4.000926e+02	-8.556867e+02	-3.278035e-01	1.629622e-03	-7.244517e-02	-7.932380e-04	1.130894e+00
4.063276e+02	3.719486e+00	-1.164384e+00	4.718854e-04	-7.440793e-02	-4.065989e-04	1.223485e+00
3.193247e+02	1.558486e+01	-1.430495e+00	4.863891e-04	-5.900649e-02	-2.003638e-04	1.125310e+00
4.634783e+02	-7.391016e+02	-3.296308e+00	1.071129e-03	-8.390743e-02	2.553998e-06	1.945666e+00
5.322594e+02	5.975413e+02	9.603582e-01	1.849130e-03	-9.575095e-02	-3.014904e-04	1.439996e+00
4.161511e+02	1.874318e+02	-4.906805e-01	-1.341009e-03	-7.608433e-02	9.492716e-05	2.560123e+00
2.846324e+02	-2.125212e+02	2.795208e+00	-6.091620e-04	-5.222467e-02	-1.435838e-04	2.743264e+00
2.714487e+02	4.208700e+01	1.863947e+00	-3.126287e-04	-5.042747e-02	2.083893e-05	1.197141e+00
4.809828e+02	1.610129e+02	4.882987e-01	7.500514e-04	-8.743363e-02	-4.884517e-05	3.089409e+00
2.522823e+02	-5.164077e+02	-2.125323e+00	-1.558859e-03	-4.667207e-02	8.362369e-04	1.136736e+00
2.705735e+02	5.915588e+02	-7.075976e+00	-1.160731e-04	-5.057552e-02	-2.999378e-04	1.675365e+00
2.447754e+02	-6.400245e+02	5.007162e-01	1.956675e-04	-4.441624e-02	2.741140e-04	2.331438e+00
3.628009e+02	8.752849e+02	-2.309884e+00	3.971332e-06	-6.623623e-02	-3.299344e-04	2.029732e+00
4.358221e+02	-5.168137e+01	-2.657212e+00	-2.981655e-05	-7.929350e-02	-9.448938e-04	1.005988e+00
3.787487e+02	1.352393e+02	1.549277e-01	6.066947e-04	-6.959464e-02	1.326567e-04	1.098469e+00
3.585391e+02	6.733711e+02	3.317284e+00	1.421548e-03	-6.541909e-02	-7.151520e-04	1.163535e+00
2.230754e+02	7.745508e+02	6.610378e-01	1.690279e-03	-4.176774e-02	5.049451e-05	1.705815e+00
4.244677e+02	-2.361500e+00	-9.625416e-01	-5.132072e-04	-7.706197e-02	-4.891811e-05	1.712784e+00
2.312739e+02	-3.328600e+02	-2.927098e+00	-1.305986e-03	-4.247364e-02	-2.062517e-04	1.172395e+00
5.025401e+02	-2.411659e+02	-1.948525e+00	9.711255e-05	-9.081277e-02	6.006483e-05	2.325536e+00
4.164458e+02	9.302008e+01	-1.225541e+00	1.101763e-04	-7.553563e-02	4.624096e-04	1.706605e+00
4.426098e+02	8.028110e+02	6.433377e-01	-5.197597e-04	-8.139835e-02	8.934528e-05	2.152644e+00
2.555241e+02	4.077723e+02	-1.498460e+00	8.209211e-04	-4.757570e-02	6.161635e-04	1.130582e+00
3.182414e+02	-2.886601e+02	2.256496e-01	7.420433e-04	-5.812823e-02	-3.078779e-04	1.141325e+00
2.346038e+02	-7.969703e+02	-5.589798e+00	2.111714e-03	-4.323284e-02	-7.677055e-04	1.064097e+00
4.686199e+02	-1.669700e+02	-1.073963e+00	-1.274603e-04	-8.585271e-02	2.577743e-05	1.457806e+00
4.698225e+02	1.959231e+02	2.040615e-01	2.062109e-04	-8.563029e-02	2.205033e-05	2.209672e+00
4.958615e+02	7.179832e+02	5.134988e-02	-7.188853e-04	-8.999351e-02	2.484804e-04	2.105872e+00
2.932683e+02	3.280415e+02	-5.320213e-02	7.175123e-04	-5.408110e-02	1.529632e-04	2.202960e+00
3.448203e+02	-7.726492e+02	-7.198777e-01	1.107803e-03	-6.259488e-02	-2.654524e-04	1.442544e+00
4.135563e+02	1.535017e+02	2.621973e+00	-3.391985e-04	-7.556631e-02	-2.712916e-04	1.403011e+00
2.381381e+02	5.659508e+02	5.583069e+00	1.124782e-03	-4.386761e-02	2.031768e-04	1.080987e+00
4.950950e+02	1.626643e+02	5.681430e+00	-1.632618e-04	-9.030326e-02	6.370815e-05	1.364970e+00
3.122747e+02	-6.053707e+02	1.713658e+00	-8.002247e-04	-5.726658e-02	3.242640e-05	1.771268e+00
5.048056e+02	4.319537e+02	-5.281372e-01	1.045520e-04	-9.116922e-02	-1.728972e-04	1.146884e+00
2.222976e+02	-5.980481e+02	-2.899716e+00	6.706175e-05	-4.113553e-02	-2.528629e-07	1.476781e+00
2.964831e+02	-2.313251e+02	3.697447e-01	-8.216006e-04	-5.480256e-02	5.732084e-05	2.430210e+00
4.036735e+02	1.992101e+02	4.260058e-01	-1.125326e-03	-7.417025e-02	-5.278986e-04	1.031285e+00
4.848533e+02	4.901899e+02	3.180091e-01	-7.777889e-04	-8.848614e-02	5.873881e-05	2.682874e+00
3.589856e+02	-7.529965e+02	-2.002037e-01	5.026971e-04	-6.475025e-02	-2.589725e-04	1.761011e+00
3.409204e+02	-6.172092e+02	-4.134043e+00	-4.680689e-04	-6.272041e-02	-5.808167e-04	1.237732e+00
4.687274e+02	-3.490620e+02	-6.853245e-01	-5.485435e-04	-8.486290e-02	-1.962093e-04	1.211907e+00
4.172603e+02	-6.926864e+02	4.818185e-01	-7.771286e-04	-7.594649e-02	-4.415424e-05	2.042689e+00
2.843930e+02	5.029536e+01	4.305417e+00	-3.797421e-04	-5.251158e-02	2.024413e-04	1.142778e+00
4.757275e+02	-8.218517e+02	-4.080784e+00	-6.526153e-04	-8.659337e-02	-7.649638e-05	1.440159e+00
4.147573e+02	-6.321687e+02	-1.236950e+00	7.442146e-04	-7.540796e-02	3.058666e-04	1.043136e+00
2.841872e+02	-3.135960e+02	1.403610e+00	-5.123167e-04	-5.244116e-02	8.659748e-04	2.026242e+00
4.139964e+02	8.807401e+02	6.397568e-02	-2.437655e-04	-7.575610e-02	1.457152e-04	1.113855e+00
2.938011e+02	6.204993e+02	2.691560e-01	6.863579e-04	-5.404360e-02	1.015030e-04	1.691047e+00
2.086445e+02	-1.213653e+02	4.216853e-01	-1.360083e-03	-3.920899e-02	-2.126447e-04	1.945820e+00
5.171980e+02	2.548461e+02	7.606626e-01	-9.202358e-04	-9.406592e-02	1.036060e-06	1.432980e+00
3.794193e+02	-6.664255e+02	2.199782e+00	-2.864322e-03	-7.002076e-02	-2.104366e-04	1.022169e+00
2.874398e+02	-5.829382e+02	-3.309167e+00	1.276570e-04	-5.225853e-02	-3.097589e-04	1.555221e+00
2.493047e+02	-8.015682e+02	-5.576936e-01	1.308566e-03	-4.601179e-02	9.794690e-05	1.726289e+00
3.588224e+02	-8.751744e+02	2.908685e-01	-8.654577e-04	-6.566040e-02	-2.346962e-04	1.335628e+00
4.169365e+02	-5.422929e+02	1.690338e+00	3.695644e-04	-7.541372e-02	1.298478e-04	1.028438e+00
2.639504e+02	-1.030771e+02	-4.952740e-01	-5.081571e-04	-4.873776e-02	-2.115446e-05	1.076521e+00
2.345100e+02	-2.818225e+02	-5.051228e-01	-1.022976e-03	-4.379916e-02	-3.371932e-04	1.155399e+00
3.404078e+02	-6.480952e+02	-4.164084e+00	-9.485087e-04	-6.207562e-02	2.350963e-04	1.188812e+00
3.713249e+02	7.684231e+02	4.154999e+00	7.945759e-04	-6.641565e-02	-3.941922e-04	1.133935e+00
4.723109e+02	-8.696976e+02	1.705505e+00	1.399754e-05	-8.609478e-02	-7.367539e-05	1.036173e+00
2.331294e+02	-8.004290e+02	-3.255975e-01	5.665020e-04	-4.276226e-02	9.975562e-05	2.264931e+00
3.679756e+02	6.915438e+02	-1.939326e+00	-1.683929e-04	-6.750910e-02	-2.380228e-04	1.997064e+00
4.576409e+02	8.663044e+02	-3.742237e+00	-3.854112e-04	-8.286369e-02	9.248307e-04	1.257637e+00
4.677440e+02	7.737015e+02	-1.629184e+00	-1.132783e-03	-8.510587e-02	4.904854e-04	2.131545e+00
4.851729e+02	-6.443436e+02	-3.594274e-01	3.433843e-04	-8.828714e-02	1.127777e-04	1.348052e+00
2.565213e+02	-7.601661e+02	5.392058e+00	6.289306e-04	-4.725035e-02	9.571143e-05	1.578889e+00
5.075740e+02	6.586052e+02	-5.931841e-02	-3.881916e-04	-9.155927e-02	8.341004e-05	2.901662e+00
4.966323e+02	4.381457e+02	4.788717e+00	-1.969988e-03	-8.981163e-02	-8.211051e-04	1.156160e+00
3.370878e+02	3.400305e+02	-1.238466e-02	5.443658e-04	-6.168211e-02	-4.335559e-04	1.094309e+00
3.992416e+02	6.149736e+02	-8.506554e-01	4.760032e-04	-7.315910e-02	7.410624e-04	1.338224e+00
3.820722e+02	4.228733e+02	-7.258655e-01	3.519123e-04	-6.970732e-02	-5.918186e-04	1.091439e+00
4.014817e+02	-2.257881e+02	-2.360828e+00	-1.334393e-03	-7.314003e-02	-9.592980e-05	1.027758e+00
4.642355e+02	8.483028e+02	-1.222644e+00	1.170517e-03	-8.315961e-02	-6.817640e-04	1.558588e+00
4.542471e+02	2.019894e+01	-4.609123e+00	3.300138e-04	-8.222952e-02	-1.181293e-03	1.050843e+00
4.060409e+02	-1.478843e+02	-5.009106e-01	-1.737409e-03	-7.401802e-02	3.377461e-04	1.522545e+00
2.311788e+02	5.349534e+02	-6.077059e-01	1.767807e-04	-4.272852e-02	4.590317e-05	1.312824e+00
3.078751e+02	5.664517e+01	5.990970e+00	2.074256e-04	-5.731190e-02	1.243492e-03	1.556981e+00
4.786324e+02	6.400304e+01	-5.575499e+00	-6.946612e-04	-8.744475e-02	-8.513194e-05	1.190058e+00
2.158821e+02	-3.468572e+02	-4.168356e+00	4.643426e-04	-3.948439e-02	-5.478896e-05	1.256317e+00
2.321548e+02	-8.781343e+02	-3.691307e+00	3.272631e-04	-4.270850e-02	-4.646664e-04	1.197965e+00
5.041632e+02	3.458488e+02	2.011701e+00	4.166764e-05	-9.153135e-02	1.315400e-04	3.316938e+00
2.435544e+02	-2.816676e+01	2.857488e-01	-1.421128e-03	-4.609804e-02	2.336318e-04	2.097279e+00
4.127834e+02	-4.210143e+02	4.591920e-01	-4.979180e-04	-7.536495e-02	-1.264244e-04	3.308277e+00
4.207750e+02	6.059612e+02	-1.065501e+00	2.280890e-03	-7.657075e-02	1.284235e-04	1.031240e+00
4.840984e+02	6.113133e+02	-8.279333e-01	-3.277144e-04	-8.843745e-02	7.141899e-05	1.232913e+00
3.147956e+02	-4.320980e+02	1.385468e+00	-1.214770e-03	-5.802377e-02	-2.547957e-04	1.196791e+00
4.822679e+02	-4.901377e+02	-1.270884e+00	7.875974e-04	-8.685271e-02	8.847536e-04	1.137393e+00
2.955005e+02	-2.608916e+02	6.199521e-01	4.198239e-04	-5.414310e-02	-3.031789e-04	1.149215e+00
4.516393e+02	-4.369274e+02	9.942296e-01	-8.901182e-04	-8.265746e-02	-1.352555e-04	1.438829e+00
5.033687e+02	-8.140491e+02	6.372858e-02	-4.300029e-04	-9.162972e-02	5.899554e-05	2.509477e+00
2.463684e+02	-7.229278e+02	2.250568e+00	1.670538e-03	-4.536068e-02	-1.234645e-04	1.296011e+00
1.942124e+02	-1.757518e+02	2.471724e-02	-1.443856e-03	-3.589421e-02	2.199530e-04	2.368739e+00
5.147493e+02	7.438207e+02	-1.596478e+00	-2.376426e-04	-9.370442e-02	1.980685e-06	1.075622e+00
2.427577e+02	-1.397789e+02	-3.124084e+00	-4.507583e-04	-4.477856e-02	-6.002536e-04	1.611126e+00
3.985103e+02	7.600889e+02	-3.211342e+00	7.175067e-05	-7.317303e-02	6.735445e-05	1.423769e+00
3.204688e+02	-6.192571e+02	1.668282e+00	-8.783814e-04	-5.948242e-02	-6.234219e-04	1.075635e+00
3.604636e+02	8.759020e+02	2.697633e+00	3.111315e-04	-6.513222e-02	5.898887e-04	1.258270e+00
2.194119e+02	3.294732e+02	3.087869e+00	5.305894e-04	-4.119160e-02	1.731461e-04	1.035381e+00
2.631484e+02	5.233291e+02	4.260414e+00	1.071708e-03	-4.904119e-02	-1.328798e-04	1.755392e+00
2.459034e+02	2.723274e+00	2.623459e+00	-7.975256e-04	-4.578990e-02	6.588791e-05	1.453944e+00
4.040945e+02	3.995196e+02	5.073663e+00	6.433433e-04	-7.306652e-02	3.276516e-04	1.759631e+00
4.321093e+02	-6.553704e+02	-9.980213e-01	-6.941211e-04	-7.857586e-02	-1.635401e-04	1.230262e+00
2.930213e+02	2.012399e+02	1.525974e+00	7.430366e-04	-5.371003e-02	-4.999034e-04	1.822476e+00
5.111748e+02	-9.346495e+01	-6.373270e-01	-6.308506e-04	-9.239073e-02	6.101396e-05	3.661957e+00
2.098824e+02	-6.428856e+02	4.080850e-01	4.324896e-04	-3.935251e-02	9.749336e-05	2.729821e+00
3.632551e+02	-7.513159e+02	1.207471e+00	7.378062e-04	-6.510510e-02	6.246464e-05	1.000915e+00
2.992304e+02	-7.690559e+02	1.576445e+00	6.719456e-04	-5.404918e-02	-6.408997e-04	1.555752e+00
4.939374e+02	5.831270e+02	1.791959e+00	1.432682e-05	-8.927343e-02	4.189549e-04	1.046892e+00
5.249588e+02	-1.645876e+02	6.768456e-01	1.391083e-03	-9.455363e-02	-1.898395e-05	3.722364e+00
4.846441e+02	-4.977824e+01	-1.357497e+00	-4.223150e-04	-8.761846e-02	-9.602218e-04	2.130917e+00
3.660075e+02	4.802641e+01	-5.779869e-01	1.048825e-03	-6.697537e-02	9.629951e-05	3.945068e+00
2.139513e+02	-7.540294e+01	4.340235e+00	-1.117907e-03	-3.948296e-02	-2.463368e-05	1.022171e+00
3.898811e+02	-6.803442e+02	-2.633817e+00	-9.237858e-04	-7.130656e-02	2.122074e-04	1.226310e+00
2.254172e+02	4.104103e+02	-1.877299e+00	-3.194664e-04	-4.244117e-02	1.206839e-04	1.371478e+00
2.095991e+02	-3.505349e+01	-2.790118e+00	-9.891897e-04	-3.933024e-02	1.551860e-04	1.159271e+00
4.397884e+02	7.287050e+02	2.478801e-01	4.890466e-04	-8.011965e-02	-1.697484e-04	2.920541e+00
3.844232e+02	-7.698271e+02	1.343058e+00	-2.200640e-04	-7.008238e-02	-8.700432e-04	1.420703e+00
3.932911e+02	-8.256850e+02	-2.817203e+00	6.420444e-04	-7.129561e-02	-3.629961e-04	1.155473e+00
2.821886e+02	-5.067819e+02	-2.729331e-01	-1.274513e-04	-5.160127e-02	1.752722e-04	1.490856e+00
3.626429e+02	2.222972e+02	7.440831e-01	-1.434212e-04	-6.635114e-02	-1.329167e-04	1.879957e+00
2.418705e+02	3.447920e+02	1.652815e+00	1.881475e-04	-4.452694e-02	-1.495699e-04	1.191214e+00
2.865940e+02	-5.239126e+02	-1.998014e+00	-4.084335e-04	-5.241300e-02	-5.191322e-05	2.095710e+00
4.047627e+02	-5.117728e+02	-2.242808e+00	5.555419e-04	-7.381686e-02	-1.265154e-05	1.168932e+00
2.578606e+02	-7.569941e+02	3.899496e+00	2.683182e-04	-4.757153e-02	4.884456e-04	1.386492e+00
4.976352e+02	-6.709556e+02	-6.876479e-01	5.340652e-04	-8.988776e-02	5.438104e-05	3.772002e+00
4.459051e+02	-8.449133e+02	5.067022e+00	1.489307e-04	-8.064961e-02	7.915742e-04	1.081275e+00
3.449971e+02	3.795950e+02	7.129394e-01	-6.928695e-04	-6.385696e-02	-2.332198e-04	1.154255e+00
4.084618e+02	-3.244824e+02	-3.145681e-01	-1.352698e-03	-7.493293e-02	-2.971921e-04	1.311361e+00
2.340918e+02	-6.648665e+02	-8.523911e-01	-9.077193e-05	-4.239762e-02	-2.404565e-04	1.282814e+00
4.416757e+02	-3.832362e+02	-5.815561e-01	4.727757e-04	-8.059836e-02	2.052172e-04	3.330394e+00
2.355293e+02	-7.325611e+01	-2.942490e-01	-9.292480e-04	-4.323381e-02	-2.069342e-04	1.588654e+00
3.327852e+02	6.586968e+02	7.077202e-01	7.927177e-04	-6.082641e-02	-7.703106e-05	1.739210e+00
2.783137e+02	-6.140566e+02	-3.129112e-01	1.044611e-03	-5.076312e-02	-1.502006e-05	1.263808e+00
4.263725e+02	-5.726207e+02	-1.065893e+00	-6.514620e-05	-7.870546e-02	-1.944355e-04	1.663855e+00
3.073585e+02	8.825287e+02	-6.113290e-01	1.049993e-03	-5.481508e-02	-2.183156e-04	1.094585e+00
3.839010e+02	5.320818e+02	6.402003e-01	6.773040e-04	-6.994754e-02	1.126890e-04	1.113106e+00
4.371621e+02	-6.611166e+02	2.902766e-01	-4.134684e-04	-7.916176e-02	1.159407e-04	2.317747e+00
2.598693e+02	7.568710e+02	3.140861e+00	8.295039e-04	-4.759908e-02	-1.895356e-04	1.575421e+00
3.545852e+02	-7.064272e+02	-2.736745e+00	-2.040422e-04	-6.478507e-02	1.899173e-04	1.032576e+00
2.690755e+02	8.990843e+02	-6.673357e+00	7.476329e-04	-4.924867e-02	6.647497e-04	1.031363e+00
2.145210e+02	1.987197e+02	-4.283531e-01	2.391448e-04	-4.060006e-02	-3.543340e-05	2.881414e+00
2.281406e+02	6.064980e+02	-6.994309e-01	-9.853794e-04	-4.294364e-02	2.207527e-04	2.827280e+00
4.452134e+02	1.568719e+02	1.582247e+00	-1.592406e-03	-8.153056e-02	-5.106406e-04	2.251431e+00
2.946902e+02	4.879096e+02	2.118004e+00	-1.763746e-05	-5.426987e-02	3.815615e-05	1.765953e+00
3.568703e+02	-5.644487e+02	4.004478e-01	2.642884e-04	-6.560408e-02	9.880882e-05	1.642302e+00
2.040624e+02	-5.799433e+02	9.931028e-01	6.630476e-04	-3.722111e-02	-2.073566e-05	2.397502e+00
4.481615e+02	-6.304773e+02	1.288120e+00	5.409604e-04	-8.141801e-02	-2.765184e-04	1.323920e+00
3.718962e+02	8.820666e+02	1.573421e+00	-1.185307e-03	-6.782046e-02	-3.892949e-05	2.425455e+00
4.552640e+02	-2.064619e+02	1.168497e-01	-4.497928e-04	-8.298319e-02	-8.401851e-05	1.118498e+00
3.051099e+02	9.247908e+01	-3.672020e+00	-6.831163e-05	-5.588610e-02	-1.712884e-04	1.894055e+00
3.238222e+02	5.307411e+02	3.087893e+00	-7.777323e-05	-6.056637e-02	8.768138e-05	1.422898e+00
3.183686e+02	3.189856e+02	1.651747e+00	-1.686028e-04	-5.783007e-02	4.927968e-04	1.126922e+00
5.084048e+02	2.699578e+02	8.126677e-01	-4.385427e-04	-9.210100e-02	-2.319990e-04	1.347061e+00
4.256569e+02	-2.045322e+02	3.249798e-01	-4.861089e-04	-7.709884e-02	3.458045e-05	3.723581e+00
4.201558e+02	4.296942e+02	3.317041e+00	1.038306e-04	-7.664465e-02	4.699659e-04	1.064751e+00
4.860392e+02	2.332339e+02	2.646429e-01	-9.028498e-04	-8.972525e-02	2.423159e-05	1.042530e+00
2.009281e+02	3.948841e+02	2.588381e-01	-5.690825e-04	-3.779188e-02	1.363144e-04	1.290801e+00
2.073473e+02	-5.347482e+02	1.494493e-01	-1.332043e-03	-3.841468e-02	4.493518e-04	1.086313e+00
4.744408e+02	2.618668e+02	-1.802203e+00	-5.254833e-04	-8.613999e-02	-1.568614e-04	2.458077e+00
4.200924e+02	7.099896e+02	-3.346835e+00	1.163789e-03	-7.625441e-02	1.032298e-04	1.772941e+00
3.949571e+02	1.484530e+02	1.123332e-01	1.312255e-05	-7.215594e-02	3.643368e-05	3.876396e+00
2.161063e+02	7.325461e+00	1.845251e+00	-5.738548e-04	-4.043981e-02	1.949872e-05	2.994182e+00
3.260288e+02	-7.440775e+02	5.072584e-01	-1.281733e-03	-6.078712e-02	-1.332521e-04	1.024092e+00
5.221673e+02	4.059114e+02	-7.367391e-01	1.437055e-03	-9.390497e-02	-1.930594e-04	2.274551e+00
4.000966e+02	5.188244e+02	-9.244456e-01	6.792539e-04	-7.314472e-02	2.460667e-04	1.031418e+00
4.242172e+02	8.074666e+02	-1.218576e+00	-5.939047e-04	-7.720733e-02	-1.390443e-04	1.420242e+00
2.448791e+02	2.525640e+02	-1.303070e+00	3.050569e-05	-4.529788e-02	-3.550389e-04	1.179138e+00
4.483284e+02	-6.736692e+02	-1.396814e+00	5.417759e-04	-8.163977e-02	-3.637510e-04	1.035852e+00
4.761762e+02	-3.443920e+02	5.437698e+00	-2.329888e-04	-8.610395e-02	-1.585313e-04	1.500737e+00
4.587679e+02	8.893346e+02	-2.486014e+00	-1.068363e-03	-8.383294e-02	-5.927949e-04	1.393225e+00
3.506741e+02	-8.335647e+02	-4.302818e-02	7.859685e-04	-6.417609e-02	2.311006e-04	3.083893e+00
4.444555e+02	8.801028e+02	-3.570657e-01	3.289649e-04	-8.103159e-02	-5.850104e-05	2.376829e+00
3.830244e+02	-3.297582e+02	2.183763e+00	-2.709951e-04	-7.029330e-02	-1.106469e-04	2.395731e+00
2.852299e+02	3.904807e+02	-8.003197e-01	1.874444e-04	-5.416500e-02	-2.797059e-04	1.402176e+00
4.407094e+02	-6.327021e+02	7.616702e-01	-3.141122e-04	-8.042372e-02	-1.076930e-04	1.292563e+00
5.124696e+02	8.881410e+00	-1.688659e+00	3.057278e-04	-9.261657e-02	-4.480335e-05	1.294676e+00
3.552284e+02	-1.376558e+02	3.855107e+00	-1.484731e-03	-6.531155e-02	6.623504e-04	1.866537e+00
4.022355e+02	-6.385207e+02	-2.111028e+00	4.705882e-05	-7.321631e-02	-2.839450e-04	1.031250e+00
4.057917e+02	-4.610153e+02	5.968760e+00	9.184792e-05	-7.354043e-02	2.314496e-04	1.126597e+00
3.065593e+02	-3.484967e+02	3.764268e-01	-7.633189e-04	-5.659663e-02	1.907333e-04	1.776212e+00
2.301933e+02	-6.460568e+02	3.842623e+00	1.853513e-03	-4.198781e-02	-6.273066e-05	1.012774e+00
4.377814e+02	7.571672e+01	-1.990951e+00	-9.639441e-05	-7.932806e-02	1.766090e-05	1.475681e+00
4.854463e+02	5.407149e+00	-3.872521e+00	1.806755e-03	-8.762261e-02	-2.736701e-05	1.574455e+00
3.836653e+02	2.528735e+02	2.214914e+00	-1.661763e-03	-7.054490e-02	-4.989292e-04	1.073901e+00
4.200247e+02	-7.845026e+00	4.449807e+00	4.386687e-04	-7.647382e-02	3.040082e-04	1.139176e+00
3.014825e+02	-4.700834e+02	1.939815e+00	-5.044191e-04	-5.517851e-02	3.289454e-04	1.041523e+00
2.356805e+02	-1.802168e+02	5.003939e-01	-5.389942e-04	-4.327858e-02	-6.854694e-04	1.126562e+00
1.907728e+02	-5.227842e+02	-3.094082e+00	-1.021355e-03	-3.534522e-02	4.296915e-04	1.073697e+00
3.398149e+02	-8.447643e+02	3.876747e-01	1.154764e-03	-6.180371e-02	-1.091564e-04	1.300016e+00
4.077045e+02	1.838332e+02	-6.195499e+00	-2.245005e-03	-7.563441e-02	-9.450193e-04	1.017862e+00
3.733323e+02	-4.960310e+02	1.490891e+00	1.455999e-04	-6.765089e-02	-9.570810e-05	1.841208e+00
2.444460e+02	-3.767656e+02	-3.329856e+00	-4.526484e-04	-4.521829e-02	-8.847501e-05	1.009107e+00
4.172518e+02	-2.930335e+02	-9.651061e-01	6.332622e-04	-7.566724e-02	2.470029e-04	2.220789e+00
3.799296e+02	5.863747e+02	2.085915e-01	1.458376e-04	-6.968671e-02	-1.096925e-04	1.144421e+00
3.477083e+02	-6.023671e+02	6.510082e+00	-1.917417e-04	-6.333440e-02	-7.117886e-04	1.499200e+00
3.519399e+02	-1.686326e+02	-1.150358e-01	-6.425746e-04	-6.410051e-02	-1.618438e-04	1.001894e+00
4.956271e+02	6.439009e+02	5.332693e-02	1.034153e-03	-9.016238e-02	1.397405e-04	1.190494e+00
3.541600e+02	-7.253614e+02	1.087682e+00	8.962766e-05	-6.472214e-02	3.565601e-04	1.173585e+00
4.672367e+02	2.525164e+02	-2.049059e+00	3.097930e-04	-8.541038e-02	3.471749e-04	1.277959e+00
4.675451e+02	8.263182e+02	2.978154e+00	-2.759245e-05	-8.487332e-02	-6.501168e-05	1.118929e+00
3.299542e+02	-1.002701e+02	-3.556342e-01	-1.388592e-03	-6.197458e-02	-1.231644e-04	1.111733e+00
4.782125e+02	-5.922810e+02	1.900943e+00	-3.169908e-04	-8.682711e-02	3.015903e-04	1.719909e+00
2.775020e+02	-4.993621e+02	-1.584977e-02	-6.801284e-04	-5.086222e-02	-2.238938e-04	2.717898e+00
4.656554e+02	8.387283e+02	-5.754558e-01	6.441896e-04	-8.419951e-02	-2.291134e-04	1.598399e+00
2.627026e+02	-3.230894e+02	1.473738e+00	-2.432127e-04	-4.786918e-02	-5.702004e-04	1.393368e+00
4.348255e+02	-2.611761e+02	3.413969e-01	-8.645062e-04	-7.917822e-02	2.102592e-04	1.262979e+00
3.934837e+02	2.376919e+02	1.897157e+00	-2.807969e-03	-7.236535e-02	-4.701305e-05	1.265015e+00
4.294833e+02	7.108731e+02	4.680748e+00	1.125100e-03	-7.785338e-02	1.270356e-04	1.026935e+00
2.137876e+02	2.109036e+02	4.639586e+00	-3.945865e-07	-3.975080e-02	-3.651171e-04	1.446955e+00
3.256510e+02	-5.924553e+02	7.935301e-01	-2.642754e-05	-5.909950e-02	2.294257e-04	1.149205e+00
3.039402e+02	-8.914086e+02	-3.734247e+00	-4.112429e-04	-5.598666e-02	4.617046e-04	1.148914e+00
2.008156e+02	-6.392198e+02	-4.863687e-01	1.557742e-03	-3.719532e-02	4.227598e-04	1.495500e+00
4.957749e+02	2.321957e+02	5.498327e+00	-3.993657e-04	-9.100233e-02	1.324279e-04	1.011897e+00
3.176855e+02	-5.787403e+02	-3.036124e+00	-9.349278e-04	-5.851847e-02	-1.577344e-03	1.263162e+00
2.701361e+02	-4.041126e+02	-1.106140e+00	-5.642681e-04	-4.826678e-02	3.918262e-04	1.029557e+00
4.299289e+02	-4.923836e+02	2.785977e+00	-7.846006e-04	-7.859172e-02	4.071679e-04	1.834188e+00
3.173692e+02	-2.493622e+01	-6.338017e-01	-1.295150e-03	-5.827836e-02	2.365192e-05	2.012692e+00
4.610277e+02	-8.789831e+02	-4.486459e+00	-9.692371e-04	-8.338099e-02	1.764769e-04	1.093080e+00
4.985414e+02	-7.629521e+02	1.117940e+00	4.300566e-04	-9.080853e-02	1.562936e-05	1.338038e+00
3.040493e+02	-1.384908e+02	1.239917e+00	2.200036e-04	-5.569806e-02	3.382061e-04	1.702439e+00
4.379909e+02	-9.084798e+01	-2.925869e+00	-6.568803e-04	-8.009376e-02	-9.417940e-05	1.735629e+00
3.697606e+02	-2.811532e+02	-5.007166e+00	1.145205e-03	-6.654064e-02	-9.071593e-04	1.067841e+00
3.285095e+02	1.387531e+02	-2.426600e+00	8.905394e-04	-6.043253e-02	1.421304e-04	2.725808e+00
2.514485e+02	-4.268215e+02	-2.974321e+00	-9.096751e-04	-4.539784e-02	-2.406994e-04	1.478668e+00
4.710129e+02	6.478919e+02	6.148061e+00	-6.536246e-05	-8.509803e-02	4.865933e-04	1.110986e+00
2.359980e+02	1.447161e+02	-4.621442e+00	1.381871e-03	-4.355085e-02	-1.989160e-04	1.073813e+00
3.640777e+02	1.330450e+02	3.602155e+00	5.481477e-04	-6.620762e-02	-4.261083e-04	1.365841e+00
2.135278e+02	-6.521944e+02	2.171700e+00	1.841971e-03	-3.853588e-02	1.095868e-03	1.288771e+00
2.132193e+02	2.300491e+01	-1.081125e+00	-1.275842e-03	-4.037581e-02	-2.473833e-05	2.458719e+00
2.715651e+02	3.871679e+01	-4.057511e-01	7.344310e-04	-4.961381e-02	-1.113169e-04	1.224640e+00
3.937259e+02	-5.606740e+02	-8.624567e-01	-1.591294e-03	-7.276810e-02	2.019863e-04	1.267064e+00
4.177689e+02	5.155665e+02	7.458334e+00	-4.423247e-04	-7.567860e-02	-2.043276e-04	1.022381e+00
4.749350e+02	-8.285120e+02	2.197435e+00	-1.018234e-03	-8.679800e-02	1.129865e-04	1.707468e+00
4.746261e+02	7.987264e+02	-8.753049e-01	1.053615e-04	-8.576059e-02	-1.625967e-04	2.307696e+00
4.574669e+02	-1.325211e+02	4.477431e+00	1.098496e-03	-8.334259e-02	1.335584e-04	2.897130e+00
2.297085e+02	-2.624515e+02	3.408375e-01	-1.975615e-03	-4.221348e-02	-1.099782e-04	1.872132e+00
