3.160072e+02	6.384124e+02	3.739687e+00	7.649159e-04	-5.744218e-02	-6.011171e-05	1.550169e+00
2.321373e+02	1.602145e+02	-3.358463e+00	-6.482280e-04	-4.362432e-02	-3.494522e-04	1.611353e+00
4.652128e+02	-8.538192e+02	1.191467e+00	1.674202e-04	-8.449987e-02	4.050397e-04	1.838500e+00
3.376439e+02	-3.414590e+02	3.362682e+00	-1.436068e-03	-6.218557e-02	8.324952e-04	1.128893e+00
4.886441e+02	6.951338e+02	-5.172480e-01	7.112459e-04	-8.854171e-02	-3.807932e-04	1.233993e+00
4.291682e+02	-8.831392e+02	-4.666156e-01	6.122653e-04	-7.802642e-02	-1.203713e-04	3.714957e+00
2.199196e+02	3.099264e+02	1.063365e+01	-1.589918e-03	-4.264817e-02	-9.281741e-04	1.301416e+00
3.712723e+02	7.244943e+01	-2.910564e+00	6.647606e-04	-6.859796e-02	-1.021755e-03	1.212684e+00
2.785264e+02	-7.417412e+02	6.481807e-01	1.167379e-03	-5.012818e-02	7.072566e-04	2.112414e+00
3.811334e+02	7.549525e+02	-2.552702e+00	2.283893e-03	-7.001633e-02	2.629267e-05	1.029325e+00
3.110444e+02	-6.365788e+02	2.722494e+00	-1.126308e-03	-5.713927e-02	-5.683604e-04	1.534693e+00
4.073590e+02	6.828533e+02	1.516071e+00	-2.850287e-04	-7.445377e-02	-9.887210e-05	1.774587e+00
4.317020e+02	-4.273516e+02	9.619597e-02	-2.282497e-03	-7.965713e-02	2.700265e-04	3.038470e+00
3.911861e+02	-8.312053e+02	3.232763e+00	1.375242e-04	-7.151379e-02	-1.629221e-04	2.379620e+00
3.098861e+02	-6.322662e+02	-6.982756e-01	-2.821991e-04	-5.669536e-02	2.886325e-04	3.525276e+00
4.441358e+02	-3.203325e+02	4.312804e+00	-4.227952e-04	-8.076465e-02	2.003286e-03	1.258372e+00
4.045632e+02	1.223909e+02	-6.613978e+00	2.034568e-04	-7.407462e-02	-2.630390e-04	1.052033e+00
3.748408e+02	-1.145799e+02	-5.261297e+00	5.439833e-04	-6.855669e-02	4.865850e-04	1.319256e+00
3.707154e+02	-3.697348e+02	2.558462e+00	-1.247473e-03	-6.792353e-02	-6.475713e-04	1.670204e+00
3.232032e+02	8.306185e+02	-3.891634e+00	4.250406e-04	-5.925222e-02	3.386822e-04	1.272606e+00
2.615123e+02	-1.351657e+02	9.258054e+00	7.467287e-04	-4.851654e-02	-1.335599e-03	1.132077e+00
3.976040e+02	5.501731e+01	4.851753e+00	-3.879298e-04	-7.282363e-02	-8.774704e-04	1.280780e+00
5.015571e+02	-8.054512e+02	-1.562310e+00	-2.266178e-03	-9.263282e-02	5.126944e-04	1.017544e+00
3.672274e+02	8.832800e+02	9.390508e-01	4.518546e-04	-6.695078e-02	7.696995e-04	2.954345e+00
2.670364e+02	-9.563421e+01	-3.468501e-02	-9.937361e-04	-4.887543e-02	-1.200566e-04	1.910002e+00
2.267689e+02	-8.999705e+02	-1.075314e+00	-1.360294e-03	-4.108839e-02	1.191600e-04	1.306469e+00
4.297518e+02	-2.892353e+02	-7.086296e+00	-1.936652e-03	-7.811943e-02	-2.817101e-04	1.008059e+00
4.958103e+02	-5.323688e+02	2.968436e+00	-7.060016e-04	-9.097838e-02	-1.127624e-03	1.570954e+00
3.768165e+02	-5.993874e+01	-1.272326e+01	3.430325e-04	-6.871275e-02	3.840256e-04	1.237318e+00
2.526073e+02	8.984445e+02	2.048794e+00	9.914226e-05	-4.607098e-02	2.028079e-04	1.935918e+00
5.032540e+02	-1.499244e+02	3.356347e+00	-9.619898e-04	-9.270095e-02	-6.632637e-04	1.542045e+00
3.844704e+02	-9.689502e+01	2.605330e+00	-1.416713e-03	-6.971533e-02	-4.619891e-04	1.074334e+00
3.321313e+02	2.920625e+02	-3.844535e-01	1.244618e-03	-6.095614e-02	-6.704854e-04	1.715225e+00
2.156483e+02	2.983169e+02	6.936482e+00	9.727856e-04	-3.980544e-02	5.588214e-04	1.170351e+00
3.902100e+02	-9.988244e+01	-7.310509e+00	3.717305e-04	-7.105776e-02	-3.059421e-05	1.449984e+00
1.973075e+02	-3.180557e+02	1.510193e+00	-1.650056e-03	-3.622977e-02	1.056698e-03	1.661529e+00
2.231899e+02	-2.247880e+02	-1.670649e+00	-1.559814e-03	-4.144785e-02	3.461628e-04	2.034589e+00
4.521707e+02	-3.445750e+01	-1.913446e+00	5.228504e-04	-8.246600e-02	-1.089513e-03	3.262670e+00
2.796261e+02	6.980579e+02	-4.929438e+00	1.216460e-03	-5.183536e-02	-3.391057e-04	1.163824e+00
3.224827e+02	5.212054e+02	2.228954e-01	-6.967113e-04	-5.876295e-02	-5.169278e-04	1.031204e+00
4.469569e+02	8.837165e+02	4.687557e+00	-8.880436e-04	-8.270153e-02	3.061619e-04	1.059147e+00
3.059955e+02	-2.790289e+02	5.214470e-01	-1.376120e-03	-5.622994e-02	2.811635e-04	2.375963e+00
5.116250e+02	-3.392803e+02	6.887796e-01	-1.714836e-04	-9.328115e-02	2.370528e-04	3.215445e+00
3.424204e+02	-5.096752e+02	2.251618e+00	-1.618955e-03	-6.305000e-02	1.387384e-03	1.022071e+00
4.516583e+02	-8.632752e+02	4.961069e-01	-9.843663e-05	-8.232143e-02	4.964751e-04	1.555401e+00
5.091550e+02	-4.955212e+02	2.194443e-01	3.437642e-04	-9.301053e-02	-5.011512e-04	1.986527e+00
3.871136e+02	-4.181825e+02	-9.266652e+00	-3.409044e-04	-7.053545e-02	-1.175568e-03	1.578907e+00
3.492721e+02	5.944955e+02	5.252398e+00	-3.597997e-04	-6.437542e-02	-6.249063e-04	1.027734e+00
3.502197e+02	-6.084947e+02	-2.646050e+00	-5.739883e-04	-6.335940e-02	-4.796906e-04	1.017439e+00
5.108758e+02	5.036918e+02	1.626066e+00	1.727298e-04	-9.273913e-02	4.238903e-04	1.083155e+00
3.254843e+02	4.939812e+02	1.976718e+00	-1.994923e-05	-5.998722e-02	-3.796365e-04	1.997100e+00
5.252172e+02	-3.189996e+02	-2.407136e+00	1.752122e-03	-9.467407e-02	4.951865e-04	1.487825e+00
3.856024e+02	2.474368e+02	-1.453706e+00	-3.992049e-04	-7.037091e-02	-4.062817e-04	1.889908e+00
4.478491e+02	-3.891182e+02	-1.490053e+00	-2.400992e-04	-8.248269e-02	2.827449e-04	1.023597e+00
1.880504e+02	8.729493e+02	-6.010849e-01	3.545806e-03	-3.394146e-02	-6.671325e-04	1.388967e+00
2.289873e+02	1.579632e+02	1.062821e+01	7.797010e-04	-4.390260e-02	1.042042e-04	1.203368e+00
5.776578e+02	8.873587e+02	-2.058731e+00	5.564004e-05	-1.058173e-01	-2.569538e-04	3.674844e+00
4.932289e+02	-6.743739e+02	-7.738103e+00	-1.189801e-03	-9.053433e-02	9.689618e-04	1.162800e+00
1.605533e+02	-3.594792e+02	-8.893613e+00	-4.522200e-03	-2.829861e-02	1.035346e-03	1.051508e+00
5.334489e+02	-2.139849e+02	-2.331273e+00	-5.602894e-04	-9.844671e-02	8.111248e-04	1.440996e+00
2.256335e+02	-2.517670e+02	9.277320e-02	-2.098906e-03	-4.283436e-02	5.981613e-04	2.408638e+00
2.778474e+02	-7.143424e+01	-9.390626e-02	-3.687831e-04	-5.129341e-02	4.632014e-05	1.325354e+00
5.543701e+02	-4.222958e+02	1.784045e+00	-4.938424e-04	-1.017440e-01	1.156381e-04	1.742457e+00
5.263821e+02	-5.866819e+02	-1.932699e-01	2.946631e-04	-9.583174e-02	-1.772667e-04	3.812697e+00
3.140758e+02	-4.768372e+02	4.052168e+00	-8.877900e-04	-5.660377e-02	1.588560e-04	1.805390e+00
1.723783e+02	-7.085215e+02	-8.145449e+00	6.646522e-03	-3.066757e-02	6.384635e-04	1.141130e+00
4.644735e+02	-6.817195e+02	-5.422715e+00	1.744917e-03	-8.367365e-02	1.213573e-03	1.116731e+00
2.636600e+02	1.051665e+02	2.928886e+00	1.050877e-04	-4.834438e-02	-3.176945e-04	1.492551e+00
5.546699e+02	-3.780372e+01	6.171373e+00	-1.185075e-03	-1.011969e-01	6.873727e-04	1.133665e+00
3.627771e+02	6.906064e+02	-5.303033e+00	1.224968e-04	-6.523840e-02	1.232009e-04	1.542224e+00
2.360929e+02	-9.913318e+01	7.370329e+00	-2.843818e-03	-4.335583e-02	-3.687285e-04	1.588814e+00
4.770434e+02	1.874469e+01	2.632399e+00	1.577582e-03	-8.761466e-02	5.594441e-04	1.005549e+00
2.901511e+02	6.412821e+02	2.103853e+01	-9.963405e-05	-5.389346e-02	1.531866e-03	1.194963e+00
3.050759e+02	-3.923228e+02	-2.091322e+00	3.384016e-04	-5.494174e-02	6.339866e-05	1.063179e+00
3.970152e+02	8.836104e+02	-1.670690e+00	-2.615868e-04	-7.235706e-02	7.998783e-04	1.458907e+00
5.157050e+02	3.867655e+02	-1.848389e+00	-3.849160e-04	-9.434627e-02	-2.464623e-04	1.308841e+00
3.659151e+02	2.652976e+02	2.132387e+00	5.240194e-04	-6.678557e-02	-2.970836e-04	1.117615e+00
3.043326e+02	5.834676e+02	-7.529491e-01	1.525851e-04	-5.587723e-02	-6.448265e-05	1.600419e+00
4.894214e+02	-8.790298e+02	2.146241e-01	3.176067e-04	-8.966944e-02	4.626798e-04	1.350493e+00
2.787579e+02	-8.968718e+02	-3.696379e+00	-2.174343e-03	-5.082128e-02	5.617352e-05	1.004228e+00
1.279996e+02	-2.812205e+02	9.027631e+00	1.720806e-03	-2.306614e-02	1.709513e-05	1.028677e+00
4.628819e+02	-3.992701e+02	7.459813e-01	-1.392649e-03	-8.445647e-02	9.917719e-04	1.173148e+00
5.389542e+02	-8.123098e+02	8.721517e+00	1.053682e-03	-9.912441e-02	-9.751334e-05	1.119861e+00
4.009873e+02	1.152166e+02	1.343042e+00	-5.547682e-04	-7.341786e-02	-5.395512e-05	3.912859e+00
2.454687e+02	-6.774116e+02	-1.472113e+00	-1.186744e-03	-4.501575e-02	5.827875e-07	1.387369e+00
1.964334e+02	2.222025e+02	-3.353646e+00	-1.823611e-03	-3.680771e-02	-1.163144e-04	2.081173e+00
3.523118e+02	-4.798725e+02	3.656415e+00	3.484756e-05	-6.436577e-02	1.291105e-04	2.740116e+00
4.710512e+02	-6.083579e+02	-3.514893e+00	-3.111560e-05	-8.549228e-02	-1.818936e-04	1.041230e+00
1.809753e+02	-6.474646e+02	2.262210e+00	-9.312546e-04	-3.217824e-02	6.699974e-04	1.097711e+00
4.038667e+02	-1.111268e+02	-2.304620e+00	1.075602e-04	-7.316385e-02	2.732410e-04	1.019569e+00
4.013192e+02	4.416103e+02	2.413359e+00	-1.043551e-04	-7.425557e-02	-2.740023e-04	1.018911e+00
2.353990e+02	4.786860e+02	5.002478e+00	1.545326e-04	-4.205981e-02	2.268116e-04	1.593371e+00
4.616423e+02	5.128926e+02	-1.790871e+00	-1.794800e-03	-8.425252e-02	5.653895e-04	1.076059e+00
3.248023e+02	7.476303e+02	-3.263540e+00	-1.479698e-03	-5.888767e-02	3.673114e-04	1.575455e+00
4.452651e+02	4.148913e+01	6.684259e+00	1.945766e-03	-8.182334e-02	-3.933544e-04	1.170777e+00
4.563754e+02	4.198634e+02	-4.184830e+00	7.644347e-04	-8.326631e-02	1.204438e-03	1.170504e+00
3.621548e+02	6.201161e+02	3.248219e+00	-1.488098e-03	-6.651218e-02	-2.987947e-04	1.079435e+00
4.050341e+02	-8.026947e+02	6.182327e+00	-2.072204e-04	-7.385419e-02	-2.425583e-04	1.702932e+00
5.419443e+02	4.020813e+02	2.239675e+00	-3.171513e-04	-9.869206e-02	-7.902123e-05	1.773888e+00
4.709997e+02	6.237484e+02	4.790930e+00	-1.322192e-04	-8.659031e-02	-2.044267e-04	1.443579e+00
3.994913e+02	2.306947e+02	1.904563e+00	5.416822e-04	-7.255067e-02	-2.995332e-04	1.110848e+00
3.165955e+02	1.013744e+02	-2.918655e+00	8.482678e-04	-5.867502e-02	5.218120e-04	1.224572e+00
1.193122e+02	-5.647148e+02	-1.219789e+01	2.831741e-03	-1.785442e-02	-2.658637e-03	1.137377e+00
5.582451e+02	-1.216489e+02	4.640627e+00	-3.308615e-04	-1.023279e-01	-2.497716e-04	1.257397e+00
2.311936e+02	4.985625e+02	-9.265924e-01	1.753963e-03	-4.258486e-02	-5.272731e-05	1.341340e+00
3.643431e+02	-5.258529e+02	-3.075269e+00	1.460611e-04	-6.653232e-02	3.690311e-05	1.986937e+00
3.305407e+02	-7.982410e+02	-5.865492e+00	1.735040e-03	-6.023242e-02	4.286037e-04	1.211762e+00
3.772318e+02	-5.064984e+02	-4.589464e+00	-8.953638e-04	-7.123757e-02	2.544676e-04	1.387926e+00
3.743549e+02	5.590151e+01	3.760816e+00	6.102258e-05	-6.891238e-02	-2.987811e-04	2.329485e+00
2.776401e+02	-4.016631e+02	-3.717052e+00	2.234681e-03	-5.084782e-02	-1.372810e-03	1.111649e+00
3.697542e+02	5.844214e+02	4.390393e+00	-1.065969e-03	-6.741100e-02	3.677455e-04	1.665732e+00
3.046365e+02	3.656415e+02	-3.793561e-01	1.906249e-03	-5.533938e-02	-7.914067e-04	1.305561e+00
4.862658e+02	5.825995e+02	5.406004e+00	2.630892e-04	-8.838755e-02	2.993392e-04	1.341063e+00
1.857585e+02	-4.380685e+02	-8.462923e-02	-2.062496e-03	-3.303965e-02	8.445516e-04	1.611444e+00
2.447836e+02	-3.557192e+02	-6.628463e+00	-1.347128e-03	-4.514035e-02	2.201310e-04	1.084902e+00
3.598766e+02	-7.477214e+02	4.734346e+00	-1.571287e-03	-6.677817e-02	7.073420e-04	1.396307e+00
4.469060e+02	6.995000e+02	7.284829e+00	2.473812e-03	-8.153250e-02	-3.747553e-05	1.008195e+00
3.757757e+02	9.008032e+01	4.943115e-01	1.221533e-03	-6.866700e-02	-2.506292e-04	1.128220e+00
4.402153e+02	4.434642e+02	5.380626e+00	-1.218689e-03	-8.084672e-02	-7.436390e-04	1.049894e+00
3.469228e+02	-1.427257e+02	-5.559906e+00	-1.308517e-03	-6.348540e-02	-3.397396e-04	1.443844e+00
4.198668e+02	-3.182352e+02	-1.715199e+00	4.225874e-04	-7.644138e-02	4.358181e-04	1.563689e+00
3.120807e+02	-2.684800e+02	2.859423e+00	-3.308177e-04	-5.665449e-02	7.900472e-05	1.254114e+00
3.484838e+02	8.140409e+02	2.229079e-01	4.800097e-04	-6.339709e-02	-1.148700e-04	3.808501e+00
4.482688e+02	-9.714608e+01	4.242168e+00	3.350234e-04	-8.174089e-02	3.053569e-04	1.435458e+00
3.315141e+02	7.497738e+02	-2.527445e+00	-1.227247e-03	-6.057194e-02	1.476086e-04	2.169728e+00
2.478842e+02	-2.116112e+01	-5.961780e+00	1.979149e-04	-4.580757e-02	1.940333e-04	2.080272e+00
2.480383e+02	-2.425844e+02	-2.798779e-01	-7.176337e-05	-4.606795e-02	-9.257946e-04	1.811771e+00
3.712195e+02	-5.973356e+02	-7.613196e-01	-1.129665e-03	-6.848712e-02	-3.540774e-04	2.394392e+00
2.901185e+02	-7.766610e+02	3.074737e+00	-3.857931e-04	-5.261565e-02	-4.452495e-04	2.782229e+00
3.094486e+02	6.677174e+02	-3.530697e-01	-2.055411e-03	-5.673991e-02	-1.513746e-03	1.324708e+00
1.875477e+02	8.650422e+02	-1.485667e+01	5.010829e-03	-3.339033e-02	2.662991e-04	1.408376e+00
4.601128e+02	-4.389563e+02	4.434703e+00	-2.226940e-03	-8.515428e-02	-5.170690e-04	1.918353e+00
3.315767e+02	6.120597e+02	-1.424871e-01	2.176043e-03	-6.093225e-02	-1.367834e-03	2.004145e+00
3.411893e+02	8.005594e+02	-2.854269e+00	1.203802e-03	-6.099410e-02	-2.545073e-04	1.032993e+00
1.893367e+02	-4.981667e+02	2.271125e+00	-2.624786e-03	-3.426994e-02	4.810763e-04	1.544615e+00
4.078953e+02	7.277693e+02	-4.843158e-01	-1.267249e-03	-7.583494e-02	-5.435930e-04	1.010121e+00
2.651011e+02	5.585602e+02	1.635762e+00	-1.271109e-04	-4.930914e-02	-1.763036e-04	1.008129e+00
3.730398e+02	3.234186e+02	3.281922e+00	3.609806e-05	-6.808038e-02	-8.047874e-04	1.795012e+00
3.823545e+02	3.623735e+02	1.399414e+00	-4.591994e-04	-7.024473e-02	-1.318352e-04	2.454884e+00
2.098853e+02	-5.557862e+02	2.917887e+00	-1.483791e-03	-3.749908e-02	1.405881e-04	1.056577e+00
2.347219e+02	1.484265e+02	5.933013e+00	-8.868328e-04	-4.447337e-02	8.334238e-04	1.249888e+00
3.724886e+02	-7.753357e+02	1.110329e+01	-1.350738e-03	-6.762099e-02	4.902772e-04	1.116754e+00
4.046241e+02	-6.482798e+02	6.594875e-01	-1.280701e-03	-7.406718e-02	-1.339717e-04	2.182552e+00
3.122543e+02	-3.344518e+02	2.832044e-01	9.166074e-04	-5.779672e-02	-6.014280e-04	1.120801e+00
2.313350e+02	-6.905259e+02	6.263821e+00	2.214801e-03	-4.074347e-02	1.296528e-03	1.275311e+00
2.336021e+02	-1.168442e+02	3.433039e+00	-1.058149e-03	-4.300317e-02	-1.408641e-03	1.209381e+00
4.842848e+02	1.170182e+02	-2.516712e+00	-7.731201e-04	-8.900046e-02	-1.713417e-04	1.259794e+00
2.442802e+02	5.870703e+02	-1.670648e+00	1.149037e-03	-4.425512e-02	-2.511578e-04	1.536400e+00
4.552587e+02	6.032461e+02	-4.613651e+00	-1.228732e-03	-8.380351e-02	-8.950022e-04	2.025373e+00
2.931246e+02	-4.488580e+02	-2.492464e+00	-1.400014e-03	-5.395280e-02	5.207349e-04	1.313444e+00
5.288876e+02	-3.305080e+02	-8.752912e-01	1.309618e-03	-9.605179e-02	-6.247389e-04	1.477327e+00
2.702272e+02	-5.515049e+02	4.090446e+00	-3.303939e-04	-4.876125e-02	-1.767918e-04	1.146408e+00
2.647524e+02	-7.353530e+02	1.377822e+00	-2.474856e-04	-4.830669e-02	3.968599e-05	1.141248e+00
1.817672e+02	-1.234579e+02	2.752130e+00	-5.198942e-03	-3.383500e-02	7.873450e-04	1.305842e+00
2.116187e+02	-5.041049e+02	-5.996226e-01	-1.720765e-03	-3.742892e-02	-3.444469e-04	1.040948e+00
4.310772e+02	-1.947962e+02	2.807059e+00	1.130254e-03	-7.864546e-02	-7.256194e-05	1.756188e+00
2.586553e+02	-5.971205e+02	-1.751714e+00	-1.603750e-03	-4.699907e-02	2.209652e-03	1.001470e+00
2.920584e+02	2.204791e+02	1.930039e+00	-3.221173e-04	-5.343701e-02	5.347250e-04	1.538163e+00
3.196796e+02	8.743245e+02	-3.748552e+00	6.009267e-05	-5.855018e-02	5.132487e-04	1.442105e+00
2.904091e+02	-8.263487e+02	7.839429e+00	1.791970e-04	-5.197983e-02	-6.230850e-05	1.126777e+00
2.885138e+02	4.977881e+02	1.985776e+00	-3.331358e-04	-5.228858e-02	-7.097900e-04	1.578175e+00
4.615071e+02	-5.935452e+02	3.704911e-02	-1.030975e-03	-8.483248e-02	-4.283470e-04	1.872138e+00
4.851571e+02	-3.227007e+02	7.207457e+00	-1.043631e-03	-8.941098e-02	-1.679552e-04	1.071318e+00
4.841128e+02	-8.477242e+00	1.788055e+00	1.785550e-03	-8.766739e-02	1.107025e-04	1.161174e+00
2.878552e+02	-5.856780e+02	7.932182e-01	-1.948481e-04	-5.145791e-02	6.519495e-04	1.183893e+00
1.513859e+02	-4.772893e+02	3.413817e-01	-9.531965e-04	-2.593645e-02	-1.416082e-04	3.488312e+00
5.692402e+02	3.444198e+02	-2.770695e+00	-7.081876e-04	-1.045041e-01	-2.281346e-04	1.240148e+00
5.410521e+02	-1.077484e+02	7.146014e-01	7.911296e-04	-9.876008e-02	9.247278e-04	1.019567e+00
3.960383e+02	2.526764e+02	6.507162e-01	2.154183e-04	-7.293007e-02	-6.142476e-04	1.789944e+00
2.506518e+02	6.576125e+02	-4.286474e-01	-1.017418e-03	-4.568485e-02	2.726930e-04	1.121033e+00
3.589903e+02	-7.368801e+02	-2.244953e-01	-7.355128e-04	-6.598930e-02	-5.295111e-05	2.350773e+00
2.641249e+02	-2.035964e+01	9.285529e+00	8.583367e-04	-4.870270e-02	-5.380743e-04	1.024000e+00
4.857323e+02	-4.440457e+02	-2.649399e+00	-1.110230e-03	-8.910174e-02	4.931202e-04	1.208435e+00
5.075218e+02	-7.904667e+02	1.977830e+00	6.302956e-04	-9.266515e-02	3.741995e-04	2.702344e+00
3.354746e+02	-3.377853e+02	-4.417039e+00	-1.679387e-03	-6.161102e-02	-5.632255e-04	1.026300e+00
3.246590e+02	1.645785e+02	6.407517e+00	-1.224578e-03	-6.037513e-02	-6.530421e-04	1.189637e+00
2.678641e+02	5.807017e+02	-1.803512e+00	4.992305e-04	-4.983306e-02	3.147929e-05	1.201033e+00
4.153651e+02	5.937226e+02	1.541000e+00	-1.398566e-03	-7.644008e-02	2.366725e-05	2.510580e+00
4.238425e+02	6.372945e+02	1.408322e+00	8.298903e-04	-7.786854e-02	-3.341648e-04	1.343344e+00
2.727561e+02	-7.255613e-01	7.527751e-01	5.124608e-04	-4.907892e-02	1.021641e-03	1.135416e+00
3.916517e+02	-2.006335e+02	9.860346e-01	-8.063404e-04	-7.186709e-02	2.106459e-04	2.986134e+00
2.959227e+02	-5.755091e+01	-6.349860e+00	-8.360673e-04	-5.422769e-02	6.129412e-04	1.650595e+00
5.481629e+02	-7.417343e+02	8.054758e+00	1.026685e-03	-9.991955e-02	4.919938e-04	1.828911e+00
4.225532e+02	-2.985215e+02	-5.547945e-01	-1.921703e-04	-7.718552e-02	-1.026015e-04	3.283928e+00
4.652604e+02	1.770196e+02	-1.095756e+00	1.808735e-04	-8.448186e-02	1.389937e-04	3.573628e+00
3.761331e+02	-6.594021e+02	-9.020778e-01	-7.716049e-04	-6.856494e-02	7.234139e-05	1.132950e+00
4.688028e+02	1.681617e+02	-1.062999e+01	6.362328e-04	-8.583490e-02	-5.464655e-04	1.274211e+00
2.065785e+02	-4.816015e+02	5.678639e+00	-1.882779e-03	-3.746080e-02	-9.756862e-04	1.039967e+00
3.433657e+02	4.502239e+02	8.145149e+00	1.726911e-03	-6.159170e-02	-5.770176e-04	1.069476e+00
5.176360e+02	-2.118707e+02	8.325446e-01	-7.530895e-04	-9.487053e-02	2.924667e-04	1.501890e+00
1.850321e+02	8.797428e+02	1.341158e+01	2.247530e-04	-3.389875e-02	-1.063848e-04	1.340993e+00
4.611439e+02	-6.101076e+01	-5.184674e+00	-1.134363e-04	-8.420395e-02	-1.999803e-04	1.981690e+00
4.022675e+02	5.489563e+02	1.022883e+01	1.364958e-04	-7.350549e-02	-1.077964e-03	1.293180e+00
3.261292e+02	-6.507215e+02	-5.975584e-01	-5.024483e-04	-5.901721e-02	-3.296450e-05	1.515817e+00
5.584137e+02	1.224494e+02	-1.337824e+00	4.963333e-04	-1.021020e-01	-1.015758e-03	1.311544e+00
4.270446e+02	-3.023050e+02	1.008899e+00	-3.745042e-04	-7.799652e-02	7.195620e-04	1.502212e+00
5.109077e+02	5.851888e+02	7.545076e+00	2.163986e-03	-9.200026e-02	2.012142e-04	1.343536e+00
3.811210e+02	-7.271655e+02	1.615957e+00	4.832392e-04	-6.995517e-02	1.349695e-04	1.102665e+00
4.847130e+02	-6.569025e+02	-4.042007e-01	-7.409667e-04	-8.905290e-02	-6.266452e-05	3.785608e+00
3.491270e+02	-2.688674e+02	6.348891e+00	1.585650e-03	-6.386729e-02	-8.625101e-04	1.123101e+00
5.044642e+02	9.402164e+01	1.635468e+00	-6.787118e-05	-9.222583e-02	3.932131e-04	1.175126e+00
4.522510e+02	7.903785e+02	-1.676280e+00	-2.363463e-04	-8.259255e-02	5.492743e-05	2.083298e+00
4.316274e+02	-6.217560e+02	-4.395921e+00	1.650728e-04	-8.069765e-02	-3.108614e-04	1.093483e+00
4.589549e+02	-5.963846e+02	9.536390e-01	-2.436640e-04	-8.418196e-02	4.023532e-05	2.019377e+00
2.353119e+02	1.568399e+02	2.037269e+00	9.671692e-04	-4.392866e-02	5.814960e-04	1.095100e+00
2.060924e+02	2.809708e+02	6.667642e+00	6.901981e-04	-3.903714e-02	9.570870e-04	3.364564e+00
4.699474e+02	6.100649e+02	-6.051380e+00	-9.446849e-04	-8.637054e-02	-4.318478e-04	1.424054e+00
5.067238e+02	7.396869e+02	3.610769e+00	-9.955895e-04	-9.268908e-02	-8.362783e-06	1.431330e+00
1.988913e+02	-3.033826e+02	-3.854313e+00	-2.862420e-03	-3.670949e-02	-3.913175e-04	1.057804e+00
3.094323e+02	4.341282e+02	8.353759e+00	2.448100e-03	-5.611003e-02	-4.316221e-04	1.015137e+00
5.071587e+02	-5.255628e+02	3.634494e+00	-3.222493e-03	-9.302451e-02	-6.206519e-04	2.002074e+00
2.990452e+02	3.283406e+02	-9.604457e+00	7.188370e-04	-5.543134e-02	-4.217370e-04	1.611969e+00
3.361417e+02	-2.128951e+02	-2.982801e+00	4.534303e-04	-6.148106e-02	1.663950e-04	1.683522e+00
1.330331e+02	5.327410e+02	8.771320e+00	-2.532579e-03	-2.478923e-02	-1.791574e-03	1.219303e+00
4.256234e+02	-8.507833e+01	1.929601e+00	-6.843729e-04	-7.842331e-02	8.166573e-04	1.035422e+00
5.490483e+02	-4.334971e+02	8.969673e-01	1.164390e-04	-1.002959e-01	1.020641e-05	2.258667e+00
3.519815e+02	-2.003876e+02	-6.999468e-01	5.810185e-04	-6.388882e-02	3.952031e-04	1.425314e+00
3.295297e+02	-6.741882e+02	-2.973255e+00	-1.097082e-03	-5.980165e-02	-3.608662e-04	1.629328e+00
5.041302e+02	-2.344912e+02	3.762544e-01	2.935807e-04	-9.243100e-02	-2.171061e-04	3.983628e+00
4.400831e+02	-4.204342e+02	3.462874e+00	-8.557423e-04	-8.011833e-02	1.923641e-04	1.553385e+00
5.002871e+02	-4.306054e+02	-6.598845e-01	6.422856e-04	-9.138456e-02	4.359721e-04	1.541862e+00
2.836234e+02	-5.943065e+02	3.314751e+00	-2.477938e-03	-5.202711e-02	-3.591160e-04	1.072004e+00
3.643663e+02	6.312885e+02	-3.981416e-01	-9.382921e-04	-6.677391e-02	9.486573e-04	1.415231e+00
5.352857e+02	8.537936e+02	-7.336528e+00	9.169983e-04	-9.822480e-02	-5.858792e-04	1.072290e+00
3.620571e+02	-3.719851e+02	-2.901063e+00	-3.636316e-04	-6.653469e-02	-3.942909e-04	1.055140e+00
5.489794e+02	-4.009702e+01	-2.072599e+00	3.992051e-04	-1.002760e-01	-1.690095e-04	1.682537e+00
3.312870e+02	-1.952266e+01	-7.299639e-01	-4.080867e-04	-6.054294e-02	8.313577e-04	1.390647e+00
4.634455e+02	-1.619123e+02	1.873890e+00	1.839684e-04	-8.549124e-02	3.740331e-04	1.048538e+00
2.955575e+02	-3.889936e+02	-2.538396e+00	-1.743256e-03	-5.411856e-02	-6.966453e-05	1.440713e+00
3.388566e+02	-7.676857e+02	-2.693322e+00	-3.797667e-04	-6.216666e-02	7.524761e-05	1.470344e+00
3.330346e+02	8.689573e+02	1.044601e+00	6.022752e-04	-6.065276e-02	3.490353e-04	1.139977e+00
5.626832e+02	-8.059327e+02	-6.388323e+00	2.776857e-04	-1.027179e-01	-3.226864e-05	1.808834e+00
5.445780e+02	7.515034e+02	3.024096e+00	1.957619e-03	-9.936268e-02	-5.295324e-04	1.496596e+00
1.943515e+02	-6.897449e+02	-4.788662e+00	-2.227951e-04	-3.407452e-02	-3.442515e-04	1.891112e+00
4.269768e+02	8.394019e+02	8.575727e-01	-1.189984e-03	-7.887328e-02	-3.593489e-05	1.565205e+00
2.672730e+02	-1.007363e+02	4.980270e-01	-3.661921e-04	-5.045983e-02	-3.014006e-05	1.294009e+00
