2.214193e+02	-6.445923e+02	-9.673118e-01	-1.210307e-03	-4.034601e-02	1.227961e-03	1.702124e+00
2.779683e+02	-6.556247e+02	-2.222522e-02	-9.649959e-04	-5.141439e-02	1.107384e-04	3.713256e+00
1.744462e+02	-7.555081e+02	6.076017e+00	2.269792e-03	-3.101691e-02	-1.308442e-03	1.394900e+00
3.629912e+02	1.704788e+02	2.133128e+01	8.058696e-04	-6.554206e-02	-1.185949e-03	1.487372e+00
2.755929e+02	3.257789e+02	-1.413076e+01	9.299440e-04	-4.761804e-02	4.551452e-06	1.011644e+00
3.648691e+02	6.663220e+00	-4.068974e+00	6.547760e-04	-6.771193e-02	2.995641e-04	1.082041e+00
2.796957e+02	-2.129658e+02	-7.651546e+00	-1.289585e-03	-5.182676e-02	-9.746280e-04	1.587972e+00
3.976837e+02	-8.337298e+02	-4.857224e+00	-3.568827e-03	-7.458768e-02	1.990969e-04	1.164673e+00
4.465399e+02	-4.723395e+02	-1.784868e+00	-1.136116e-03	-8.214534e-02	3.908527e-05	2.958735e+00
4.063925e+02	5.299949e+02	-6.252643e-01	-1.212167e-04	-7.509830e-02	-8.585389e-04	1.041577e+00
2.324809e+02	2.005218e+02	6.841826e+00	6.741566e-04	-4.395560e-02	6.406403e-04	1.797537e+00
3.054284e+02	7.147325e+02	4.624022e-01	4.178378e-04	-5.608115e-02	1.361182e-05	3.808037e+00
3.581073e+02	-2.287670e+02	6.140970e+00	4.969514e-03	-6.235788e-02	6.226527e-04	1.006052e+00
4.490672e+02	2.678352e+01	-3.272931e+00	-1.276458e-04	-8.160984e-02	-7.513064e-05	3.052091e+00
2.063328e+02	8.558986e+02	-2.437710e-01	2.931272e-03	-3.863301e-02	-2.137579e-04	1.756162e+00
5.162192e+02	3.055446e+02	-2.798141e+00	-1.277301e-03	-9.442074e-02	-5.049820e-04	2.990222e+00
2.006706e+02	5.638969e+02	-2.090756e+01	4.199837e-03	-3.427531e-02	-1.392028e-03	1.148467e+00
2.047671e+02	7.650329e+02	5.350135e+00	4.961537e-03	-3.481544e-02	2.207271e-03	1.008225e+00
2.547250e+02	1.706367e+02	-2.560945e+01	-1.470613e-03	-4.841378e-02	-1.982783e-03	1.072963e+00
2.649932e+02	-4.386356e+02	1.635016e+00	5.572853e-04	-4.929206e-02	2.125884e-04	1.617881e+00
3.713275e+02	-4.097569e+02	7.100791e+00	-8.186045e-04	-6.717231e-02	1.449104e-04	1.104898e+00
4.196250e+02	4.404004e+02	2.014088e+00	-5.136387e-04	-7.742620e-02	-4.627982e-04	1.156294e+00
6.010874e+02	1.738277e+02	-2.712110e+00	5.457830e-04	-1.104686e-01	3.284526e-04	1.223855e+00
5.111611e+02	3.128687e+02	-7.463068e+00	-2.130220e-03	-9.319349e-02	-1.692136e-03	1.290894e+00
3.936837e+02	6.792969e+02	-6.368495e+00	-1.485712e-03	-7.164960e-02	-9.671244e-04	1.179785e+00
4.584954e+02	-2.091987e+02	-1.793545e+00	2.210091e-03	-8.093803e-02	-2.009206e-03	1.134631e+00
3.131503e+02	-6.788590e+02	7.993012e+00	5.593082e-04	-5.851748e-02	-3.262417e-05	1.198376e+00
4.795352e+02	5.874144e+02	-2.300933e+00	1.956866e-04	-8.714395e-02	3.022517e-04	3.955937e+00
2.402662e+02	-8.420781e+02	6.957169e+00	3.612504e-03	-4.278392e-02	2.550149e-04	1.053637e+00
2.445343e+02	-1.019231e+02	1.438664e+00	1.606836e-03	-4.534906e-02	-3.286402e-04	2.925653e+00
3.099139e+02	1.265218e+02	6.525530e+00	2.272683e-03	-5.593633e-02	1.704001e-04	1.666058e+00
5.189608e+02	-4.298256e+01	-1.261130e+00	-3.589486e-04	-9.623290e-02	-1.387284e-03	1.124870e+00
2.270238e+02	-7.117710e+02	1.887116e+00	-2.257811e-03	-4.152907e-02	-7.961588e-04	1.821385e+00
2.903204e+02	3.924129e+02	2.360035e+00	1.347653e-04	-5.290922e-02	-7.694946e-04	1.239693e+00
4.112900e+02	-8.997091e+02	6.531871e-01	-1.645424e-03	-7.557172e-02	-2.847369e-04	1.358300e+00
4.250405e+02	-2.881845e+02	-3.640042e+00	-2.276490e-03	-7.795256e-02	-9.566696e-04	1.152729e+00
2.090998e+02	8.515332e+02	-6.371038e+00	4.150993e-03	-4.102097e-02	-6.460571e-04	1.520421e+00
3.911118e+02	-6.945867e+02	-2.975177e+00	4.845873e-04	-7.201739e-02	3.677838e-05	2.424907e+00
3.315913e+02	-7.896771e+02	-3.873020e+00	1.252925e-03	-6.152570e-02	-6.468238e-04	1.751120e+00
2.815694e+02	-2.657485e+02	-2.844282e+00	-1.978396e-03	-5.116269e-02	9.587476e-04	1.037054e+00
3.572210e+02	4.217111e+01	-5.544832e+00	-1.416057e-03	-6.489440e-02	7.906035e-04	2.177541e+00
3.118623e+02	-2.667690e+01	-4.113504e+00	2.061113e-03	-5.719777e-02	3.086972e-04	1.743137e+00
5.541962e+02	7.806102e+02	1.310024e+01	1.770760e-03	-1.001757e-01	8.434906e-04	1.226776e+00
2.689616e+02	4.489954e+02	-1.663867e+00	4.331407e-03	-4.933507e-02	-6.667337e-05	1.366241e+00
5.426679e+02	-3.078068e+02	-2.741706e+00	-1.607239e-03	-9.792013e-02	-7.215025e-04	1.108462e+00
3.488868e+02	-8.582291e+02	-3.230337e-01	4.049766e-04	-6.358495e-02	-6.262669e-04	1.111798e+00
4.692619e+02	-2.841576e+02	3.936140e-01	-1.280723e-03	-8.644018e-02	-1.090105e-04	3.555511e+00
2.390047e+02	3.757034e+02	6.510465e+00	2.073478e-03	-4.459652e-02	7.898658e-04	1.032119e+00
3.309927e+02	7.670654e+02	-2.500927e+00	2.036198e-04	-5.938674e-02	5.015624e-04	1.867706e+00
1.493223e+02	-7.323688e+02	-4.674341e+00	3.844054e-03	-2.454821e-02	-1.970133e-03	1.099625e+00
2.289936e+02	-5.637891e+02	2.009956e+00	-1.692640e-03	-4.154745e-02	1.993826e-03	1.163541e+00
3.712307e+02	4.962869e+02	6.431178e+00	1.637580e-03	-6.931717e-02	1.728633e-03	1.063429e+00
5.001339e+02	6.549332e+02	5.751816e+00	1.898990e-03	-9.068505e-02	9.900762e-04	1.078754e+00
5.183176e+02	4.148613e+02	1.269385e+00	-2.358639e-04	-9.399700e-02	-1.121771e-03	1.075488e+00
5.123073e+02	-5.775430e+02	-4.336672e+00	2.100590e-03	-9.373514e-02	-1.350129e-04	1.418789e+00
3.857782e+02	1.896038e+02	1.454123e+00	-1.287785e-03	-7.036726e-02	-1.937596e-04	1.548127e+00
3.928139e+02	9.304939e+01	-3.176972e+00	-1.289852e-03	-7.173319e-02	-1.165423e-03	1.826585e+00
2.654231e+02	7.751683e+02	-3.293183e-01	3.524778e-03	-5.057796e-02	1.814921e-04	1.003869e+00
2.410311e+02	-7.949316e+02	-3.339427e+00	-8.072844e-04	-4.475904e-02	-4.195194e-04	1.583866e+00
5.356076e+02	7.915161e+02	-5.659629e+00	-1.182377e-03	-9.683548e-02	5.980142e-04	2.816451e+00
2.898797e+02	-2.080837e+02	-5.206231e+00	1.606334e-04	-5.183239e-02	-1.004491e-04	1.129114e+00
2.176863e+02	8.304943e+02	-1.267263e+01	2.246081e-03	-4.241495e-02	2.808636e-03	1.349623e+00
4.517459e+02	8.770082e+02	-1.446852e+00	-3.091188e-03	-8.294855e-02	8.999244e-04	1.357556e+00
3.260888e+02	6.214561e+02	-7.154415e+00	1.865137e-03	-5.893898e-02	4.016362e-04	1.247339e+00
3.893044e+02	5.899276e+02	4.028376e+00	2.965761e-04	-7.108523e-02	-1.520359e-06	1.179076e+00
1.757050e+02	-6.739412e+02	1.425771e+01	3.413652e-03	-3.044837e-02	1.904973e-04	1.442948e+00
2.976377e+02	3.238651e+02	4.527479e+00	-2.117241e-04	-5.570868e-02	5.346998e-04	1.310400e+00
5.500655e+02	-7.047469e+02	-3.702388e+00	-3.268833e-03	-1.009746e-01	2.141343e-06	1.483262e+00
3.361345e+02	-3.330242e+02	-2.458354e+00	-1.744760e-03	-6.236942e-02	2.512405e-04	1.017972e+00
1.634976e+02	-1.311328e+02	-8.841636e-01	-4.038288e-03	-2.990776e-02	8.357472e-04	1.623818e+00
1.854966e+02	-6.008671e+02	-3.729574e+00	5.555405e-03	-3.306714e-02	1.113818e-04	1.403734e+00
3.311100e+02	-3.292846e+02	-1.277155e+00	-1.005555e-04	-5.995114e-02	1.025726e-03	1.136598e+00
2.567575e+02	1.394925e+02	3.446836e+00	2.664162e-03	-4.782987e-02	-2.424151e-04	2.836100e+00
1.716197e+02	-6.718669e+02	5.064023e+00	6.391634e-03	-3.210709e-02	8.916346e-05	2.031803e+00
3.706481e+02	-5.477035e+02	-2.161474e+01	-1.213986e-03	-6.869014e-02	-5.653312e-04	1.548749e+00
2.266117e+02	-3.480178e+02	2.975492e+00	-8.512063e-04	-4.188137e-02	-4.762305e-04	2.834513e+00
4.102572e+02	-3.875980e+02	-3.351425e+00	-1.208557e-03	-7.462315e-02	1.919919e-04	3.609113e+00
4.722592e+02	-8.351259e+02	7.045536e+00	8.346429e-04	-8.621336e-02	-8.414074e-05	1.203142e+00
1.744883e+02	2.699427e+01	9.581740e-02	-3.483936e-03	-3.236604e-02	4.845581e-04	1.192658e+00
2.515342e+02	1.138529e+02	-1.906048e+00	-6.810005e-04	-4.814631e-02	8.414137e-04	1.894432e+00
4.112629e+02	-1.676647e+02	-4.397488e+00	4.200163e-04	-7.644934e-02	-4.383921e-04	1.093981e+00
4.397081e+02	7.524135e+02	1.907334e+00	5.177473e-04	-8.054429e-02	-1.840198e-03	1.147789e+00
4.659842e+02	8.725062e+01	6.161767e+00	2.051146e-03	-8.419014e-02	4.699592e-04	1.221772e+00
2.918906e+02	4.173307e+02	-1.126429e+01	-6.276361e-04	-5.208308e-02	1.390253e-04	1.007271e+00
4.965849e+02	-2.297423e+02	-3.433833e+00	1.339384e-05	-8.973153e-02	8.732303e-04	1.329557e+00
4.071059e+02	1.489346e+02	1.027494e+00	1.244165e-03	-7.523737e-02	1.303241e-03	1.365804e+00
3.562906e+02	-1.189393e+02	-1.088814e+01	1.886588e-03	-6.493287e-02	-1.002366e-03	1.163413e+00
3.529654e+02	5.559322e+02	3.927572e-01	-4.922785e-04	-6.438657e-02	-4.199466e-04	2.842480e+00
4.969358e+02	7.204480e+02	2.991799e+00	6.662015e-04	-9.124797e-02	-5.862176e-04	1.298579e+00
3.292104e+02	6.825005e+02	-2.081266e+00	-1.323703e-04	-5.980169e-02	-2.634775e-04	2.924217e+00
3.927963e+02	-3.293571e+02	-2.485105e+00	-1.790118e-03	-7.223330e-02	9.593044e-05	1.193435e+00
3.087840e+02	3.170352e+02	1.438220e+00	-9.509306e-04	-5.675579e-02	-1.375667e-05	1.030248e+00
6.033405e+02	-4.951561e+02	-3.640196e+00	-3.274684e-03	-1.109667e-01	1.795863e-04	1.747884e+00
3.770842e+02	-7.766796e+02	-2.799370e+00	-1.180357e-03	-6.863629e-02	3.076063e-04	1.409782e+00
1.877277e+02	-8.814939e+02	-2.667117e+00	4.970567e-03	-3.385623e-02	1.190819e-03	1.110472e+00
4.444711e+02	-5.368983e+02	-9.290986e+00	-1.163977e-04	-8.260433e-02	-1.071415e-03	1.302329e+00
2.312228e+02	-4.990222e+02	3.575240e+00	9.804859e-04	-4.207471e-02	-4.624078e-04	1.479313e+00
3.159362e+02	4.361957e+02	1.493145e+01	-2.717991e-04	-5.846973e-02	1.002149e-03	1.066711e+00
5.161661e+02	2.044908e+01	1.006120e+00	4.003310e-04	-9.352448e-02	-1.577221e-03	1.064182e+00
5.039166e+02	-9.288652e+01	1.350522e+01	-3.210561e-04	-9.040124e-02	4.634711e-04	1.470147e+00
3.774515e+02	5.433083e+02	4.467102e+00	-7.450839e-04	-6.957127e-02	-6.326708e-04	2.090018e+00
4.800493e+02	1.726723e+02	6.703161e+00	1.949502e-03	-8.761573e-02	-1.421785e-03	1.244477e+00
3.431052e+02	-3.177366e+02	-6.652161e-01	-6.757277e-04	-6.332355e-02	-5.343029e-04	2.311821e+00
4.234438e+02	-1.357282e+02	4.151839e-01	-1.319998e-03	-7.508790e-02	-1.121224e-03	1.426266e+00
2.627850e+02	8.156430e+02	6.485310e+00	-4.316919e-04	-4.781327e-02	5.203673e-05	1.762747e+00
4.878048e+02	5.805305e+02	-9.429056e+00	-1.524513e-03	-8.976336e-02	-9.851730e-06	1.089763e+00
5.757917e+02	8.070181e+02	-9.827726e+00	-8.596491e-04	-1.056369e-01	1.021039e-05	1.191657e+00
2.964979e+02	7.455276e+02	5.943344e+00	-8.459422e-04	-5.286789e-02	2.087904e-03	1.414687e+00
1.909920e+02	3.906654e+02	-2.482934e+01	6.788345e-03	-3.546135e-02	-2.217871e-04	1.016414e+00
4.106266e+02	1.729996e+02	-1.593777e+00	-8.215060e-04	-7.659987e-02	1.210224e-04	1.819121e+00
4.155142e+02	1.945898e+02	-1.615097e+01	1.931587e-03	-7.628815e-02	1.387380e-03	1.000988e+00
4.504923e+02	2.191735e+01	1.815303e+00	-1.222989e-03	-8.139766e-02	-3.299621e-05	3.638664e+00
4.299835e+02	5.295114e+02	7.110593e+00	3.585672e-03	-7.768787e-02	2.305646e-04	1.844016e+00
1.752014e+02	-6.063433e+02	-3.828242e+00	5.430248e-03	-3.113842e-02	5.174704e-04	2.081036e+00
5.330855e+02	3.959358e+02	7.544741e+00	6.874832e-04	-9.701853e-02	-1.310276e-03	1.474866e+00
2.848092e+02	-2.622374e+02	-4.079528e+00	-1.167503e-03	-5.121025e-02	2.087389e-04	1.673745e+00
2.226589e+02	5.409368e+02	1.679584e+00	2.676839e-03	-4.200802e-02	-2.457394e-04	2.601224e+00
3.405343e+02	8.241455e+02	-6.813573e+00	-5.628317e-04	-6.243522e-02	6.830294e-04	1.214963e+00
2.673845e+02	1.025729e+02	3.604543e+00	2.147423e-03	-4.902678e-02	9.206431e-04	1.106572e+00
4.171136e+02	6.918683e+02	-2.920704e+00	5.495099e-04	-7.703423e-02	1.657438e-03	1.148140e+00
2.885729e+02	2.831830e+02	3.664124e+00	-3.312394e-03	-5.374024e-02	-5.296450e-04	1.060712e+00
4.051081e+02	-8.869559e+02	-9.039668e+00	-1.304497e-04	-7.312893e-02	2.147879e-03	1.524564e+00
4.877479e+02	7.511195e+02	1.588332e+00	1.320890e-03	-8.914862e-02	1.150983e-03	1.549008e+00
4.970747e+02	5.340523e+02	-4.663727e+00	2.864745e-03	-9.000545e-02	3.082509e-04	1.118157e+00
2.787653e+02	-8.946391e+01	7.866947e+00	-1.298780e-03	-5.321352e-02	1.286441e-03	1.102399e+00
4.964032e+02	3.036694e+02	8.251567e+00	-4.410194e-04	-9.012162e-02	-7.607795e-04	1.105618e+00
2.102124e+02	8.699202e+02	7.204447e+00	4.121867e-03	-3.764599e-02	1.051946e-03	1.061944e+00
3.597423e+02	-5.760874e+02	6.147352e+00	-1.451496e-03	-6.550401e-02	5.230134e-04	1.181110e+00
3.810954e+02	-8.203852e+02	6.662058e-01	1.392967e-03	-7.019364e-02	-5.782656e-04	3.997958e+00
4.001115e+02	-6.948100e+02	-4.701123e+00	-4.489388e-04	-7.329476e-02	1.131272e-06	2.619259e+00
5.632410e+02	8.610059e+02	-5.263783e+00	-3.142557e-03	-1.033694e-01	-7.863915e-04	1.098075e+00
3.200564e+02	-3.305509e+02	1.343302e+00	-9.182767e-04	-5.775133e-02	6.577538e-04	1.254043e+00
4.826707e+02	7.719886e+02	5.932826e+00	2.203040e-04	-8.609435e-02	-4.949141e-04	1.199371e+00
3.421637e+02	-4.083127e+02	6.713482e+00	-3.182289e-03	-6.202550e-02	1.766581e-04	1.151936e+00
5.003376e+02	6.510562e+02	-8.582968e+00	-7.633191e-04	-9.161988e-02	-1.981143e-03	1.190761e+00
2.757271e+02	4.417478e+02	-3.632905e+00	9.089068e-04	-5.050400e-02	2.026853e-04	2.373068e+00
3.512451e+02	-5.382366e+02	-2.046576e+00	-2.752011e-03	-6.457810e-02	3.254402e-04	1.603302e+00
1.925292e+02	-7.062442e+02	-5.031378e+00	-4.376207e-04	-3.703134e-02	3.334069e-04	1.074823e+00
4.374435e+02	-6.595626e+02	2.076572e+00	4.070822e-04	-7.858274e-02	1.012293e-04	3.576748e+00
3.240861e+02	-1.452060e+01	-1.087981e+00	-1.283185e-03	-6.004386e-02	1.178760e-04	1.105075e+00
5.246344e+02	7.364307e+02	8.395092e-01	-3.152435e-05	-9.506723e-02	-8.475911e-05	2.550195e+00
3.347482e+02	-3.531377e+02	3.853317e+00	8.494144e-04	-6.119809e-02	-1.035071e-03	1.140124e+00
2.863343e+02	4.683262e+01	-3.523324e+00	1.482362e-03	-5.304589e-02	3.006516e-04	2.360919e+00
3.176023e+02	-6.558620e+02	4.305771e+00	2.007194e-03	-5.822936e-02	5.757323e-04	1.441616e+00
2.442644e+02	5.923813e+02	3.785322e+00	3.987684e-03	-4.909822e-02	2.933692e-04	1.004772e+00
2.749561e+02	-8.127864e+02	9.067891e+00	2.279553e-03	-5.073056e-02	-1.747519e-03	1.279974e+00
4.762008e+02	-2.164517e+02	2.880442e+00	-6.395860e-04	-8.613286e-02	8.400067e-04	1.555834e+00
3.016752e+02	3.135950e+02	4.435401e+00	6.694407e-05	-5.511997e-02	-4.031725e-04	1.624726e+00
2.627700e+02	5.203789e+02	2.708494e+00	5.454745e-04	-4.709546e-02	1.369868e-03	1.013960e+00
4.406190e+02	-5.266572e+02	-1.009775e+00	-1.571918e-03	-8.100530e-02	-1.447134e-04	3.364628e+00
2.503602e+02	3.560094e+02	3.578767e+00	6.163021e-04	-4.652357e-02	-5.047245e-04	1.292702e+00
3.548594e+02	2.094697e+02	8.408288e+00	1.815708e-03	-6.441238e-02	1.921086e-04	1.078551e+00
3.366175e+02	-2.296778e+02	1.764540e+01	1.975930e-03	-6.094098e-02	-3.123398e-04	1.960005e+00
2.518760e+02	1.523926e+02	1.068708e+01	3.304099e-03	-4.762902e-02	3.000533e-04	1.140181e+00
4.716138e+02	9.640933e+01	5.170643e+00	-6.302856e-04	-8.665669e-02	4.719236e-04	1.174471e+00
3.126200e+02	8.611135e+02	1.319360e+01	6.467256e-04	-5.692950e-02	1.331847e-03	1.012758e+00
3.207302e+02	6.052851e+01	1.497611e+01	-9.478763e-04	-5.969444e-02	1.646953e-04	1.451856e+00
4.641331e+02	-8.254515e+02	3.889424e-01	-2.096343e-03	-8.493438e-02	8.207441e-04	1.836884e+00
2.723826e+02	9.540839e+01	-9.620108e-01	2.971811e-03	-4.882883e-02	-4.875188e-04	1.887465e+00
4.582983e+02	6.498984e+02	6.575615e-01	-1.068833e-03	-8.331498e-02	-1.850090e-04	2.473627e+00
1.770691e+02	-2.510242e+02	1.227131e+00	-3.044892e-03	-3.215688e-02	-4.364912e-05	1.087373e+00
3.862661e+02	1.945278e+02	-1.943344e+00	-2.309928e-03	-7.118627e-02	-6.066454e-04	1.057579e+00
2.105062e+02	-5.800463e+01	-4.063478e+00	-1.224589e-03	-3.901650e-02	5.482714e-04	2.577349e+00
3.538703e+02	1.773938e+02	9.140465e+00	3.073147e-03	-6.461238e-02	-6.297702e-04	1.051302e+00
4.992581e+02	-1.034635e+02	1.292900e+00	-1.093247e-03	-9.085778e-02	-9.650561e-04	1.022890e+00
4.118037e+02	4.440099e+02	-8.444150e-01	-7.217879e-04	-7.665903e-02	1.363438e-03	1.087254e+00
3.658429e+02	-6.869764e+02	-5.435141e+00	3.974360e-04	-6.767131e-02	-5.238956e-04	1.089031e+00
2.037559e+02	-7.352703e+02	5.309854e+00	-4.844472e-04	-3.704136e-02	-1.192222e-04	1.049124e+00
3.651091e+02	-5.801085e+02	-5.702871e+00	-1.553838e-03	-6.660221e-02	2.710621e-04	1.067035e+00
4.075679e+02	-3.970111e+02	-4.732953e-01	-3.027992e-03	-7.348779e-02	4.630323e-04	3.270644e+00
3.707490e+02	3.683939e+02	1.144944e+00	6.905160e-05	-6.761339e-02	9.891006e-04	1.870677e+00
3.358449e+02	5.862555e+02	-4.246974e+00	-8.769355e-04	-6.159832e-02	7.440301e-04	1.122647e+00
5.204327e+02	3.666130e+02	-1.967597e+00	-1.427416e-03	-9.524973e-02	1.384781e-05	2.055929e+00
2.357793e+02	-9.817923e+01	-1.636735e+00	1.140490e-04	-4.472433e-02	-6.489375e-05	1.798903e+00
3.029686e+02	8.129329e+02	3.441258e+00	-2.134503e-03	-5.567000e-02	-8.166411e-04	1.087727e+00
4.283605e+02	-8.222275e+02	-4.466128e-01	-3.142652e-03	-7.799097e-02	4.197911e-04	1.148279e+00
4.633300e+02	-2.692635e+02	4.396846e+00	3.345642e-04	-8.375581e-02	7.540764e-04	1.080076e+00
3.516868e+02	1.631527e+02	8.153833e-01	6.148908e-04	-6.509103e-02	1.044187e-03	2.944910e+00
2.979923e+02	8.967370e+02	-1.830933e-01	-3.654885e-04	-5.467610e-02	2.683494e-03	1.247395e+00
4.043041e+02	5.904937e+01	5.609933e-02	4.056671e-04	-7.326272e-02	4.446295e-05	3.035397e+00
2.228324e+02	2.954794e+02	-4.583495e+00	8.876195e-04	-4.029931e-02	-1.077814e-03	1.548687e+00
3.032859e+02	6.509501e+02	6.660619e+00	3.891677e-04	-5.735730e-02	8.640769e-04	1.346954e+00
4.088823e+02	8.597932e+02	-4.790115e+00	2.014904e-03	-7.556127e-02	-1.204462e-03	1.106358e+00
3.220632e+02	-4.858053e+02	-3.826088e+00	-1.974024e-04	-5.835453e-02	3.742406e-04	1.273095e+00
3.693789e+02	8.054444e+02	-2.419585e-02	-1.613518e-03	-6.757611e-02	-8.473656e-04	1.497367e+00
3.677430e+02	-5.016587e+02	-1.865370e+00	1.130392e-03	-6.636146e-02	-1.094953e-04	1.365612e+00
3.810339e+02	-5.237528e+02	-1.325273e+01	-3.922331e-04	-6.822133e-02	6.910871e-05	1.081688e+00
1.983887e+02	-8.706398e+02	-7.376788e+00	6.188718e-03	-3.724427e-02	-7.534993e-04	1.397592e+00
2.516467e+02	-6.539238e+02	1.461147e+01	5.511786e-03	-4.532491e-02	-4.633762e-04	1.329377e+00
3.122991e+02	-1.685107e+02	-7.414703e-01	-1.452260e-03	-5.795318e-02	1.949282e-03	1.652848e+00
2.990702e+02	2.269523e+02	-1.907319e+01	-8.746469e-04	-5.456752e-02	1.299924e-03	1.055853e+00
5.408946e+02	-7.753413e+02	-2.616876e-01	-2.233653e-03	-9.804485e-02	-5.280950e-04	2.505259e+00
4.750448e+02	-5.848204e+02	-1.955176e+00	-1.648136e-04	-8.623797e-02	-5.844943e-04	3.729018e+00
3.261745e+02	-4.028924e+02	4.950690e+00	-1.874271e-03	-5.971215e-02	-2.975384e-04	1.185206e+00
3.706206e+02	2.030331e+02	-2.032698e+00	-2.751856e-03	-6.824163e-02	-1.736174e-03	1.525547e+00
4.009997e+02	4.728499e+02	1.591650e+01	-4.439091e-03	-7.299103e-02	-7.851077e-04	1.497615e+00
3.886681e+02	3.775059e+02	4.967818e+00	-2.530936e-03	-7.029145e-02	-2.162591e-04	1.852647e+00
3.051060e+02	-6.512926e+01	-4.610369e+00	4.072036e-04	-5.667165e-02	-2.750047e-04	1.175079e+00
3.010507e+02	-2.296221e+02	4.781714e+00	-8.748422e-04	-5.480203e-02	-2.851784e-04	1.744119e+00
3.639528e+02	2.406899e+02	-8.070417e+00	-1.885145e-03	-6.639378e-02	-1.714293e-04	2.112113e+00
4.476387e+02	-3.223357e+02	1.053956e+01	-1.655036e-04	-8.035313e-02	-4.082706e-04	1.324565e+00
4.166154e+02	4.395990e+02	3.099481e+00	-7.577381e-04	-7.632827e-02	3.139014e-04	1.471387e+00
5.033882e+02	6.248735e+02	-6.256106e+00	-1.482308e-03	-9.173722e-02	-1.823296e-04	1.403527e+00
3.031774e+02	7.260459e+02	-5.945523e+00	3.227381e-03	-5.522220e-02	4.099735e-04	1.141245e+00
2.066388e+02	-8.566479e+02	-3.001403e-01	2.798285e-03	-3.840350e-02	9.496623e-04	1.939908e+00
4.519707e+02	-4.786579e+02	1.416985e+00	-8.616005e-04	-8.369645e-02	-3.513015e-04	1.339411e+00
3.463848e+02	7.692492e+02	3.167992e+00	7.502857e-04	-6.075139e-02	7.166534e-04	1.120501e+00
4.177521e+02	6.165241e+02	8.078242e-01	-6.747427e-04	-7.600431e-02	4.037361e-05	1.089661e+00
2.349655e+02	1.223354e+02	-1.191142e+01	1.809669e-03	-4.296193e-02	1.475720e-03	1.184395e+00
2.446331e+02	-4.542023e+02	-5.680724e-01	-4.438597e-04	-4.503112e-02	4.079922e-04	1.977250e+00
3.787021e+02	4.387289e+02	-3.126322e-01	1.697779e-03	-6.997343e-02	-4.564260e-05	3.544512e+00
3.872651e+02	-1.643170e+02	2.823128e+00	-7.994424e-04	-7.127650e-02	3.368749e-05	1.637806e+00
3.152043e+02	-7.793998e+02	-3.407771e+00	-1.023912e-04	-5.740047e-02	3.242792e-04	2.234160e+00
4.863424e+02	-1.264285e+01	-5.932856e+00	-1.259076e-03	-8.778520e-02	-9.024234e-04	1.459988e+00
2.589760e+02	5.143869e+02	-1.292597e+00	-7.162532e-04	-4.655053e-02	-1.031568e-03	1.077628e+00
4.409224e+02	-7.724110e+02	-7.134815e-01	-2.203625e-03	-8.097526e-02	-7.477828e-04	1.452117e+00
6.039478e+02	8.264081e+02	-1.093586e+01	-5.712356e-03	-1.127938e-01	1.902339e-04	1.022798e+00
2.462588e+02	-5.131011e+02	4.533834e+00	-1.574049e-03	-4.652195e-02	-6.273759e-06	1.224539e+00
4.870725e+02	-5.765967e+02	-9.180700e+00	-1.315298e-03	-8.876207e-02	-2.870608e-03	1.249443e+00
2.330256e+02	8.517055e+02	-4.406779e+00	-2.788682e-03	-4.045732e-02	-1.385930e-03	1.110839e+00
2.699565e+02	-4.478713e+02	3.047674e+00	-4.897552e-04	-4.851758e-02	-2.002587e-03	1.102332e+00
3.259207e+02	1.359147e+02	-1.483905e+01	2.952212e-03	-5.905744e-02	1.310856e-03	2.110925e+00
4.921739e+02	2.385510e+01	-1.145430e+00	-7.537145e-04	-8.936407e-02	-1.690313e-03	1.295187e+00
2.135724e+02	6.244328e+02	7.788242e+00	-5.804921e-04	-3.847885e-02	-1.200646e-03	1.209932e+00
3.566968e+02	2.017497e+02	5.955584e+00	1.750279e-03	-6.528816e-02	-8.523531e-04	1.115230e+00
3.756605e+02	5.003159e+02	2.188294e+00	-6.888580e-04	-6.875778e-02	-4.225688e-05	1.418518e+00
2.457405e+02	8.556759e+02	4.097683e+00	1.254270e-04	-4.500653e-02	4.306448e-04	1.515363e+00
4.826538e+02	-1.984399e+02	-3.159873e+00	-1.027079e-03	-8.778431e-02	7.321473e-04	2.058929e+00
3.738446e+02	5.720110e+02	-4.567038e-02	7.010107e-05	-6.775715e-02	1.000301e-03	2.691711e+00
2.585339e+02	5.279074e+02	-5.590399e+00	-2.042027e-03	-4.713047e-02	-7.869572e-04	1.837050e+00
2.904599e+02	-3.363983e+02	-2.178328e+00	3.145217e-04	-5.388994e-02	-4.060412e-05	2.292645e+00
1.896409e+02	3.523209e+02	2.438938e+01	-6.380406e-04	-3.523417e-02	-8.235227e-04	1.011565e+00
4.670694e+02	-2.791020e+02	-1.787639e+00	-1.412065e-03	-8.629190e-02	-6.790820e-04	1.069759e+00
4.512635e+02	-2.145270e+02	-8.819049e+00	-1.704437e-03	-8.155799e-02	5.912443e-04	1.252262e+00
4.860347e+02	7.281761e+01	-2.612008e+00	-1.560460e-05	-8.771494e-02	1.580426e-04	2.741642e+00
4.225874e+02	-7.021346e+02	-2.428813e+00	-5.216116e-03	-7.671050e-02	9.570348e-05	1.894996e+00
3.997174e+02	2.643930e+02	-1.490485e+00	1.503858e-03	-7.185436e-02	-6.769287e-04	1.177114e+00
