3.427806e+02	4.150020e+02	-6.533380e-02	7.317117e-05	-6.281233e-02	3.326109e-05	1.004895e+00
5.248615e+02	1.529903e+02	-6.050070e-02	-1.619561e-03	-9.634038e-02	1.011735e-04	1.023660e+00
4.975980e+02	6.878064e+02	1.873995e-01	-1.322447e-03	-9.134070e-02	7.210221e-05	2.097785e+00
2.086565e+02	-3.186419e+02	2.160946e+00	6.239984e-04	-3.782005e-02	6.865941e-04	1.403729e+00
3.044059e+02	7.606853e+02	-3.687183e-01	3.338105e-05	-5.573005e-02	-1.918051e-04	1.403284e+00
2.715231e+02	3.397874e+02	-3.421720e-01	4.435263e-05	-4.982334e-02	-1.634665e-04	1.136959e+00
2.410488e+02	3.244527e+02	2.997834e+00	3.708311e-04	-4.427102e-02	-4.085352e-05	1.967477e+00
3.801544e+02	-2.411854e+02	-3.439493e-01	-4.887961e-04	-6.937305e-02	2.126868e-05	1.335317e+00
4.364472e+02	-6.196649e+02	1.008150e-01	-1.166041e-04	-7.972822e-02	-3.214619e-05	3.870225e+00
5.319655e+02	3.531038e+02	3.549189e-01	-1.102185e-03	-9.695193e-02	-4.178110e-05	1.205370e+00
3.227586e+02	-8.621912e+02	1.741573e+00	2.651907e-04	-5.909436e-02	4.618067e-04	1.117079e+00
4.787903e+02	3.889525e+02	-5.086019e-02	-2.317923e-04	-8.716105e-02	1.064311e-04	1.238208e+00
3.082961e+02	-1.000281e+02	3.210642e-01	-2.985016e-04	-5.670715e-02	2.350177e-04	1.046880e+00
1.984439e+02	7.432588e+02	2.610667e-01	5.911781e-04	-3.680198e-02	-1.439036e-04	2.190701e+00
2.524038e+02	2.831953e+02	2.882979e-01	-2.676882e-04	-4.670476e-02	-1.867349e-04	1.736804e+00
5.004146e+02	5.687153e+02	-4.731978e-01	-8.064540e-04	-9.142392e-02	-9.165091e-06	2.202928e+00
3.383226e+02	5.283606e+02	1.668548e-01	1.390303e-04	-6.237935e-02	1.271516e-04	1.636033e+00
2.590490e+02	2.459644e+02	-4.664712e-01	-6.787495e-05	-4.801232e-02	-1.927191e-04	1.108127e+00
3.899951e+02	1.932571e+02	-1.398855e+00	2.185099e-04	-7.092044e-02	1.538483e-05	2.079648e+00
5.152252e+02	-8.264092e+02	1.798512e-01	-8.454988e-04	-9.440725e-02	-3.348104e-04	1.467535e+00
2.715799e+02	6.735820e+02	1.381950e+00	1.782981e-04	-5.023709e-02	5.333613e-04	1.157827e+00
5.244916e+02	6.774999e+02	3.402332e-02	-1.116851e-03	-9.581250e-02	1.113550e-05	2.147785e+00
4.071523e+02	-1.738960e+02	9.558886e-02	-4.552369e-04	-7.455219e-02	7.469144e-05	1.449984e+00
5.139370e+02	8.439880e+01	-1.748897e-01	-3.688763e-04	-9.358032e-02	1.568045e-04	1.994443e+00
3.092558e+02	8.392066e+02	4.007300e-01	1.590669e-04	-5.602480e-02	2.742298e-04	1.613724e+00
5.074102e+02	-7.197162e+02	8.233990e-01	-7.982842e-04	-9.380576e-02	1.428622e-04	1.072049e+00
4.859006e+02	-5.869307e+02	4.217869e-01	-5.610224e-04	-8.911093e-02	-6.960984e-05	1.671733e+00
4.017019e+02	2.520086e+02	1.702549e-01	-3.466523e-04	-7.359222e-02	-7.860721e-05	1.113682e+00
2.258923e+02	-1.794021e+02	-1.186781e+00	5.313104e-04	-4.096817e-02	-1.328522e-04	1.379496e+00
4.300366e+02	-6.924698e+02	6.821435e-02	-2.163678e-04	-7.871631e-02	9.478258e-06	3.562551e+00
3.931019e+02	6.043317e+02	-3.092612e-01	-9.626173e-04	-7.192879e-02	-5.381418e-04	1.007094e+00
2.823520e+02	8.650386e+02	2.515962e-01	1.924134e-04	-5.183926e-02	-2.123307e-04	2.801772e+00
5.216994e+02	-6.906336e+02	1.233350e-02	-7.100634e-04	-9.548063e-02	-7.758541e-05	1.016176e+00
1.928841e+02	7.232038e+02	3.630381e-01	8.109744e-04	-3.576790e-02	1.218548e-04	2.266063e+00
2.881818e+02	1.077932e+02	-1.477723e+00	6.878977e-04	-5.260143e-02	3.908431e-05	1.528098e+00
3.429166e+02	-2.081784e+02	6.383581e-02	-3.971800e-05	-6.271130e-02	-1.229280e-04	2.403746e+00
5.281179e+02	5.849522e+02	-8.312497e-01	-5.099332e-04	-9.648160e-02	-9.449696e-05	1.431330e+00
4.398403e+02	-6.028109e+01	-6.799422e-02	-2.118009e-04	-8.019920e-02	4.408443e-04	2.922278e+00
3.995629e+02	5.943927e+02	1.644876e-01	-1.711488e-04	-7.198154e-02	-3.376237e-04	1.247963e+00
3.911835e+02	2.280506e+02	3.354697e-01	-1.013128e-03	-7.152129e-02	-8.345195e-05	1.121555e+00
2.655485e+02	7.131859e+02	1.168944e-01	7.127400e-05	-4.891554e-02	1.489706e-04	1.161703e+00
3.630709e+02	5.695762e+02	-6.768383e-01	2.272160e-04	-6.656963e-02	4.649860e-05	2.587467e+00
3.100649e+02	-7.788686e+02	-5.838591e-01	3.119783e-04	-5.679018e-02	1.079211e-04	1.007772e+00
4.598071e+02	-2.081879e+02	-2.417996e-01	-6.715445e-04	-8.420000e-02	-1.707286e-04	1.149675e+00
1.828964e+02	2.519333e+00	-3.826419e-01	1.323344e-04	-3.413574e-02	1.039670e-04	1.678853e+00
3.169649e+02	4.477868e+02	-2.582992e-01	4.297290e-04	-5.788917e-02	6.184405e-05	1.026155e+00
3.228399e+02	-4.899010e+02	-6.384883e-02	-5.704634e-06	-5.953597e-02	7.112483e-05	2.395737e+00
2.998429e+02	5.235242e+02	-4.404035e-01	-2.865667e-04	-5.498916e-02	1.826094e-04	1.206565e+00
3.338532e+02	-1.810545e+01	4.326007e-02	4.798082e-05	-6.122720e-02	-1.110220e-04	1.181080e+00
3.053827e+02	2.456867e+01	9.088073e-01	-1.788168e-04	-5.616077e-02	-8.089381e-05	2.397829e+00
2.875291e+02	-3.354243e+02	-6.276063e-01	-1.407485e-04	-5.285638e-02	-9.859327e-05	3.911114e+00
4.219701e+02	8.306210e+02	-5.987218e-03	-1.441861e-04	-7.778853e-02	-4.238257e-05	1.299118e+00
3.730829e+02	-8.314753e+02	4.755964e-02	1.263748e-04	-6.804989e-02	7.847630e-05	2.324549e+00
2.303642e+02	4.035231e+01	4.503522e-01	1.575385e-04	-4.197942e-02	4.407230e-04	1.125318e+00
3.048679e+02	-6.221117e+02	-1.415739e-01	5.940795e-04	-5.548964e-02	-1.819418e-05	1.063063e+00
2.393308e+02	6.329844e+02	-3.781367e-01	3.675465e-04	-4.378877e-02	1.113675e-04	1.229775e+00
2.193728e+02	8.850898e+02	-6.799343e-01	1.170979e-03	-4.005962e-02	-3.565592e-06	2.016890e+00
4.802530e+02	6.181700e+02	-4.062796e-01	-9.817811e-04	-8.807515e-02	-1.475135e-04	1.183493e+00
5.195107e+02	-8.881347e+01	1.359231e+00	-5.127395e-04	-9.462021e-02	1.455292e-05	2.020901e+00
3.321414e+02	-2.498926e+02	-3.701705e-02	-1.449170e-04	-6.073142e-02	1.988905e-05	1.942200e+00
3.995625e+02	-6.729245e+02	-3.349039e-01	-4.977041e-04	-7.333630e-02	8.833639e-05	2.787706e+00
3.607053e+02	-1.801997e+02	7.594474e-01	-7.964185e-04	-6.653369e-02	-9.715073e-05	1.073957e+00
4.100487e+02	7.049501e+02	-2.587786e-01	1.773614e-04	-7.492290e-02	7.464347e-05	1.157680e+00
3.853741e+02	4.122524e+02	-4.591902e-01	-3.219806e-04	-7.107558e-02	1.983357e-04	2.314557e+00
4.445712e+02	-5.559971e+02	-2.562635e-01	-1.234623e-04	-8.082601e-02	-8.222099e-05	1.512106e+00
3.132764e+02	-2.302998e+02	5.292811e-01	-3.808574e-04	-5.748125e-02	-1.480541e-04	1.408680e+00
3.933361e+02	4.268708e+02	8.760905e-01	-5.552172e-04	-7.235864e-02	9.410215e-05	1.223743e+00
3.457464e+02	-6.593240e+02	-1.997337e-01	2.671150e-05	-6.313591e-02	1.558474e-04	1.789148e+00
2.981481e+02	-4.355893e+01	-2.076666e-01	-5.597627e-04	-5.470321e-02	2.457589e-04	2.081537e+00
4.450392e+02	5.131167e+02	-6.070076e-01	1.404050e-05	-8.152899e-02	2.674180e-04	1.279934e+00
5.090071e+02	8.918318e+02	8.727154e-02	-4.615102e-04	-9.313400e-02	2.010765e-04	1.249549e+00
5.239137e+02	-7.640256e+02	4.321699e-01	-7.176933e-04	-9.542388e-02	-2.097771e-04	1.419909e+00
3.043334e+02	6.598389e+02	2.224813e+00	3.071155e-04	-5.572160e-02	4.392592e-04	1.683278e+00
3.748961e+02	-8.873772e+02	-2.650871e-01	-7.584616e-05	-6.788109e-02	-9.515174e-05	1.266518e+00
3.194745e+02	-1.603368e+02	-2.618805e-02	-1.472282e-04	-5.816435e-02	-4.779058e-04	2.142862e+00
4.477126e+02	8.228863e+02	-5.908949e-01	-4.838778e-04	-8.210951e-02	2.630895e-05	1.085291e+00
4.309167e+02	1.776310e+02	-3.995688e+00	2.108638e-04	-7.860041e-02	-2.498898e-04	1.579292e+00
4.066969e+02	-4.670667e+02	2.335199e-01	-1.502432e-04	-7.447652e-02	-4.732650e-05	1.803079e+00
3.258669e+02	6.068597e+02	-8.493320e-02	2.715765e-04	-5.986948e-02	3.231179e-05	1.056389e+00
3.454252e+02	-5.036377e+02	5.141391e-01	-1.010604e-04	-6.275436e-02	1.326427e-04	3.519931e+00
3.650184e+02	-8.194539e+02	-7.105722e-01	1.047597e-04	-6.679418e-02	6.661020e-05	1.033487e+00
4.477249e+02	-4.820829e+02	-8.588585e-01	-1.317118e-04	-8.168580e-02	-6.007458e-05	1.013405e+00
2.891709e+02	3.359967e+01	-2.501864e-01	7.318757e-05	-5.315330e-02	2.214560e-04	1.518790e+00
4.764876e+02	-2.489734e+02	1.034831e+00	-1.066649e-03	-8.709893e-02	3.246884e-04	1.936005e+00
2.091418e+02	-5.883444e+02	7.321915e-01	5.432162e-04	-3.850451e-02	1.188280e-05	1.276632e+00
3.537428e+02	-7.303736e+02	6.113904e-02	-3.360726e-04	-6.515031e-02	-5.016603e-06	1.098753e+00
2.888340e+02	-5.710652e+02	-2.407088e-01	4.312269e-04	-5.285772e-02	1.352207e-04	3.520094e+00
3.013729e+02	1.569984e+02	2.080721e-01	7.421429e-05	-5.567342e-02	5.187091e-05	1.509016e+00
3.964861e+02	-7.672451e+02	2.556664e-02	-2.378854e-04	-7.288443e-02	-9.887555e-05	1.060570e+00
3.887270e+02	2.587711e+02	-1.108372e+00	-5.065922e-04	-7.138480e-02	3.696348e-05	1.479698e+00
2.648774e+02	-6.486164e+02	6.393818e-01	1.573339e-04	-4.838792e-02	-2.263398e-04	1.721677e+00
4.835419e+02	8.826022e+02	6.931639e-01	-7.551530e-04	-8.845259e-02	2.829216e-04	1.159063e+00
2.463414e+02	6.860095e+02	-9.569658e-01	-4.017279e-04	-4.507449e-02	-8.484596e-05	1.086402e+00
2.861654e+02	2.440594e+02	-2.712538e-01	2.309253e-04	-5.216555e-02	1.116640e-04	3.225625e+00
4.750555e+02	-1.941417e+02	-8.219006e-01	-4.494467e-04	-8.724045e-02	-1.641678e-04	1.240915e+00
2.666760e+02	2.549308e+02	-1.283941e-01	5.750458e-05	-4.877982e-02	9.130902e-05	1.112646e+00
4.297849e+02	-6.095574e+02	1.924449e-02	4.033648e-05	-7.865099e-02	-1.529488e-04	1.731913e+00
2.994967e+02	1.444697e+01	-1.317343e-01	-1.583447e-04	-5.500293e-02	-2.821755e-04	1.157047e+00
3.637079e+02	-2.085960e+02	8.496688e-02	4.966212e-05	-6.583806e-02	-1.343315e-04	1.104435e+00
3.818793e+02	-5.425714e+02	-5.579936e-01	4.924950e-04	-6.938306e-02	2.126703e-04	1.764029e+00
3.171515e+02	-8.045241e+02	-5.550742e-01	7.920789e-04	-5.806151e-02	-6.032773e-04	1.101256e+00
1.911988e+02	-7.141229e+02	-2.587431e-01	1.028107e-03	-3.513280e-02	1.185359e-04	1.188994e+00
2.164940e+02	-7.661882e+01	-7.175155e-02	-2.192431e-04	-3.929190e-02	1.224050e-04	1.642569e+00
2.864264e+02	2.394686e+02	5.739928e-01	4.930548e-04	-5.237715e-02	2.257718e-04	1.022588e+00
5.200373e+02	-8.415171e+02	-5.393079e-01	-5.569695e-04	-9.480547e-02	-2.286740e-05	1.438353e+00
3.564110e+02	-4.926930e+02	5.241541e-01	-5.661357e-04	-6.580079e-02	2.436535e-05	1.033277e+00
3.366330e+02	8.194542e+02	4.637136e-01	1.465266e-04	-6.196273e-02	1.829670e-04	1.502950e+00
2.778910e+02	8.726102e+02	2.726420e-01	1.420439e-04	-5.108935e-02	8.681382e-05	1.333842e+00
3.738227e+02	-4.737135e+02	-1.551588e+00	-1.521291e-04	-6.816921e-02	2.801206e-04	1.704848e+00
4.780713e+02	-3.524523e+02	4.759839e-02	-3.690120e-04	-8.735569e-02	1.733283e-04	1.828975e+00
2.055612e+02	6.691107e+02	-2.419511e-01	8.488695e-04	-3.757108e-02	-2.452941e-05	2.045873e+00
3.404446e+02	8.616186e+01	3.618017e-01	-3.703998e-04	-6.230594e-02	-5.813932e-05	1.222912e+00
3.145618e+02	4.861774e+02	-4.753049e-02	-2.542408e-04	-5.790741e-02	-1.364923e-04	1.349102e+00
2.423907e+02	-6.161908e+02	-1.311933e-01	-5.162251e-04	-4.486426e-02	-1.985210e-04	1.087036e+00
4.500548e+02	-2.895307e+02	-2.391436e-03	-3.651339e-04	-8.270752e-02	9.067641e-05	1.012010e+00
4.998588e+02	6.588377e+02	-5.713973e-01	-2.875047e-04	-9.122352e-02	1.774718e-04	1.583086e+00
3.761532e+02	3.157236e+02	4.585627e-01	-6.016656e-04	-6.879479e-02	-3.171968e-05	1.339816e+00
3.535577e+02	5.308101e+02	2.156423e-01	4.601709e-04	-6.444816e-02	1.796937e-04	1.306941e+00
4.854319e+02	8.021401e+02	1.068389e+00	-1.101529e-03	-8.950820e-02	7.334848e-04	1.127478e+00
5.323690e+02	8.636228e+02	7.934358e-01	-1.175612e-03	-9.717809e-02	-3.766227e-04	2.197972e+00
3.751196e+02	2.450604e+02	-1.210389e+00	-4.690113e-04	-6.908179e-02	3.138722e-04	3.917045e+00
5.226354e+02	3.121018e+02	-3.115745e-02	-6.106968e-04	-9.521640e-02	-1.225666e-05	1.313314e+00
3.169719e+02	1.898015e+01	3.574109e-02	-3.263163e-04	-5.824726e-02	-3.270577e-05	1.513906e+00
4.425769e+02	-1.414183e+02	1.386733e-01	-5.288133e-04	-8.116541e-02	-3.269114e-04	1.826646e+00
5.347469e+02	-5.591460e+02	8.902012e-01	-1.014704e-03	-9.750481e-02	-2.733651e-04	1.087514e+00
3.842830e+02	7.072738e+02	2.495540e-01	1.784059e-04	-6.984186e-02	2.737305e-06	1.296589e+00
2.812914e+02	-5.195723e+02	2.951517e-01	2.896967e-04	-5.130737e-02	-3.492076e-05	1.046339e+00
4.149844e+02	3.098153e+02	5.806769e-01	1.796374e-04	-7.613715e-02	8.870380e-05	1.815405e+00
4.801683e+02	-2.886009e+02	4.552312e+00	-9.843465e-04	-8.796407e-02	2.924242e-04	1.268680e+00
4.302533e+02	-1.187379e+02	6.376862e-02	-5.873650e-04	-7.881491e-02	-1.207486e-04	1.062409e+00
4.750255e+02	-6.340789e+02	-2.834379e-01	-8.945592e-04	-8.670723e-02	-3.666454e-04	2.357837e+00
3.409827e+02	1.341598e+02	-2.957303e-01	-7.870364e-04	-6.216510e-02	-5.609330e-04	1.037551e+00
3.932542e+02	-1.116476e+02	-1.823811e-02	-2.519000e-04	-7.197405e-02	-2.961639e-04	1.109060e+00
3.953082e+02	7.984965e+02	1.171172e-01	-1.223285e-05	-7.198415e-02	9.883499e-05	1.057709e+00
4.508499e+02	9.193534e+01	3.847563e-02	-1.570136e-04	-8.225869e-02	-1.651945e-04	1.103250e+00
2.269700e+02	-7.333263e+02	1.447844e+00	5.141721e-04	-4.155152e-02	2.097531e-05	2.798629e+00
4.676521e+02	2.016712e+02	3.552645e-02	-4.447951e-04	-8.551162e-02	3.008755e-05	1.357154e+00
4.089572e+02	-2.380341e+01	-5.364638e-01	5.094847e-04	-7.489304e-02	-1.024832e-04	1.028720e+00
2.235939e+02	-6.320659e+01	7.100872e-01	-1.730334e-04	-4.034458e-02	2.522365e-04	1.781410e+00
1.955458e+02	-2.266127e+02	-1.512623e-01	3.376886e-04	-3.590083e-02	-6.562832e-06	3.578736e+00
3.142185e+02	5.490917e+00	-4.496760e+00	-2.859031e-04	-5.746160e-02	-1.202380e-04	1.064519e+00
5.072595e+02	-5.219682e+02	-1.275017e+00	-3.610039e-04	-9.250097e-02	1.018000e-04	1.151382e+00
3.556294e+02	-1.789671e+02	1.816290e+00	-2.208284e-04	-6.530158e-02	8.774488e-04	1.007885e+00
3.264128e+02	-1.341875e+02	1.856613e-01	-1.468243e-04	-5.978728e-02	-2.217300e-04	1.056127e+00
2.545192e+02	6.088735e+02	6.031341e-01	3.720886e-04	-4.684291e-02	-3.852408e-04	1.028344e+00
3.242628e+02	-2.584603e+02	8.017018e-02	-3.775239e-04	-5.884379e-02	1.363355e-04	1.363803e+00
2.601542e+02	-8.271750e+02	-2.761262e-01	9.727856e-05	-4.776849e-02	-7.877312e-06	1.016374e+00
3.363687e+02	-5.850194e+02	-8.699196e-01	7.857676e-05	-6.150099e-02	4.321019e-04	1.062849e+00
2.663860e+02	5.674290e+02	-1.796688e-02	7.799421e-04	-4.863611e-02	-5.743906e-05	2.180119e+00
4.706726e+02	4.394406e+02	2.228482e+00	-3.298575e-04	-8.639328e-02	4.970656e-04	1.397574e+00
5.067068e+02	-1.334600e+02	7.040364e-01	-5.626509e-04	-9.269061e-02	-1.035332e-04	1.975983e+00
4.460019e+02	-8.610106e+02	-1.190485e+00	-6.079146e-04	-8.177601e-02	2.976152e-05	1.030298e+00
3.964031e+02	-1.911278e+01	1.950378e-01	-8.107102e-04	-7.230707e-02	-5.475084e-05	1.672833e+00
4.208692e+02	-2.331042e+02	3.975297e-01	-5.804432e-04	-7.679770e-02	2.541273e-04	1.976545e+00
4.363422e+02	2.661263e+02	1.945374e-01	-1.622356e-04	-7.959830e-02	2.104643e-04	1.498266e+00
5.053156e+02	5.899520e+02	-1.641053e-01	-1.372624e-03	-9.207826e-02	9.638006e-05	1.108030e+00
2.653759e+02	4.166559e+02	7.726578e-01	1.316711e-05	-4.891386e-02	7.399387e-05	1.432236e+00
4.171379e+02	4.926789e+02	-4.312778e-01	2.525313e-05	-7.600103e-02	8.079935e-05	2.372246e+00
2.109426e+02	4.084181e+02	-8.280545e-01	5.895976e-04	-3.877675e-02	6.784406e-05	1.131353e+00
4.379424e+02	-8.909159e+01	5.153841e-02	-4.999393e-04	-8.020069e-02	9.609517e-05	1.710702e+00
3.020660e+02	1.467534e+02	-8.258793e-01	-4.548278e-04	-5.578034e-02	2.993376e-04	2.572107e+00
2.726792e+02	8.120394e+02	-1.099363e-01	1.803142e-04	-5.019735e-02	-1.823862e-05	3.855722e+00
3.267422e+02	-5.733402e+02	1.726829e-02	6.615705e-05	-5.898275e-02	-2.910649e-04	1.586949e+00
4.019173e+02	6.361900e+02	-2.965074e-01	3.134995e-06	-7.361932e-02	-4.352968e-05	1.171043e+00
5.242818e+02	3.580908e+02	-7.997258e-01	-1.336073e-03	-9.586660e-02	6.715439e-05	1.114942e+00
4.009704e+02	-4.804395e+02	3.019608e-01	-3.618601e-04	-7.336443e-02	5.385545e-05	1.014909e+00
4.190966e+02	5.852990e+02	-1.408398e+00	-8.853421e-04	-7.732439e-02	-2.340195e-04	1.164392e+00
4.925035e+02	8.528054e+02	1.508102e-01	-2.098589e-04	-9.015174e-02	-7.461030e-05	3.857042e+00
4.972778e+02	-2.702146e+02	1.620757e-01	-7.845975e-04	-9.085757e-02	5.508614e-06	2.071738e+00
4.327967e+02	3.543938e+01	-2.280103e-01	-6.100116e-04	-7.916287e-02	-8.022972e-05	1.154087e+00
3.065183e+02	-4.311647e+02	5.052489e-01	5.754692e-04	-5.590825e-02	3.954964e-04	1.039429e+00
4.660898e+02	3.834496e+02	-7.938967e-01	-4.406755e-04	-8.536067e-02	1.596121e-04	1.346388e+00
2.695249e+02	8.723056e+02	2.273021e-01	-5.996411e-06	-4.986157e-02	2.117910e-04	1.189130e+00
4.800002e+02	6.863884e+02	1.510764e-01	-2.775483e-04	-8.772109e-02	7.295163e-05	2.679422e+00
3.462818e+02	-8.121715e+02	1.695248e-01	-1.434756e-04	-6.323191e-02	1.132611e-04	1.206373e+00
3.448195e+02	7.417306e+02	-7.133003e-01	1.585028e-04	-6.310200e-02	-1.927261e-04	1.000347e+00
2.463590e+02	6.532246e+02	5.157714e-01	4.513800e-04	-4.500848e-02	-3.089729e-05	1.769356e+00
3.270458e+02	1.741126e+01	-7.334927e-02	6.314860e-04	-5.939611e-02	9.248293e-05	1.003921e+00
2.908930e+02	-1.211866e+02	1.057076e-01	-8.527343e-04	-5.287595e-02	-4.074398e-05	1.168039e+00
3.562143e+02	5.288865e+02	4.530144e-03	4.609934e-04	-6.505412e-02	1.404032e-05	1.820579e+00
2.272625e+02	-6.107038e+02	-1.346373e+00	5.065556e-05	-4.145150e-02	9.255173e-05	1.039967e+00
4.253572e+02	4.556313e+02	-4.243613e-01	-4.597575e-04	-7.775688e-02	-1.485100e-04	1.104872e+00
4.218274e+02	-4.215527e+02	-2.048806e-01	-4.027754e-04	-7.709054e-02	-2.656609e-05	1.116496e+00
4.720527e+02	-2.852616e+02	-1.846811e+00	-7.901467e-04	-8.649812e-02	-1.010256e-04	1.574577e+00
3.765958e+02	2.962697e+02	-1.099736e-01	-1.523416e-04	-6.912195e-02	1.986464e-05	2.769920e+00
2.933673e+02	7.013406e+02	-1.934240e+00	4.959054e-04	-5.326841e-02	-9.746444e-05	1.066705e+00
4.081934e+02	-7.379966e+02	2.216819e-02	-4.885397e-04	-7.470631e-02	1.504038e-04	1.284504e+00
2.811920e+02	-8.790848e+00	1.011157e+00	-6.322325e-04	-5.187425e-02	-7.606641e-05	1.198461e+00
4.406664e+02	-8.871048e+02	7.639879e-01	-6.087434e-04	-8.087914e-02	1.369579e-04	1.012555e+00
3.697992e+02	1.987692e+02	-7.551249e-02	-3.780326e-04	-6.757004e-02	-2.549391e-05	1.195437e+00
3.588821e+02	5.719267e+01	-5.029442e-01	-3.134446e-04	-6.614778e-02	3.744447e-05	2.029884e+00
4.614047e+02	8.432829e+02	1.149810e+00	-2.858655e-04	-8.456697e-02	3.963981e-04	1.355224e+00
5.332844e+02	7.053580e+02	-7.610708e-02	-1.305657e-03	-9.774142e-02	-4.303885e-05	1.064455e+00
3.825274e+02	-3.576785e+02	1.716023e+00	-1.320566e-04	-7.001078e-02	1.938436e-04	1.042148e+00
3.017153e+02	-8.956192e+02	-1.350410e+00	3.726400e-04	-5.521279e-02	-3.272638e-06	1.005278e+00
5.240272e+02	-5.921821e+01	2.307309e+00	-8.362366e-04	-9.550943e-02	2.030531e-04	2.123599e+00
5.086950e+02	-7.900774e+02	4.610585e-01	-3.729314e-04	-9.263779e-02	-2.448633e-04	1.984589e+00
3.104013e+02	5.068659e+02	5.641035e-02	7.220145e-04	-5.692328e-02	7.496039e-05	1.656077e+00
4.033949e+02	7.596559e+02	-1.753548e-02	-3.745468e-04	-7.408340e-02	-8.601893e-06	2.483425e+00
4.893611e+02	-8.930801e+02	-5.483500e-02	-3.237061e-04	-8.905895e-02	4.152165e-05	1.565557e+00
2.735930e+02	8.470524e+01	3.125539e-01	-3.757196e-04	-5.022019e-02	-6.814333e-05	1.616081e+00
2.389445e+02	3.815460e+02	2.004318e-01	6.991343e-04	-4.376494e-02	-4.026038e-05	1.567250e+00
2.581294e+02	9.890735e+01	5.438385e-02	3.510490e-04	-4.711870e-02	-1.904901e-04	1.222488e+00
4.901624e+02	8.393296e+02	-6.087250e-01	-4.110492e-04	-8.974679e-02	-1.259482e-04	1.631603e+00
3.541028e+02	6.415993e+02	2.605898e-01	3.700907e-04	-6.412115e-02	2.692934e-04	1.035471e+00
3.373738e+02	-7.430342e+02	-1.491392e-01	3.600505e-04	-6.183773e-02	7.372655e-05	1.162257e+00
4.254545e+02	2.608590e+02	1.966735e-01	6.852163e-04	-7.724661e-02	-1.646883e-04	1.689099e+00
4.552392e+02	7.271410e+02	1.068318e+00	-4.992299e-04	-8.349719e-02	1.093528e-04	1.737884e+00
4.049310e+02	5.066765e+02	-5.061738e-01	2.594420e-04	-7.361170e-02	-4.131089e-04	1.242408e+00
3.794039e+02	8.684174e+02	-2.727334e-01	-1.590523e-04	-6.941495e-02	1.716471e-05	1.579559e+00
4.072631e+02	5.477991e+02	1.286435e-01	-3.997745e-05	-7.469234e-02	2.284098e-04	1.271967e+00
2.997719e+02	-6.901602e+02	2.141585e+00	1.183620e-05	-5.578219e-02	2.330817e-04	1.487987e+00
1.911198e+02	-2.439711e+02	-5.131179e-02	6.846287e-04	-3.475364e-02	-2.701708e-04	1.324925e+00
5.118707e+02	5.575743e+00	2.265089e-03	-1.018878e-03	-9.342001e-02	-2.634076e-05	1.236226e+00
4.816634e+02	3.831630e+02	8.117283e-01	-8.670748e-04	-8.821462e-02	1.197593e-04	1.291023e+00
4.159869e+02	-1.726443e+02	1.500707e-01	1.693620e-04	-7.602174e-02	2.169802e-04	1.481915e+00
3.297091e+02	9.720052e+01	2.546873e-01	7.328069e-05	-5.992396e-02	9.708609e-05	1.213626e+00
3.027173e+02	-7.525511e+02	1.741302e+00	5.957212e-04	-5.533676e-02	4.827252e-04	1.091683e+00
2.738831e+02	-6.449297e+02	2.943494e+00	2.071745e-03	-4.988392e-02	-1.602745e-04	1.122267e+00
2.627375e+02	1.143817e+02	3.663778e-01	-2.413938e-04	-4.871592e-02	2.903408e-04	2.274737e+00
2.680085e+02	5.805749e+02	-8.016073e-01	4.433768e-04	-4.910959e-02	-2.305134e-04	1.237250e+00
2.145602e+02	-2.964155e+02	5.714265e-02	1.438124e-04	-3.931210e-02	1.562005e-05	2.912560e+00
4.874939e+02	4.093797e+02	1.226348e+00	-4.904862e-04	-8.856561e-02	1.041055e-07	1.435097e+00
4.362265e+02	8.262106e+02	9.964933e-02	-5.023085e-05	-8.025854e-02	4.702877e-05	1.026100e+00
2.373803e+02	3.352911e+01	4.399197e-01	6.241041e-04	-4.321683e-02	2.961074e-04	1.454803e+00
2.093328e+02	-9.180172e+01	1.227333e+00	6.637840e-04	-3.788519e-02	5.740739e-05	1.245029e+00
3.939555e+02	6.977130e+02	6.221154e-01	-3.799872e-04	-7.206511e-02	3.874236e-05	1.413994e+00
3.750012e+02	4.831352e+02	8.301050e-01	1.002380e-04	-6.849493e-02	-3.075832e-04	3.216647e+00
3.464372e+02	2.527895e+02	1.832419e-01	-1.647504e-04	-6.362490e-02	1.445103e-04	1.278512e+00
5.301650e+02	7.275035e+02	3.476745e-01	-1.084988e-03	-9.683993e-02	-3.532764e-04	1.127817e+00
3.074940e+02	-1.396951e+01	1.737093e-01	-1.374646e-04	-5.657760e-02	2.127586e-04	2.805723e+00
3.400454e+02	6.634065e+02	-3.693550e-01	5.164088e-04	-6.219973e-02	-1.509504e-04	1.360610e+00
3.082334e+02	2.742529e+01	-1.211841e+00	-8.038415e-05	-5.662869e-02	3.769369e-05	1.851498e+00
5.192081e+02	-2.341843e+02	9.456425e-02	-6.577425e-04	-9.444680e-02	-1.244571e-04	1.082240e+00
2.093872e+02	1.969462e+02	2.923176e-01	5.522068e-04	-3.889955e-02	-1.954234e-04	1.000873e+00
2.674238e+02	-6.840164e+02	1.202899e+00	8.766180e-05	-4.904860e-02	-4.285359e-05	2.247857e+00
3.531344e+02	1.795350e+02	-2.606964e-01	-3.330571e-04	-6.441381e-02	-2.497420e-04	1.062098e+00
