4.991189e+02	1.589255e+02	-2.254071e+00	1.206573e-03	-9.021187e-02	4.770489e-05	1.803399e+00
2.937904e+02	-4.360574e+02	-4.484442e+00	8.863539e-05	-5.384382e-02	-1.229767e-04	1.728835e+00
4.140764e+02	-8.954352e+02	-1.891215e+00	6.897740e-05	-7.550252e-02	4.125519e-05	1.185419e+00
5.947739e+02	-4.790345e+02	2.933590e+00	2.945990e-04	-1.075056e-01	-4.104867e-04	1.642191e+00
4.406035e+02	-6.750131e+01	-2.382947e+00	1.985968e-04	-8.018586e-02	5.290381e-04	1.352282e+00
5.203004e+02	-8.568846e+02	1.455784e+00	1.361801e-03	-9.388529e-02	-1.297009e-03	1.040251e+00
5.529061e+02	2.615857e+02	-1.068354e+00	6.003407e-05	-9.954348e-02	-4.432411e-05	3.236926e+00
2.662566e+02	4.474644e+02	1.478917e+00	-1.039519e-03	-4.827648e-02	9.762715e-04	1.157091e+00
2.944507e+02	6.356140e+02	-3.920635e+00	1.042698e-03	-5.449872e-02	2.011367e-04	1.475720e+00
3.882908e+02	-3.820128e+02	7.148153e+00	4.211027e-04	-7.118564e-02	-5.747171e-04	1.019739e+00
4.853114e+02	-1.982846e+02	4.431280e+00	-1.314397e-04	-8.824477e-02	1.658295e-04	2.029297e+00
2.368804e+02	8.530800e+02	6.752007e+00	-6.584315e-05	-4.367825e-02	-4.340896e-04	1.307558e+00
4.569197e+02	1.143947e+02	3.388051e+00	7.368220e-04	-8.255300e-02	1.406162e-04	1.260343e+00
4.234599e+02	3.196062e+01	-5.496571e+00	-8.329256e-04	-7.703013e-02	4.574510e-04	1.194024e+00
5.589278e+02	2.653970e+02	-3.265119e+00	1.263391e-03	-1.010602e-01	5.627989e-04	1.058403e+00
3.611179e+02	4.551574e+02	-6.636715e-01	1.199633e-04	-6.700555e-02	-1.546845e-03	1.102052e+00
2.604856e+02	6.440109e+02	-3.444786e+00	1.736312e-03	-4.768519e-02	-4.528752e-04	2.303129e+00
3.924398e+02	7.648031e+02	3.327355e+00	9.626064e-04	-7.186300e-02	-2.645664e-04	1.509339e+00
4.134573e+02	-3.690467e+02	-1.737796e+00	1.647792e-04	-7.553891e-02	-3.059846e-05	1.697037e+00
3.043035e+02	-3.463207e+02	6.927304e+00	-9.140479e-04	-5.602500e-02	3.291037e-04	1.055473e+00
2.983248e+02	7.086171e+02	6.896847e-01	2.041160e-03	-5.446321e-02	2.194337e-04	2.097178e+00
4.003956e+02	5.526607e+02	4.322477e+00	3.142057e-03	-7.176012e-02	-3.325433e-04	1.220856e+00
3.170755e+02	-3.258715e+02	7.892045e-01	-2.769016e-04	-5.841647e-02	-1.163731e-04	2.975463e+00
3.179762e+02	2.625839e+02	-2.629722e+00	5.902726e-04	-5.790458e-02	7.946556e-04	2.782951e+00
2.245594e+02	-4.877511e+02	7.032670e+00	-2.129219e-03	-4.113416e-02	2.479679e-04	1.040668e+00
3.471551e+02	2.573985e+02	8.093939e-01	-7.078011e-04	-6.321301e-02	-5.586559e-04	1.711522e+00
1.671493e+02	5.514364e+02	-2.907461e+01	-1.117558e-02	-3.215418e-02	-5.336095e-04	1.316552e+00
2.877411e+02	4.533876e+02	2.439726e-01	6.532711e-05	-5.237241e-02	-2.107893e-05	3.274353e+00
4.683602e+02	-9.947249e+01	-4.839711e+00	2.553180e-03	-8.493107e-02	-9.719813e-04	1.199341e+00
2.025256e+02	-8.979555e+02	4.691359e+00	1.693247e-03	-3.691029e-02	3.632314e-04	1.362100e+00
4.209985e+02	-4.624572e+02	-1.556091e+00	6.542395e-04	-7.672948e-02	-3.339067e-04	1.192422e+00
4.381769e+02	-5.399427e+02	2.026876e+00	5.097181e-04	-8.086978e-02	2.985160e-04	1.792236e+00
3.330598e+02	-4.533496e+02	-8.541961e+00	-2.134490e-03	-5.992611e-02	8.839114e-04	1.184260e+00
3.196895e+02	7.163184e+02	-1.166693e+00	1.085362e-03	-5.794476e-02	1.462852e-04	1.121889e+00
2.634005e+02	3.434070e+02	2.410878e+00	1.885206e-03	-4.814035e-02	-4.755018e-04	1.214646e+00
3.237768e+02	2.825389e+02	6.112234e+00	2.210264e-03	-5.788963e-02	-2.959448e-04	1.029292e+00
4.619678e+02	-5.757275e+02	-4.716345e+00	3.104155e-04	-8.471634e-02	2.227735e-05	1.176494e+00
1.524996e+02	5.946640e+02	1.097453e+01	-5.926302e-03	-2.966078e-02	-3.983946e-04	1.060311e+00
4.985323e+02	1.695524e+02	-5.493177e+00	-1.512683e-03	-9.067864e-02	-2.841500e-04	1.691992e+00
4.685837e+02	7.038230e+01	-1.200350e+01	-1.598420e-03	-8.601954e-02	1.515998e-04	1.047105e+00
5.994511e+02	8.316075e+02	4.872456e+00	6.218624e-04	-1.092284e-01	-4.079628e-04	1.658916e+00
4.828637e+02	8.216190e+02	-2.336059e-01	3.180403e-04	-8.790458e-02	-3.810476e-04	2.303580e+00
2.101881e+02	-1.222376e+02	1.636667e+01	-3.538538e-04	-3.651912e-02	-2.126415e-03	1.677434e+00
3.442521e+02	-1.095353e+02	-1.987661e+00	5.311115e-04	-6.454435e-02	-6.595632e-04	2.485732e+00
4.397201e+02	2.790555e+02	2.046120e+00	-1.017980e-03	-7.946488e-02	-2.497593e-05	1.342749e+00
2.931885e+02	3.542028e+02	2.743163e+00	2.796529e-04	-5.372687e-02	-2.794974e-04	2.724135e+00
3.502924e+02	-5.039734e+02	-7.385162e+00	-3.253915e-04	-6.379261e-02	-3.843912e-04	1.271529e+00
-8.155509e+02	2.530050e+02	-1.194289e+01	8.346190e-03	1.373042e-01	-1.043121e-02	1.419830e+00
4.120503e+02	-8.562713e+02	-5.491352e+00	9.747219e-04	-7.416853e-02	-3.262256e-04	1.550462e+00
4.324659e+02	8.508494e+02	-4.643562e-01	1.977643e-03	-7.894850e-02	3.784892e-04	1.233711e+00
5.068433e+02	-4.814213e+02	7.391825e+00	-2.287743e-04	-9.240556e-02	2.642166e-04	1.039827e+00
2.634472e+02	-3.107824e+02	2.115710e+00	-9.923302e-04	-4.849443e-02	-4.191251e-04	1.600222e+00
2.867189e+02	1.691385e+02	2.109606e+00	-1.032270e-03	-5.375749e-02	1.011320e-03	1.040866e+00
2.948584e+02	5.069519e+02	-3.804687e+00	7.988561e-04	-5.351944e-02	-8.403343e-05	2.216645e+00
5.774201e+02	-6.881073e+02	-3.760338e+00	-7.377489e-04	-1.048774e-01	-3.168549e-04	1.410816e+00
5.027451e+02	3.947528e+02	3.782055e+00	-2.488313e-04	-9.153487e-02	-5.119216e-04	2.459521e+00
2.504720e+02	5.334756e+02	3.153922e+00	-1.329498e-03	-4.646864e-02	-3.940497e-04	3.165464e+00
3.497566e+02	4.870520e+02	4.831294e+00	4.757088e-04	-6.495020e-02	-4.235704e-04	1.111048e+00
1.887054e+02	-3.716680e+02	-8.803862e+00	-1.790786e-03	-3.458994e-02	1.028286e-03	2.385042e+00
3.946280e+02	1.558261e+02	4.553118e+00	5.278089e-04	-7.155506e-02	-6.047610e-04	1.208501e+00
3.050104e+02	4.322667e+02	-5.083620e+00	4.613989e-04	-5.598676e-02	-3.584208e-04	2.162707e+00
3.961260e+02	-7.943880e+02	8.542058e+00	9.143090e-04	-7.152851e-02	-1.391382e-03	1.024209e+00
3.305542e+02	2.777847e+02	-2.094750e+00	6.805604e-04	-6.055483e-02	3.973491e-04	1.213907e+00
5.810676e+02	-6.857335e+02	7.441708e+00	3.331953e-04	-1.064239e-01	-2.008475e-05	1.292524e+00
3.838513e+02	-2.811677e+01	3.119082e+00	-1.401236e-03	-7.016369e-02	-8.826758e-04	1.110031e+00
2.527885e+02	1.509656e+02	1.651000e+01	-2.739268e-03	-4.836669e-02	-1.984492e-04	1.080776e+00
-3.178527e+02	-3.970611e+02	-9.187451e+00	3.061515e-02	5.899676e-02	-4.524301e-03	1.773454e+00
5.101733e+02	2.143634e+02	-5.225592e+00	-1.039916e-03	-9.199792e-02	-3.288399e-04	1.053494e+00
3.244863e+02	1.550827e+02	4.772694e+00	-4.385256e-04	-5.932323e-02	6.161936e-04	1.697579e+00
4.947070e+02	4.215650e+02	2.338305e+00	-8.892249e-04	-9.013458e-02	2.008131e-04	1.067607e+00
2.890657e+02	-8.823295e+02	4.556676e-01	-3.224689e-04	-5.279828e-02	-4.509235e-04	2.783204e+00
3.058914e+02	6.181404e+02	-1.062728e+00	7.089860e-05	-5.513597e-02	-8.085788e-04	1.467034e+00
4.913145e+02	2.664393e+01	-2.396740e+00	-6.806303e-04	-8.865657e-02	-4.588991e-04	1.697476e+00
3.839886e+02	-2.466117e+02	-5.986802e+00	6.172052e-04	-7.180758e-02	-2.070249e-04	1.569429e+00
3.390104e+02	-7.160521e+02	-9.111365e+00	-1.742420e-03	-6.272805e-02	5.020188e-04	1.025122e+00
4.694800e+02	-3.390325e+02	8.300720e+00	1.077239e-03	-8.575778e-02	6.031528e-04	1.242437e+00
2.598508e+02	6.867807e+02	-6.346681e+00	-1.357284e-03	-4.823666e-02	-2.052857e-04	1.135043e+00
3.600903e+02	-7.183463e+02	5.850289e+00	-3.625968e-04	-6.638775e-02	-7.182144e-04	1.103426e+00
5.775201e+02	-7.656590e+02	-1.647841e+00	1.227467e-03	-1.051062e-01	5.504607e-04	1.477898e+00
3.559882e+02	-7.243959e+01	3.359125e+00	1.678145e-04	-6.645878e-02	2.017510e-04	2.090047e+00
1.874137e+02	8.485659e+02	3.701084e+00	5.173410e-03	-3.522252e-02	-1.243915e-03	1.003795e+00
4.416945e+02	-7.611249e+02	-4.417263e+00	-4.173753e-04	-7.985496e-02	-1.637137e-03	1.196491e+00
2.505373e+02	1.483110e+01	4.315228e+00	1.104902e-04	-4.612683e-02	3.248179e-05	1.506012e+00
1.197202e+02	-1.302146e+02	-9.621599e+00	2.175051e-05	-2.162803e-02	6.578175e-04	1.920934e+00
2.326589e+02	-6.809340e+02	-2.079426e+00	7.445445e-04	-4.220979e-02	4.993280e-04	3.028821e+00
5.608847e+02	4.634728e+02	-8.016233e-02	-6.592642e-04	-1.026358e-01	4.110975e-04	2.263732e+00
3.559335e+02	6.602161e+02	7.797396e-01	-5.904399e-05	-6.524582e-02	2.850156e-04	2.269132e+00
3.552833e+02	-6.365604e+02	-1.107675e+00	-9.833738e-05	-6.526980e-02	-3.569866e-04	1.767376e+00
4.645026e+02	-1.540069e+02	1.040452e+01	-1.064167e-03	-8.417415e-02	-4.515779e-04	1.431952e+00
2.876682e+02	-1.755816e+02	-5.498042e+00	-1.661280e-04	-5.192780e-02	1.314194e-03	1.015646e+00
3.090352e+02	-4.524631e+02	-3.305235e+00	-1.140568e-03	-5.702978e-02	-1.417673e-04	1.550387e+00
5.744333e+02	-4.343178e+02	-4.187971e-01	2.762748e-03	-1.038580e-01	2.388600e-04	1.433228e+00
3.266293e+02	-6.988198e+02	4.946963e+00	-8.319560e-04	-6.029292e-02	-1.030757e-04	1.069933e+00
5.420801e+02	1.997122e+02	3.102673e+00	-1.422197e-03	-9.780195e-02	-5.221503e-04	1.144450e+00
3.381710e+02	-1.716873e+02	-6.545205e+00	4.037277e-03	-6.439109e-02	4.311784e-04	1.226309e+00
1.617601e+02	8.608493e+02	-4.485016e+00	-1.370421e-03	-3.138642e-02	2.539079e-05	2.350879e+00
4.804168e+02	1.028294e+02	-4.745446e+00	8.602625e-05	-8.689415e-02	-5.591657e-04	1.166494e+00
2.605824e+02	-5.487048e+02	1.985292e+00	-1.175260e-03	-4.806321e-02	2.408388e-04	1.699648e+00
3.968142e+02	1.420756e+02	1.151398e+00	7.762980e-04	-7.264909e-02	-4.295477e-05	2.317188e+00
1.571448e+02	-3.882314e+02	-6.284776e+00	-5.722858e-04	-2.716524e-02	1.926860e-03	2.713442e+00
2.115238e+02	7.232913e+02	-2.596150e+01	6.649534e-03	-3.912628e-02	-2.069177e-03	1.222420e+00
3.346469e+02	-2.844922e+02	1.915817e+00	1.817775e-03	-6.132242e-02	-6.818615e-05	1.341774e+00
3.278674e+02	-7.351591e+02	3.404095e+00	-1.957112e-04	-6.065127e-02	3.961121e-04	1.605380e+00
3.540113e+02	-1.820773e+02	7.527393e-01	-5.098242e-04	-6.492843e-02	2.074485e-04	1.784618e+00
4.117055e+02	-4.754755e+02	5.636138e+00	4.643603e-04	-7.697481e-02	1.190441e-03	1.004297e+00
3.141384e+02	-5.627885e+02	5.420921e+00	-3.287691e-04	-5.757288e-02	6.816895e-04	1.184966e+00
3.978528e+02	6.757072e+02	-5.617311e+00	-6.205632e-05	-7.228379e-02	-2.603745e-04	2.602767e+00
2.384010e+02	-2.822676e+02	3.176471e+00	-1.600401e-03	-4.403919e-02	-2.322137e-04	2.234768e+00
3.805558e+02	-1.404135e+02	4.648155e+00	-1.043299e-03	-6.943104e-02	-3.085406e-04	1.384553e+00
3.859637e+02	-1.710262e+02	3.182823e+00	8.841608e-04	-6.921893e-02	-8.127155e-04	1.697341e+00
5.584904e+02	-3.733710e+01	7.976018e-01	-5.436808e-04	-1.013250e-01	3.782770e-04	1.128731e+00
4.835325e+02	4.922282e+02	4.129523e+00	1.375650e-04	-8.777007e-02	-2.872736e-04	2.347713e+00
3.374404e+02	6.315218e+02	-4.207834e+00	1.608599e-03	-6.147955e-02	6.831620e-05	1.843801e+00
3.151852e+02	3.468847e+02	-6.154274e+00	1.610672e-03	-5.743767e-02	-1.047884e-03	1.174341e+00
2.396672e+02	6.310813e+02	-2.455896e+00	1.145460e-03	-4.355531e-02	4.821365e-04	1.485062e+00
3.939318e+02	-2.760673e+02	-1.778878e+00	-1.017860e-03	-7.186748e-02	4.359624e-04	3.492425e+00
3.524657e+02	6.362300e+01	-5.247319e+00	1.656496e-03	-6.385386e-02	3.097192e-04	1.618638e+00
3.342114e+02	1.410483e+02	-2.736975e+00	3.602627e-04	-6.122425e-02	5.654839e-04	2.163055e+00
5.295863e+02	5.145093e+01	-4.151976e+00	3.627417e-05	-9.638379e-02	-6.051570e-04	1.183185e+00
5.230433e+02	-2.596026e+01	2.159845e+00	1.058021e-03	-9.463677e-02	-1.102649e-03	1.194689e+00
5.402376e+02	-5.831910e+01	-4.221180e+00	2.345420e-03	-9.763429e-02	-8.475288e-04	1.322226e+00
1.626910e+02	7.431930e+02	-2.119394e+01	-3.583505e-04	-3.118783e-02	-7.261738e-04	1.036303e+00
3.896012e+02	8.107708e+02	8.854340e-01	-1.449720e-03	-7.093759e-02	-8.923300e-04	1.257001e+00
2.831636e+02	8.240886e+02	2.160981e+00	9.179161e-04	-5.127400e-02	7.315139e-04	1.288114e+00
3.247746e+02	-5.556776e+02	1.583790e+01	-1.573119e-03	-5.961899e-02	-3.550845e-04	1.077144e+00
3.463715e+02	-7.762351e+02	-5.163008e+00	7.307953e-04	-6.393338e-02	3.409749e-04	1.102193e+00
4.323809e+02	4.655432e+02	-5.589564e+00	4.483063e-04	-7.873193e-02	-4.657596e-04	1.317957e+00
3.042886e+02	6.332623e+02	-9.123375e+00	-1.016204e-03	-5.620898e-02	1.239752e-03	1.208493e+00
3.471255e+02	-4.997992e+01	-5.696668e+00	4.576648e-04	-6.378192e-02	1.066756e-03	1.587589e+00
3.495159e+02	8.488561e+02	6.649229e+00	-1.063653e-03	-6.510026e-02	1.581427e-03	1.109540e+00
3.017351e+02	5.518404e+02	1.283772e+01	2.371577e-03	-5.650021e-02	-7.749047e-04	2.097682e+00
2.482738e+02	7.485309e+02	-5.224659e+00	1.966598e-04	-4.598015e-02	-4.452968e-04	1.149336e+00
3.358091e+02	-6.300661e+02	-8.969681e+00	-7.919221e-04	-6.216445e-02	2.467592e-04	1.387525e+00
4.819115e+02	-6.833172e+02	-7.091717e-01	4.793763e-04	-8.834988e-02	-8.555693e-05	3.467206e+00
3.437923e+02	3.418019e+02	1.532230e+00	-5.665530e-04	-6.253507e-02	-1.821807e-04	2.130655e+00
3.208374e+02	-5.037258e+02	-4.768852e+00	-2.496647e-04	-5.909065e-02	-9.930361e-05	2.310243e+00
3.357043e+02	-3.279645e+02	-6.094699e+00	1.433282e-03	-6.146573e-02	7.565766e-04	1.278602e+00
5.716978e+02	-7.426640e+02	-1.175526e+00	-6.462226e-04	-1.039797e-01	-2.131384e-04	1.827586e+00
4.726318e+02	-1.026583e+02	4.886430e+00	1.046822e-03	-8.616048e-02	-1.384545e-03	1.005164e+00
3.788833e+02	-1.800344e+02	6.616213e+00	-5.094453e-04	-6.906319e-02	5.635221e-05	1.029144e+00
3.383547e+02	8.587720e+02	-5.455163e-01	2.235428e-04	-6.133603e-02	4.535351e-04	1.060689e+00
1.590749e+02	8.746680e+02	5.962980e+00	-4.672505e-03	-3.332184e-02	1.077028e-03	1.444118e+00
5.827591e+02	1.329638e+01	-8.789677e+00	-8.064128e-04	-1.056345e-01	4.479257e-04	1.777058e+00
2.616869e+02	-7.763969e+01	-1.293816e+01	2.351550e-03	-4.782096e-02	1.007268e-03	1.111935e+00
4.822871e+02	5.879794e+02	-1.128802e+00	-3.611730e-04	-8.686950e-02	3.363303e-04	1.238166e+00
1.724934e+02	7.237431e+02	-9.141242e+00	1.593185e-03	-3.295207e-02	1.220273e-03	1.669269e+00
2.199430e+02	-4.115353e+02	4.874563e+00	1.510150e-04	-3.915242e-02	-1.488424e-03	1.160571e+00
2.624126e+02	-5.499248e+02	-4.942493e+00	-1.672084e-03	-4.979580e-02	2.399607e-03	1.358313e+00
2.362805e+02	4.090459e+02	-1.010734e+00	9.539954e-04	-4.300853e-02	-3.767710e-04	3.520716e+00
2.613822e+02	-5.578112e+02	-2.517081e+00	-6.149454e-04	-4.792104e-02	2.270156e-04	1.626592e+00
5.579866e+02	2.890683e+02	-9.631277e-01	6.266905e-05	-1.012919e-01	2.096678e-04	3.137724e+00
3.313972e+02	1.297241e+02	5.153342e+00	1.075830e-03	-5.955203e-02	-1.886707e-04	1.036160e+00
2.905468e+02	6.544981e+02	-5.825194e+00	2.372463e-04	-5.320636e-02	3.461669e-05	1.677213e+00
3.124587e+02	7.610389e+02	3.696839e+00	3.203820e-04	-5.631771e-02	7.288208e-04	1.704358e+00
2.504134e+02	-2.626815e+02	-4.367138e+00	-2.957678e-03	-4.585076e-02	8.615791e-04	1.025713e+00
4.829432e+02	3.260275e+02	-1.695751e+00	2.722534e-04	-8.666339e-02	5.570773e-04	1.839765e+00
5.625949e+02	-8.243455e+02	-7.454444e+00	1.633403e-03	-1.025035e-01	4.356587e-04	1.118398e+00
2.641035e+02	-8.854727e+02	2.318282e+00	-4.180263e-04	-4.891529e-02	-7.131072e-04	1.994573e+00
4.135165e+02	-8.461489e+02	-2.586268e+00	5.779949e-04	-7.573581e-02	4.292352e-04	1.172856e+00
3.404461e+02	5.366502e+02	1.557455e+00	-4.789210e-04	-6.178630e-02	3.536790e-04	2.441375e+00
3.452766e+02	3.697180e+02	-6.055040e+00	2.281714e-03	-6.385776e-02	1.862221e-03	1.029394e+00
4.106819e+02	-1.415206e+01	-9.609577e+00	-8.013306e-04	-7.453186e-02	1.135204e-04	1.024274e+00
3.506098e+02	-1.570374e+02	1.827009e+00	3.817336e-05	-6.468453e-02	-1.362381e-05	1.718559e+00
1.925832e+02	6.469588e+02	-1.952505e+01	-2.983862e-03	-3.719595e-02	2.716876e-03	2.281710e+00
3.879453e+02	-4.773076e+00	-3.386574e+00	1.132284e-03	-7.097127e-02	-1.093060e-04	2.043485e+00
-4.925952e+00	-1.298422e+01	-8.223900e+00	2.106938e-03	-8.871483e-04	-3.420449e-03	1.246849e+00
6.044763e+02	5.301338e+02	5.617017e+00	2.983788e-03	-1.101496e-01	7.705233e-04	1.265397e+00
5.785065e+02	-7.760827e+02	-2.409697e+00	1.172004e-03	-1.049826e-01	-3.638913e-04	1.351400e+00
4.054558e+02	-2.042320e+02	-3.253472e+00	1.002851e-03	-7.269597e-02	1.157132e-04	1.106849e+00
2.077086e+02	-8.278062e+02	-5.637903e+00	1.504326e-03	-3.766059e-02	2.090238e-04	1.023013e+00
3.962776e+02	-3.107787e+02	-9.005116e-01	-6.517729e-04	-7.274109e-02	-4.994066e-04	1.688085e+00
3.197500e+02	1.782812e+01	-7.761252e-01	-8.706348e-04	-5.932623e-02	-4.144921e-04	2.227468e+00
2.535372e+02	3.457640e+02	-9.372632e+00	-5.017967e-04	-4.663083e-02	-2.474918e-04	1.574613e+00
4.332734e+02	-6.947705e+02	1.998016e+00	3.211776e-04	-7.955022e-02	5.786425e-04	1.114143e+00
3.218376e+02	5.719154e+02	2.067108e+00	-2.168711e-03	-5.808950e-02	7.875014e-05	1.301105e+00
4.854028e+02	3.618089e+02	8.534665e-01	1.586162e-04	-8.810293e-02	5.339301e-05	2.590597e+00
3.735279e+02	6.074464e+02	-5.911556e+00	-6.005620e-04	-6.841321e-02	7.281972e-05	1.770687e+00
6.607540e+02	7.587916e+02	-4.723551e+00	2.566478e-03	-1.215268e-01	-1.390691e-03	1.079219e+00
4.906902e+02	-3.347358e+02	-9.215968e+00	2.187971e-03	-8.987813e-02	-1.149959e-04	1.292956e+00
4.708504e+02	-5.059625e+02	-4.948984e+00	6.516366e-04	-8.545485e-02	-6.510622e-04	1.154564e+00
5.301579e+02	3.122655e+02	-6.479922e+00	4.435224e-03	-9.774536e-02	8.834262e-04	1.185085e+00
3.764856e+02	1.228271e+02	-2.245325e+00	4.605466e-04	-6.865332e-02	-3.094000e-04	1.402082e+00
5.319529e+02	-1.398097e+02	-2.156575e+00	-1.720302e-04	-9.693002e-02	2.373276e-05	1.342156e+00
4.784008e+02	-2.731684e+02	-9.486091e-01	-4.235653e-04	-8.673902e-02	-2.444258e-04	1.218516e+00
2.215322e+02	8.793319e+02	-9.912620e+00	4.536523e-04	-3.989707e-02	-2.981008e-05	1.131146e+00
2.554077e+02	-2.829926e+02	-6.966427e+00	-1.762689e-03	-4.626772e-02	1.535536e-03	1.983151e+00
4.894128e+02	7.082132e+02	-1.481961e+01	1.843721e-03	-8.946285e-02	1.413291e-04	1.027789e+00
2.689304e+02	-6.645969e+02	4.136585e+00	-6.394365e-04	-4.973654e-02	2.867102e-04	2.236127e+00
3.760946e+02	-7.803115e+02	-8.150309e+00	8.365483e-04	-6.736689e-02	-7.623694e-05	1.017407e+00
4.047274e+02	-7.570251e+02	-1.058712e+01	1.865603e-04	-7.295703e-02	-3.578746e-03	1.322525e+00
3.342497e+02	6.572268e+02	-4.075553e-03	1.556441e-03	-6.046872e-02	1.422220e-03	1.018065e+00
3.774471e+02	-7.252283e+02	7.181568e-01	3.266078e-04	-6.860238e-02	-2.433908e-04	2.524456e+00
3.094051e+02	-2.314714e+02	-8.847405e+00	3.947761e-04	-5.568207e-02	-8.507169e-04	1.062761e+00
4.518185e+02	3.977393e+02	-3.709936e-01	2.754160e-04	-8.228037e-02	-4.713022e-04	1.227180e+00
2.927771e+02	8.705650e+02	-6.092374e-01	5.551367e-04	-5.332938e-02	1.084830e-03	1.383383e+00
4.277940e+02	-8.490387e+02	9.793060e-01	-7.949367e-04	-7.786745e-02	-6.703999e-05	2.866335e+00
5.293123e+02	1.928448e+02	6.859290e+00	1.354169e-03	-9.534166e-02	4.355844e-04	1.343849e+00
5.166179e+02	8.346813e+02	-4.087736e+00	1.577043e-03	-9.413514e-02	-6.400197e-04	1.531354e+00
4.677647e+02	6.549817e+02	-7.443883e+00	-2.542294e-04	-8.483542e-02	-5.093225e-05	1.203069e+00
5.420714e+02	-3.696380e+01	2.898627e+00	-3.821082e-04	-9.848130e-02	-1.411470e-03	1.257848e+00
5.056437e+02	-1.560962e+02	5.717897e+00	7.553349e-04	-9.244257e-02	-3.528898e-04	1.318669e+00
5.788957e+02	1.580611e+02	2.538765e+00	1.012501e-03	-1.049216e-01	1.322050e-03	1.050125e+00
5.875873e+02	2.150584e+02	-5.407346e+00	3.201533e-03	-1.062782e-01	-1.173114e-04	1.290468e+00
3.790773e+02	3.113519e+02	6.991620e-01	7.590008e-04	-6.955339e-02	-3.278183e-04	1.056346e+00
4.628494e+02	-8.353485e+02	3.283210e+00	-1.239884e-04	-8.486654e-02	7.493886e-05	3.184156e+00
3.608032e+02	-5.728956e+02	-1.631730e+00	7.760832e-04	-6.525589e-02	-9.285662e-04	1.596682e+00
4.128561e+02	-8.896267e+01	-2.382543e+00	9.888136e-04	-7.558281e-02	2.548228e-04	1.029393e+00
5.650082e+02	2.507856e+01	3.363374e+00	7.224915e-04	-1.028148e-01	-5.935668e-04	1.169453e+00
3.038983e+02	1.201671e+02	4.482886e+00	-5.395217e-04	-5.608307e-02	9.670352e-05	1.220503e+00
2.919661e+02	-2.976164e+02	5.059059e+00	-3.150907e-04	-5.365168e-02	-1.182245e-04	1.736284e+00
3.739227e+02	-7.085028e+02	3.233699e+00	1.293847e-03	-6.806877e-02	-2.216829e-04	1.966265e+00
3.999763e+02	1.669771e+02	2.117680e+00	-2.169524e-04	-7.223059e-02	6.224545e-04	1.888762e+00
3.960425e+02	6.920553e+01	6.028891e+00	9.318912e-04	-7.160006e-02	1.910345e-04	1.347871e+00
3.067567e+02	-6.699404e+02	-1.811182e+00	-7.606555e-04	-5.619709e-02	-4.283042e-05	2.197943e+00
2.746563e+02	-6.920306e+02	-4.316696e+01	-5.024950e-04	-4.915295e-02	-3.566689e-03	1.765478e+00
1.453924e+02	1.631628e+02	-1.045375e+01	1.372532e-03	-2.812514e-02	-1.158432e-03	1.005555e+00
2.604152e+02	-5.867062e+02	-5.345746e+00	-1.103954e-03	-4.802737e-02	-1.070522e-03	1.044314e+00
3.028113e+02	-3.250462e+02	7.067922e-01	-1.352475e-03	-5.616274e-02	-9.347020e-04	1.452822e+00
2.969674e+02	-6.628370e+01	2.802087e+00	-1.853986e-03	-5.409991e-02	6.987644e-04	1.616276e+00
2.419754e+02	-6.818930e+02	-2.354130e+00	3.457062e-04	-4.387608e-02	-8.667720e-04	1.760737e+00
4.059868e+02	7.848734e+02	2.630068e+00	-3.408092e-04	-7.400797e-02	2.535017e-04	1.819643e+00
2.025676e+02	2.634958e+02	3.258334e+00	-1.033566e-03	-3.886136e-02	2.900960e-04	1.189265e+00
4.413362e+02	4.742381e+02	-9.736583e-01	-5.204562e-04	-8.004054e-02	-5.642322e-04	1.693255e+00
3.514839e+02	5.443137e+02	-2.252832e+00	2.967852e-05	-6.438391e-02	8.906269e-05	1.344146e+00
2.152497e+02	5.081598e+02	-8.522025e+00	-3.778773e-04	-4.203768e-02	-1.926199e-03	1.269871e+00
2.787504e+02	-2.364474e+02	2.042232e-01	4.096176e-04	-5.181210e-02	-7.810377e-05	1.250465e+00
1.608623e+02	8.555986e+02	8.632353e+00	1.624051e-03	-3.208499e-02	1.452461e-04	2.206178e+00
5.726370e+02	6.240975e+02	2.659177e+00	5.520812e-04	-1.041095e-01	-1.538923e-04	1.042463e+00
2.890859e+02	7.105729e+02	-6.312834e+00	2.200338e-03	-5.236128e-02	1.335312e-03	1.169903e+00
2.628911e+02	-4.872137e+02	5.800882e-01	-2.873081e-03	-4.893997e-02	9.223618e-04	1.199643e+00
5.278836e+02	-6.912753e+02	1.975210e+00	7.753372e-04	-9.578399e-02	3.132683e-04	1.006263e+00
3.305624e+02	-8.654110e+02	1.054649e+00	1.054388e-03	-6.012111e-02	4.567745e-04	1.963142e+00
3.934561e+02	7.338346e+02	3.467454e+00	-1.247442e-03	-7.340093e-02	6.915863e-04	1.066081e+00
2.967755e+02	6.220814e+02	-2.277027e+00	-2.261607e-05	-5.453184e-02	-1.053165e-04	1.618544e+00
2.857965e+02	-4.058396e+02	5.620485e-01	-9.995796e-04	-5.332840e-02	2.367153e-04	2.929086e+00
4.761118e+02	-1.978029e+02	-1.575957e+00	7.140611e-04	-8.679796e-02	6.651638e-04	1.562990e+00
3.099867e+02	2.051978e+02	-2.006513e+00	2.391458e-03	-5.604263e-02	-1.822506e-04	1.382460e+00
