3.359404e+02	-6.051175e+02	2.210968e+00	-2.001624e-04	-6.165409e-02	-2.320085e-04	2.440379e+00
5.137790e+02	-2.086201e+02	1.650920e+00	1.105896e-03	-9.336829e-02	-3.894449e-04	2.705232e+00
2.267785e+02	-2.350636e+02	4.613034e-02	3.935657e-04	-4.170881e-02	1.808495e-04	1.216356e+00
5.088185e+02	8.537937e+02	1.008205e+00	1.037374e-03	-9.269382e-02	-6.368979e-04	1.545160e+00
4.374051e+02	-4.515012e+02	2.217053e+00	6.750699e-04	-8.011706e-02	-3.765310e-05	1.253314e+00
2.353368e+02	-5.037702e+02	-2.022050e+00	-6.486338e-04	-4.264023e-02	-4.545177e-04	1.938529e+00
4.354321e+02	5.631786e+02	2.491997e+00	-2.097047e-04	-8.006605e-02	-1.413146e-04	2.801853e+00
3.707909e+02	-6.253488e+02	-5.323641e+00	5.660969e-04	-6.714897e-02	-5.314175e-04	1.190025e+00
3.453241e+02	5.147491e+02	9.541747e-02	4.026315e-04	-6.349116e-02	2.118916e-04	3.209965e+00
4.425398e+02	-3.651937e+02	3.540299e+00	-1.495663e-03	-8.136559e-02	-1.206215e-04	1.292695e+00
3.589257e+02	6.066859e+02	-2.062071e+00	-9.875902e-04	-6.575775e-02	3.556251e-04	1.761490e+00
3.741196e+02	6.673460e+02	3.510162e+00	1.359878e-03	-6.789962e-02	-4.839257e-04	1.855149e+00
3.172647e+02	1.333571e+02	-4.356138e+00	1.671096e-05	-5.787788e-02	3.535098e-04	1.156945e+00
4.631189e+02	8.320405e+02	3.600083e+00	7.719432e-04	-8.488965e-02	-3.069644e-06	2.267031e+00
3.104481e+02	-6.574850e+02	-2.532225e+00	-1.794372e-03	-5.687455e-02	-3.255511e-04	1.479452e+00
2.787928e+02	2.087247e+02	6.129117e+00	1.042046e-04	-5.158832e-02	4.057687e-04	1.611064e+00
5.187438e+02	-6.856490e+02	9.164366e-01	9.563390e-04	-9.517076e-02	-1.877639e-04	3.268415e+00
4.697611e+02	8.122922e+02	1.771049e+00	1.151540e-03	-8.571685e-02	-1.504208e-04	1.200812e+00
4.099397e+02	-8.214549e+02	-3.693309e+00	1.466753e-03	-7.412200e-02	-2.341393e-04	1.171338e+00
3.979483e+02	-8.248830e+02	1.841425e+00	8.332707e-04	-7.194286e-02	9.931566e-05	1.205660e+00
2.481688e+02	-5.249351e+02	2.612112e+00	-9.330626e-04	-4.471764e-02	1.263552e-03	1.189168e+00
2.930005e+02	8.759739e+02	-4.726085e+00	2.049814e-04	-5.301667e-02	1.357030e-06	1.092700e+00
3.554172e+02	-1.282313e+02	-1.374572e+00	4.816234e-04	-6.524032e-02	-2.273901e-06	2.222190e+00
4.453543e+02	-1.758352e+02	2.048031e+00	-1.711469e-04	-8.100452e-02	-5.397794e-04	3.255610e+00
3.163500e+02	6.768040e+02	8.270759e-01	1.099671e-04	-5.770989e-02	1.237303e-04	2.393607e+00
1.460219e+02	-2.648893e+02	-7.075231e-01	-1.707673e-03	-2.564517e-02	-6.157961e-05	1.992805e+00
3.457203e+02	6.042377e+02	-1.882350e+00	2.837189e-04	-6.300676e-02	5.286052e-05	2.139628e+00
4.115182e+02	-2.065045e+02	-4.930861e+00	4.983808e-04	-7.530687e-02	-4.312947e-05	2.195225e+00
2.820269e+02	-4.849875e+02	-2.034015e+00	-1.591564e-03	-5.139336e-02	8.634418e-05	1.286097e+00
4.443376e+02	-2.696029e+01	2.339837e+00	-1.823409e-04	-8.124993e-02	-2.613253e-04	1.324954e+00
3.788327e+02	-2.355086e+02	-3.409210e+00	1.024678e-03	-6.933428e-02	-1.446253e-04	1.348876e+00
2.034213e+02	1.140000e+02	-2.328321e+00	-1.801473e-03	-3.756588e-02	-4.494262e-04	1.084385e+00
2.918891e+02	-8.328170e+02	3.525841e+00	4.988959e-04	-5.271239e-02	-8.981558e-05	1.238274e+00
3.037774e+02	7.173207e+02	1.235490e-01	-5.157009e-05	-5.538277e-02	4.918122e-05	2.636201e+00
4.691523e+02	1.520459e+02	-1.978379e+00	1.653154e-03	-8.605589e-02	4.443512e-04	1.101761e+00
1.585331e+02	-2.023564e+02	1.636441e+00	-3.347591e-03	-2.805744e-02	1.025452e-04	1.252877e+00
5.089159e+02	8.508942e+02	1.040786e+00	9.843360e-04	-9.264143e-02	-1.264105e-04	1.325942e+00
1.698986e+02	-5.567535e+02	-5.613943e-01	3.493720e-04	-3.046538e-02	-5.738339e-04	1.211452e+00
4.826955e+02	7.719604e+02	2.330811e+00	1.506588e-03	-8.792492e-02	-7.519563e-06	1.519329e+00
3.265911e+02	6.492351e+02	-1.816512e+00	-6.400589e-04	-5.956323e-02	-4.803748e-04	2.902226e+00
2.887291e+02	2.773195e+02	1.252963e+00	1.922254e-04	-5.309992e-02	4.501470e-04	2.183239e+00
2.133647e+02	-1.915976e+02	-2.078007e+00	-1.616171e-03	-3.981196e-02	3.737948e-04	1.697506e+00
3.719947e+02	1.154453e+02	3.560551e+00	3.025857e-04	-6.835120e-02	2.038714e-04	1.300538e+00
4.665653e+02	1.273991e+01	-1.455395e+00	8.385750e-04	-8.549932e-02	-1.770364e-04	2.465074e+00
4.251057e+02	-2.483127e+01	1.125142e+00	-3.819805e-04	-7.730138e-02	-1.058611e-04	1.759892e+00
4.739148e+02	3.655401e+02	2.543510e+00	-3.784148e-04	-8.586032e-02	8.861361e-04	1.198895e+00
2.361308e+02	1.828570e+02	2.467727e-01	-4.095617e-04	-4.395598e-02	-3.959603e-04	1.554243e+00
3.158575e+02	-2.972763e+02	-9.182388e-01	3.155480e-04	-5.752489e-02	-7.659988e-04	1.705074e+00
5.423679e+02	2.397487e+02	-1.245586e-01	1.089937e-03	-9.919921e-02	1.486539e-04	1.223242e+00
5.500763e+02	3.205338e+02	-9.893670e-01	-2.544466e-04	-1.008710e-01	3.622204e-05	1.157691e+00
1.943802e+02	4.777965e+02	7.793646e-01	-8.220379e-04	-3.625961e-02	2.132176e-04	1.054704e+00
4.221998e+02	-8.655847e+02	1.255200e+00	1.255903e-03	-7.677686e-02	-1.771817e-04	2.775285e+00
3.728995e+02	3.922074e+00	5.248433e+00	-2.045258e-04	-6.805497e-02	-2.279861e-04	1.434101e+00
3.935584e+02	-2.880190e+02	-6.209738e+00	-8.315534e-04	-7.248106e-02	6.576297e-05	1.701798e+00
3.212217e+02	-7.827122e+02	4.055105e-01	-8.476704e-05	-5.876060e-02	-1.318583e-04	1.151670e+00
5.084143e+02	8.183937e+02	3.776515e+00	1.237228e-03	-9.267259e-02	9.021942e-04	1.197965e+00
2.353746e+02	2.205567e+02	4.880797e-01	2.065443e-04	-4.306909e-02	4.543091e-04	1.086209e+00
2.127482e+02	5.239317e+02	1.007254e+00	-8.295839e-05	-4.007479e-02	-1.931407e-04	2.098502e+00
3.678340e+02	3.332783e+02	3.199229e+00	5.121261e-04	-6.736752e-02	-2.287912e-04	1.220380e+00
2.629121e+02	1.393731e+02	-4.840218e-01	-5.115870e-04	-4.912564e-02	5.186233e-04	1.245483e+00
1.748658e+02	1.321343e+02	-4.037181e-01	-2.966416e-03	-3.210408e-02	5.835956e-05	1.101011e+00
4.223402e+02	7.008605e+02	7.438963e-01	5.622598e-05	-7.699696e-02	-1.882738e-04	1.521885e+00
4.306664e+02	-3.998415e+02	2.521242e+00	3.585550e-04	-7.846842e-02	-5.040752e-04	2.137140e+00
3.674750e+02	2.798872e+02	-1.456194e+00	1.464223e-03	-6.671541e-02	-1.136693e-04	1.163828e+00
4.844263e+02	-1.221372e+02	3.888894e+00	1.303090e-03	-8.812026e-02	1.915496e-04	1.512557e+00
3.643171e+02	5.789034e+01	3.637042e-01	1.253202e-04	-6.644851e-02	6.516224e-05	1.038046e+00
3.126923e+02	6.574838e+02	1.518708e+00	-6.937620e-04	-5.675855e-02	3.403314e-04	2.402036e+00
2.677196e+02	-5.530303e+02	3.454147e+00	-2.827194e-04	-4.868786e-02	-2.745864e-04	3.037076e+00
1.748411e+02	-5.371231e+02	8.927382e-02	9.891753e-05	-3.132325e-02	-1.989693e-04	1.538123e+00
2.700229e+02	7.399914e+02	3.420414e+00	2.426331e-04	-4.935573e-02	-4.570802e-04	1.065250e+00
4.928571e+02	6.549717e+02	-8.204055e-02	-3.607120e-04	-8.998506e-02	1.798915e-04	2.812691e+00
1.820490e+02	1.906163e+02	7.259136e-03	-1.619784e-03	-3.338732e-02	-6.825479e-05	2.472880e+00
3.575578e+02	-7.136707e+01	-1.271828e+00	5.853552e-04	-6.447127e-02	-3.834312e-04	2.524584e+00
2.695055e+02	-3.077481e+02	2.406015e+00	-8.974860e-04	-4.905798e-02	-1.430502e-04	1.000671e+00
1.797920e+02	-9.497047e+01	-1.836176e+00	-3.534197e-03	-3.383264e-02	-3.599693e-04	1.222532e+00
2.527637e+02	7.027460e+02	1.235733e+00	-1.167398e-04	-4.649109e-02	2.604085e-04	1.024826e+00
4.592151e+02	9.824350e+01	-7.211527e-01	1.286178e-03	-8.449683e-02	-2.146971e-04	1.108839e+00
2.175166e+02	-6.539564e+02	-7.195213e-01	-2.192794e-04	-3.918226e-02	-9.513567e-06	1.980933e+00
2.952866e+02	-6.798464e+02	-8.707101e+00	-6.841931e-04	-5.414471e-02	-4.615940e-04	1.109147e+00
3.556437e+02	-3.558140e+02	1.463115e-01	-4.775590e-04	-6.522825e-02	8.490264e-05	1.297635e+00
3.103964e+02	1.510031e+02	3.388961e+00	9.905553e-04	-5.645299e-02	1.517897e-04	1.925708e+00
4.740810e+02	-2.322910e+02	2.717083e+00	9.235021e-04	-8.626550e-02	-1.850948e-04	1.064074e+00
4.467115e+02	5.998507e+02	5.276143e-01	-5.151669e-04	-8.138517e-02	-1.933567e-04	1.532714e+00
2.240394e+02	6.199160e+02	-1.061044e+00	1.192688e-03	-4.103492e-02	2.294959e-04	1.071112e+00
3.445171e+02	8.669668e+02	7.739263e-01	-5.364773e-04	-6.356314e-02	-1.831204e-04	1.690035e+00
4.679933e+02	-6.934386e+02	-3.410523e+00	1.657959e-03	-8.568201e-02	7.146811e-04	1.135716e+00
4.797496e+02	4.741868e+02	-4.443328e+00	2.568247e-04	-8.818185e-02	-9.424274e-05	1.296098e+00
3.861828e+02	1.315151e+02	-7.636084e-01	8.901089e-04	-7.072289e-02	-2.659900e-04	1.124405e+00
4.143380e+02	-7.327124e+02	1.847551e+00	1.495322e-04	-7.578000e-02	-1.591501e-04	1.585587e+00
4.141315e+02	-7.930124e+02	-3.166622e+00	-2.746664e-04	-7.580551e-02	2.094913e-04	1.730391e+00
5.154493e+02	-5.145628e+01	1.101801e+00	1.388604e-03	-9.375502e-02	9.430389e-06	2.157642e+00
2.582404e+02	8.865737e+02	-3.887218e-01	-1.283982e-03	-4.784936e-02	6.694956e-04	1.712386e+00
3.361873e+02	4.204786e+02	1.557169e+00	1.176686e-03	-6.153855e-02	-8.162383e-04	1.558188e+00
2.129919e+02	-7.814687e+02	-2.044445e+00	5.962867e-04	-3.839459e-02	-1.449548e-04	1.406900e+00
3.062441e+02	3.758020e+02	-1.812728e+00	7.703952e-04	-5.580003e-02	-1.128554e-04	1.326064e+00
3.651000e+02	8.489584e+02	-3.018885e+00	1.081949e-03	-6.730494e-02	-8.749121e-04	1.008644e+00
3.646009e+02	-8.463070e+02	4.943989e-01	-5.046682e-04	-6.650399e-02	1.230792e-04	1.336769e+00
4.316294e+02	-8.520287e+02	4.201030e-01	2.586065e-04	-7.922064e-02	6.676542e-04	1.127038e+00
4.718867e+02	-4.653880e+02	2.645843e+00	6.671352e-04	-8.581085e-02	-5.321243e-04	1.234067e+00
3.067914e+02	-3.638187e+02	-2.007636e+00	-3.370518e-05	-5.594008e-02	8.155535e-05	1.542080e+00
4.404808e+02	1.018931e+02	-4.082094e+00	1.443454e-04	-8.106418e-02	6.781051e-05	1.177712e+00
4.426451e+02	4.072782e+02	-4.429695e+00	8.242101e-04	-8.127184e-02	3.033996e-04	1.025962e+00
2.953072e+02	3.722327e+02	3.070491e+00	1.701265e-04	-5.384522e-02	-3.892725e-04	2.209530e+00
3.538286e+02	1.253435e+02	-1.727968e+00	-8.798978e-04	-6.446288e-02	2.167969e-04	1.089774e+00
5.284198e+02	2.949899e+01	-7.880229e-01	-1.723473e-04	-9.625583e-02	-2.182405e-04	1.125638e+00
3.324801e+02	8.013238e+02	1.558670e+00	8.741529e-05	-6.033691e-02	8.878513e-06	1.200756e+00
5.256352e+02	6.578843e+02	6.519280e+00	1.165201e-03	-9.619498e-02	5.000500e-04	1.100428e+00
4.757473e+02	-7.681219e+02	9.871399e-01	-4.966951e-04	-8.798860e-02	-5.836489e-04	1.334659e+00
2.963867e+02	-1.188879e+02	4.443561e+00	3.513999e-04	-5.446397e-02	-3.447343e-04	1.059459e+00
3.244361e+02	4.172736e+02	5.140264e+00	6.439393e-04	-5.938497e-02	2.559915e-04	1.556162e+00
4.046398e+02	5.334616e+02	-6.507374e+00	3.158602e-04	-7.411917e-02	1.189484e-03	1.845824e+00
4.427487e+02	-6.316943e+02	4.171729e+00	8.508774e-04	-8.064404e-02	-5.353921e-04	1.078337e+00
3.892705e+02	3.591339e+02	3.801524e+00	-2.444503e-04	-7.110027e-02	-2.802913e-04	1.341592e+00
2.015538e+02	-3.067425e+02	-6.725296e-01	-1.798633e-03	-3.675117e-02	1.798540e-05	2.870309e+00
3.539358e+02	-6.046744e+01	-5.461269e+00	2.049481e-04	-6.492257e-02	2.206541e-04	1.212453e+00
3.710571e+02	-3.731957e+02	-1.764539e+00	-5.716721e-04	-6.835471e-02	-2.151531e-04	1.178718e+00
3.341243e+02	8.130957e+02	-2.375454e+00	-3.703704e-03	-6.118719e-02	-1.603817e-05	1.125937e+00
2.633472e+02	-5.264190e+02	-4.387284e+00	-2.693372e-04	-4.753618e-02	-5.407159e-04	1.018534e+00
2.936475e+02	-5.736295e+02	-2.800310e+00	-1.722701e-03	-5.331092e-02	-3.850558e-04	1.018190e+00
4.642362e+02	5.005361e+02	4.503371e+00	1.454867e-03	-8.447525e-02	9.445550e-04	1.574577e+00
2.762500e+02	7.061879e+02	2.438012e+00	1.241222e-03	-5.026673e-02	8.288932e-04	1.580787e+00
3.515866e+02	6.225478e+01	6.763025e-01	-1.503485e-04	-6.557106e-02	-6.911445e-04	1.313008e+00
2.544130e+02	1.882244e+02	2.373955e+00	-4.965762e-04	-4.760036e-02	-2.180657e-04	1.456259e+00
3.383606e+02	4.615273e+02	7.706664e-01	1.114961e-03	-6.238869e-02	8.767348e-04	1.436510e+00
5.172206e+02	-8.141078e+02	7.685081e-01	1.671421e-03	-9.368124e-02	-1.664947e-05	1.029124e+00
4.670852e+02	2.938542e+02	-7.035128e-01	-3.694709e-06	-8.573118e-02	1.464007e-04	2.510071e+00
1.765273e+02	8.708425e+02	-3.656462e+00	1.331507e-03	-3.202246e-02	-1.873764e-04	1.252996e+00
5.150216e+02	5.720454e+01	1.038970e+01	1.337993e-03	-9.495816e-02	-1.259688e-03	1.127756e+00
4.781583e+02	5.861671e+02	-1.264912e+00	2.482373e-04	-8.732223e-02	-1.799163e-04	1.909562e+00
3.461991e+02	-4.323060e+02	-3.449281e+00	-3.007832e-04	-6.357392e-02	2.801225e-04	2.518437e+00
4.626104e+02	-6.619641e+02	9.671272e+00	1.960967e-03	-8.478723e-02	-1.166693e-03	1.176810e+00
1.988344e+02	-7.109085e+02	2.915920e+00	-3.065952e-04	-3.488381e-02	4.547593e-05	1.180710e+00
2.520386e+02	-8.333874e+02	2.599064e+00	-7.122040e-04	-4.612717e-02	1.013218e-04	1.168781e+00
4.106501e+02	-9.399816e+01	1.275860e-01	4.510703e-04	-7.489921e-02	-3.449417e-05	3.460974e+00
5.037639e+02	-4.747883e+02	-2.005447e+00	2.044514e-03	-9.192153e-02	1.714450e-04	1.188925e+00
4.894159e+02	-2.999117e+02	3.048007e-02	1.321108e-03	-8.892388e-02	9.311606e-04	1.796721e+00
1.753185e+02	-5.042658e+02	1.463750e+00	4.096960e-04	-3.056946e-02	-2.021921e-04	1.087094e+00
3.172726e+02	-1.141511e+02	-5.572071e-01	-5.485640e-04	-5.860391e-02	3.291243e-05	3.314453e+00
4.602952e+02	-2.071510e+02	-9.957695e-01	2.999116e-04	-8.422005e-02	5.728551e-04	1.370190e+00
4.011132e+02	-3.922899e+02	-8.460106e-01	6.176946e-04	-7.376498e-02	9.679023e-04	1.649060e+00
2.363205e+02	7.941513e+02	-4.268999e+00	9.674576e-04	-4.401477e-02	7.585895e-05	1.106829e+00
2.444866e+02	3.583550e+02	1.706638e+00	-7.285549e-04	-4.548048e-02	1.735562e-04	1.011750e+00
2.873269e+02	1.577121e+02	1.969455e+00	-1.408996e-03	-5.393844e-02	-1.481822e-04	2.517999e+00
4.314007e+02	-4.069082e+02	3.392141e+00	4.964309e-04	-7.926412e-02	5.175073e-04	1.860960e+00
4.528453e+02	-4.700413e+02	-5.615285e-01	3.463477e-04	-8.289177e-02	-6.810873e-04	1.272405e+00
3.982926e+02	7.243222e+02	-5.677027e+00	-9.645317e-04	-7.216699e-02	8.732924e-04	1.083271e+00
2.672912e+02	3.976018e+02	8.448755e+00	-1.106679e-03	-4.992858e-02	-2.542381e-04	1.003295e+00
1.837335e+02	-1.381696e+02	9.661716e-01	-1.901417e-03	-3.390860e-02	-1.196041e-04	2.569116e+00
5.086889e+02	-1.549975e+02	-4.755756e+00	1.069223e-03	-9.331075e-02	-1.941790e-05	1.377410e+00
1.626259e+02	-5.393627e+02	-6.595480e-01	2.589021e-04	-2.834677e-02	3.335753e-04	1.521196e+00
4.188458e+02	-2.627273e+02	-3.609766e+00	-6.961210e-04	-7.697501e-02	2.690972e-05	1.013909e+00
3.407830e+02	-8.565696e+02	-4.586201e+00	-3.599773e-04	-6.222390e-02	-4.459901e-04	1.062849e+00
4.736602e+02	4.968586e+02	2.269926e+00	6.560813e-04	-8.728840e-02	3.915417e-04	1.639679e+00
2.640695e+02	-5.884684e+02	-3.276679e+00	5.118894e-06	-4.785584e-02	-1.457383e-04	1.899185e+00
4.006151e+02	4.371253e+02	-8.072101e-01	-1.569007e-04	-7.345106e-02	-7.927738e-05	2.799880e+00
4.340932e+02	-3.607723e+02	-5.013755e+00	-1.508589e-03	-7.957767e-02	-6.106011e-04	1.051366e+00
4.912840e+02	2.638403e+02	-2.453264e+00	1.414416e-03	-8.962378e-02	1.315584e-04	1.202020e+00
3.951834e+02	-2.413492e+02	-1.787237e+00	-4.146177e-04	-7.222059e-02	3.587316e-05	2.014598e+00
5.076100e+02	-7.086581e+02	-1.150616e+00	8.915526e-04	-9.280662e-02	-5.892814e-04	1.711937e+00
3.169684e+02	-2.275100e+02	1.369778e+00	-5.555681e-04	-5.841583e-02	-2.394875e-04	1.432219e+00
5.287956e+02	-5.432908e+02	-7.459946e-01	7.546746e-04	-9.701719e-02	1.737775e-04	2.720590e+00
4.967877e+02	4.621079e+01	3.465107e-01	3.673298e-04	-9.138423e-02	-3.061265e-04	1.057578e+00
2.959536e+02	8.033618e+02	-4.863196e-01	-8.613335e-04	-5.338719e-02	-5.647836e-05	1.117079e+00
4.058611e+02	-5.636840e+02	5.488287e-01	5.311039e-04	-7.391379e-02	-3.998729e-04	1.659259e+00
2.482931e+02	6.307144e+02	-1.123057e+00	-1.567896e-04	-4.538728e-02	2.604566e-04	1.810371e+00
2.094756e+02	3.165862e+02	2.360786e+00	-5.999701e-04	-3.916762e-02	5.509727e-04	1.027230e+00
2.584137e+02	1.545932e+02	1.180622e+00	-7.994600e-04	-4.812741e-02	-6.298790e-05	1.764014e+00
3.229890e+02	4.975740e+02	2.060149e+00	-4.002509e-04	-5.934314e-02	1.566067e-04	1.911817e+00
2.023134e+02	-1.779184e+01	-1.233570e+00	-2.011455e-03	-3.780493e-02	-3.090302e-05	1.525038e+00
2.613638e+02	6.622019e+02	7.379804e+00	1.014567e-04	-4.786575e-02	6.928570e-04	1.525785e+00
5.422084e+02	1.972421e+02	-3.330357e+00	1.634515e-03	-9.842564e-02	4.498238e-04	1.042168e+00
2.254548e+02	-7.129263e+02	3.456973e+00	-8.285204e-04	-4.024261e-02	2.133197e-05	1.002026e+00
4.565319e+02	2.861055e+02	1.320795e-01	3.387528e-04	-8.325857e-02	1.918886e-04	1.011320e+00
1.921856e+02	-4.775610e+02	9.811029e-02	-3.322145e-04	-3.458192e-02	1.718338e-04	1.177640e+00
4.745037e+02	-7.986961e+02	-4.684346e-01	7.060329e-04	-8.581588e-02	1.469865e-05	1.418020e+00
2.878816e+02	4.029041e+02	2.019461e+00	1.075044e-03	-5.124274e-02	2.184725e-05	1.288663e+00
3.693761e+02	-5.091168e+02	1.237891e+00	8.395439e-04	-6.757375e-02	-3.181900e-04	1.540163e+00
2.189057e+02	1.451558e+02	1.036589e+00	-5.278120e-04	-3.985361e-02	-3.755393e-05	2.388234e+00
3.964364e+02	-5.628833e+02	-6.468448e-01	1.656898e-03	-7.276534e-02	3.352699e-04	1.207643e+00
2.601936e+02	5.966674e+02	-2.908460e+00	-3.968606e-04	-4.858943e-02	1.458100e-04	2.643655e+00
2.235037e+02	8.806877e+02	1.734984e+00	-7.121766e-04	-4.220572e-02	3.305329e-04	1.023792e+00
4.735653e+02	-4.530916e+02	3.849564e+00	3.340947e-04	-8.733940e-02	1.796527e-04	1.218226e+00
3.954690e+02	6.936631e+02	-3.285338e+00	-4.343906e-04	-7.307959e-02	3.647765e-04	1.599491e+00
2.359019e+02	-5.767018e+02	3.811402e-01	-5.656063e-04	-4.236177e-02	-2.528816e-05	1.092023e+00
4.147331e+02	-7.018309e+02	-1.081549e+00	2.992652e-04	-7.570255e-02	6.613725e-05	2.232402e+00
3.801733e+02	5.604827e+02	-2.260022e+00	-9.646549e-04	-6.917521e-02	7.952931e-04	1.308209e+00
2.259395e+02	8.350498e+02	-1.658792e+00	4.767880e-04	-4.181128e-02	4.929344e-04	1.386961e+00
4.863889e+02	-7.563653e+02	-2.404230e-01	-4.401522e-04	-8.925229e-02	-4.564837e-05	2.050189e+00
4.767517e+02	-2.776586e+02	2.810996e+00	1.286561e-03	-8.669148e-02	-4.051381e-04	2.275765e+00
4.701044e+02	6.321062e+02	-4.272142e+00	1.002918e-03	-8.594969e-02	-3.766030e-04	1.627201e+00
4.204566e+02	-5.516944e+02	-1.422837e+00	1.120349e-03	-7.707235e-02	-2.218271e-05	2.330719e+00
3.452004e+02	-4.678619e+02	-1.963242e+00	-6.432992e-04	-6.227365e-02	-4.239995e-04	1.668875e+00
1.819292e+02	-5.078670e+02	7.384294e+00	-3.088138e-04	-3.216839e-02	1.479803e-03	1.057116e+00
5.353114e+02	-2.708550e+02	1.858554e+00	1.636197e-03	-9.829779e-02	4.487141e-04	1.810613e+00
2.003283e+02	7.294241e+02	2.105231e+00	-2.989830e-05	-3.736103e-02	5.897554e-04	1.516250e+00
4.894431e+02	-4.824560e+02	3.704956e-01	9.362966e-04	-8.884003e-02	-5.404017e-05	2.515552e+00
2.421610e+02	5.628853e+02	-2.413337e+00	2.292313e-03	-4.283096e-02	-4.477508e-04	1.031714e+00
1.874921e+02	-2.062883e+02	2.023769e-01	-2.741906e-03	-3.434465e-02	-9.456108e-05	2.501778e+00
4.984526e+02	1.201110e+02	-2.518433e-01	5.119693e-05	-9.211625e-02	-2.466304e-04	1.304042e+00
4.988687e+02	1.867418e+02	2.308436e+00	9.136379e-04	-9.005640e-02	7.707874e-05	1.317983e+00
1.978635e+02	-8.270717e+02	1.829418e+00	1.499358e-04	-3.552292e-02	3.234917e-04	1.199385e+00
2.239907e+02	7.808002e+02	4.634522e-01	7.791384e-04	-4.075457e-02	3.963098e-04	1.240770e+00
5.380289e+02	-6.324496e+02	3.012428e+00	9.926649e-04	-9.815199e-02	1.928728e-04	1.055221e+00
5.213912e+02	-2.149467e+01	7.134055e-01	7.820257e-04	-9.558110e-02	-1.251925e-04	1.249637e+00
4.869867e+02	4.173010e+02	2.856040e+00	1.340290e-03	-8.835231e-02	-6.580182e-04	1.000810e+00
2.197746e+02	2.373429e+02	-2.475304e-01	-8.329586e-04	-4.117287e-02	4.925859e-05	2.033872e+00
4.006918e+02	4.798776e+02	-5.551932e-01	2.613800e-04	-7.336374e-02	3.176020e-04	1.822195e+00
3.737107e+02	5.628674e+02	-7.377327e-01	-2.444157e-04	-6.795534e-02	4.656004e-05	2.590125e+00
3.287562e+02	8.091237e+02	-5.458740e-01	-4.294674e-04	-6.029475e-02	-3.274330e-04	3.312049e+00
4.389005e+02	4.902741e+01	2.648199e+00	5.094641e-04	-8.056730e-02	1.408095e-04	1.737862e+00
3.521646e+02	6.880208e+02	1.984578e+00	2.962692e-04	-6.422457e-02	-4.435328e-04	1.385913e+00
3.894690e+02	-3.001828e+02	2.476147e+00	7.956444e-04	-7.113744e-02	-5.072879e-05	1.402565e+00
4.368994e+02	1.690158e+02	-3.923938e+00	1.547615e-03	-7.909250e-02	-1.558544e-04	1.663277e+00
4.533623e+02	-6.407446e+02	-9.345486e-01	1.255100e-03	-8.258893e-02	-3.029435e-04	1.679189e+00
4.974720e+02	7.894780e+02	1.279766e+00	8.922154e-04	-9.049067e-02	-9.408580e-05	2.247827e+00
1.686566e+02	7.979085e+01	-2.206931e+00	-3.693053e-03	-3.190098e-02	5.463722e-04	1.025328e+00
2.632484e+02	-2.716485e+01	-4.413230e-01	1.675008e-04	-4.812914e-02	-5.501540e-05	2.406047e+00
4.087394e+02	5.564440e+01	2.449327e+00	-3.092840e-04	-7.589454e-02	4.164986e-04	1.088800e+00
3.162279e+02	-4.489757e+02	-1.635288e+00	-7.306543e-04	-5.797986e-02	-1.345490e-04	2.206100e+00
5.059476e+02	-2.383120e+02	-1.215087e+00	6.993786e-04	-9.230245e-02	1.759794e-04	1.465011e+00
3.105460e+02	6.304318e+02	8.181566e+00	9.877091e-04	-5.619384e-02	2.679305e-04	1.496723e+00
5.157639e+02	-4.343768e+02	-2.020421e+00	8.297540e-04	-9.356373e-02	4.091974e-04	1.102810e+00
3.366415e+02	-8.712001e+02	4.266181e+00	3.752587e-04	-6.212932e-02	3.398750e-04	1.102461e+00
3.280340e+02	4.103712e+01	-1.052661e+00	5.160614e-04	-5.998185e-02	-2.954581e-04	1.271726e+00
5.773793e+02	-2.239455e+02	1.259303e-02	1.148932e-03	-1.067390e-01	-1.409359e-05	1.057566e+00
5.177566e+02	-7.250823e+02	-5.408872e+00	1.801960e-03	-9.414521e-02	3.955985e-04	1.000551e+00
4.670432e+02	-6.387991e+02	-2.704827e-01	1.042788e-04	-8.528466e-02	2.496357e-04	1.757426e+00
3.539050e+02	-3.257484e+02	2.591025e+00	1.668153e-04	-6.509382e-02	-1.981799e-04	1.967333e+00
2.091987e+02	-5.283962e+02	-9.755525e-01	-7.821039e-04	-3.804959e-02	-3.812497e-04	2.541325e+00
4.733746e+02	-5.556187e+02	-5.869927e-02	1.543706e-03	-8.604387e-02	-7.763665e-05	1.024979e+00
3.689844e+02	4.947875e+02	5.475392e+00	5.848743e-04	-6.837950e-02	1.253720e-03	1.189008e+00
2.592528e+02	2.932515e+02	6.165270e-01	-1.605527e-04	-4.863650e-02	2.303939e-04	1.085886e+00
3.911779e+02	-4.148899e+02	-2.946881e+00	2.049875e-04	-7.157441e-02	-7.263186e-04	1.753415e+00
2.460027e+02	-2.908627e+02	1.088841e+00	-6.409628e-04	-4.552810e-02	-8.130696e-05	1.100973e+00
3.555483e+02	5.872040e+02	-3.763201e+00	7.540134e-05	-6.484023e-02	1.270027e-05	1.335896e+00
5.425758e+02	-8.877296e+02	-2.990814e-01	6.587810e-04	-9.914564e-02	1.441021e-04	1.257563e+00
4.102039e+02	4.039148e+02	2.697785e+00	7.581879e-04	-7.470854e-02	-3.093372e-04	2.651110e+00
