1.798975e+02	-2.858453e+02	1.643070e+01	-8.345320e-04	-2.974686e-02	3.430494e-05	1.201222e+00
4.410686e+02	-3.624735e+02	-2.878394e+00	1.327414e-03	-8.059534e-02	6.914670e-04	1.139178e+00
2.614708e+02	3.756291e+02	1.846767e+00	1.552196e-04	-4.742256e-02	-1.215923e-04	1.263155e+00
1.987479e+02	8.635957e+02	1.528425e+01	2.714665e-03	-3.752623e-02	1.110443e-03	1.860159e+00
3.453790e+02	7.323153e+01	-1.869531e-01	3.918905e-04	-6.203266e-02	-2.198406e-04	2.664329e+00
2.394897e+02	4.059595e+02	-2.520591e+00	-2.540905e-04	-4.321251e-02	-7.465604e-05	3.785094e+00
5.766489e+02	5.562516e+01	-1.023956e+00	1.887315e-04	-1.059802e-01	4.940260e-05	3.906134e+00
4.058911e+02	1.380356e+02	-6.698370e+00	1.506787e-03	-7.316390e-02	-5.519531e-04	1.356151e+00
4.998608e+02	-4.908951e+02	2.993942e-01	1.287776e-03	-9.134441e-02	-1.036609e-03	1.506925e+00
2.351577e+02	1.966913e+02	-6.428963e-01	2.118215e-03	-4.402607e-02	1.651533e-03	2.422321e+00
2.056048e+02	6.474627e+02	2.857997e-01	-5.148505e-04	-4.095929e-02	1.649962e-03	2.721289e+00
2.135250e+02	7.835212e+02	-5.986725e-01	-8.153108e-04	-3.910346e-02	-1.809385e-03	1.789188e+00
3.904047e+02	4.200038e+02	3.944065e+00	-4.883535e-04	-7.140844e-02	1.229050e-03	1.258501e+00
4.442339e+02	-3.235673e+02	-8.911923e+00	-1.456117e-03	-8.276495e-02	-6.482081e-04	1.105485e+00
2.207790e+02	3.141907e+02	-1.037080e-01	7.793080e-04	-4.127866e-02	8.058958e-06	1.713133e+00
2.494188e+02	8.557506e+02	-5.714320e+00	1.058459e-03	-4.459288e-02	-8.000060e-04	1.296888e+00
4.775103e+02	-5.835270e+02	1.302077e+00	5.192992e-04	-8.623927e-02	-4.031018e-04	2.127512e+00
4.370592e+02	5.032745e+01	2.374471e+00	-3.669425e-03	-8.134074e-02	1.657008e-04	1.688831e+00
4.469768e+02	3.424700e+02	1.715723e+01	2.280127e-03	-8.146016e-02	9.885269e-04	1.088606e+00
2.764321e+02	-1.644845e+02	1.972353e+00	-4.382824e-03	-5.035780e-02	-1.313353e-04	1.114041e+00
3.404191e+02	8.487400e+02	4.279248e+00	-2.233425e-03	-6.284723e-02	-1.370759e-03	1.224039e+00
2.555831e+02	-1.502810e+02	8.833516e+00	-2.749677e-03	-4.868302e-02	-7.295499e-04	1.338755e+00
3.919337e+02	-2.948243e+02	-1.818732e+00	-1.861192e-04	-7.303485e-02	3.985590e-04	1.595245e+00
2.219379e+02	-4.779770e+02	-1.091371e+01	-1.772242e-03	-4.069949e-02	8.598280e-04	2.018153e+00
4.777596e+02	6.127770e+02	-4.975001e-01	-5.083259e-04	-8.855980e-02	-1.204528e-03	2.147214e+00
3.390616e+02	-4.085337e+02	-2.196156e+00	-2.160713e-03	-6.229213e-02	9.819815e-04	1.027635e+00
2.234476e+02	-5.816447e+01	-1.358294e+01	-1.738377e-03	-4.064293e-02	-4.845118e-05	1.949810e+00
2.162151e+02	-2.199718e+02	2.242084e-01	-1.451082e-03	-4.006926e-02	-2.178397e-05	2.841440e+00
5.759239e+02	-6.211593e+02	8.902587e-01	-9.173947e-04	-1.067773e-01	-9.141382e-04	1.341803e+00
2.481690e+02	1.486883e+01	-4.976934e+00	1.079518e-03	-4.564492e-02	-1.298076e-03	1.193758e+00
5.030672e+02	-5.900946e+02	-8.222010e-01	-6.862791e-05	-9.173631e-02	-1.502214e-04	1.073092e+00
4.678748e+02	8.773279e+02	3.315514e+00	-1.913397e-03	-8.553955e-02	-1.136862e-03	1.576832e+00
2.021922e+02	8.099876e+02	-3.979531e+00	6.306298e-05	-3.663280e-02	-9.922971e-04	2.558489e+00
4.886619e+02	-8.153982e+02	3.266177e+00	3.766588e-04	-8.891931e-02	-8.744685e-04	1.063875e+00
3.499828e+02	-8.002754e+01	2.194920e+00	-1.587020e-03	-6.481677e-02	-4.682166e-04	1.618760e+00
4.137958e+02	-7.851491e+02	-2.663152e+00	-8.457987e-04	-7.536060e-02	-2.331359e-04	1.613857e+00
2.312332e+02	-3.490637e+02	2.469248e+00	-7.820418e-04	-4.257876e-02	4.496721e-04	3.579635e+00
4.329127e+02	3.278659e+00	3.510397e+00	1.782654e-03	-7.880101e-02	2.139296e-04	1.013403e+00
4.517654e+02	-1.550241e+02	1.058350e+01	-9.345278e-04	-8.181090e-02	1.215301e-04	1.065084e+00
4.368059e+02	-5.248675e+02	2.343446e+00	-1.986784e-03	-7.978291e-02	1.248516e-03	1.057845e+00
4.076472e+02	8.713849e+02	2.688013e+00	2.555730e-05	-7.524761e-02	-7.486202e-04	1.265049e+00
4.827967e+02	-4.217234e+02	5.615712e+00	-1.410527e-03	-8.880652e-02	6.901817e-04	1.222341e+00
3.047128e+02	3.478887e+02	3.519193e+00	-1.124815e-03	-5.543938e-02	2.087320e-04	1.162947e+00
3.541383e+02	-8.747800e+02	1.650778e+00	-7.553279e-04	-6.511848e-02	-6.486583e-04	1.500485e+00
4.292551e+02	3.475220e+02	2.786739e+00	6.470723e-04	-7.772278e-02	-2.137658e-04	1.927388e+00
4.455162e+02	5.616744e+02	-8.516764e+00	5.484581e-05	-8.217012e-02	-6.759996e-04	1.188898e+00
4.781827e+02	-8.117158e+02	1.331577e-01	-3.139402e-04	-8.789550e-02	-5.829609e-04	2.777206e+00
4.092091e+02	7.638812e+02	3.248852e+00	1.290101e-03	-7.481707e-02	-9.090114e-04	2.096028e+00
2.665419e+02	6.325672e+02	1.336192e+00	5.716472e-04	-4.777547e-02	5.342696e-04	1.140473e+00
3.630021e+02	-5.762004e+02	-4.031565e+00	1.946876e-03	-6.566659e-02	-5.713423e-04	1.298591e+00
3.113990e+02	6.763262e+02	1.954247e+00	-7.534710e-04	-5.676709e-02	8.877847e-04	1.849323e+00
2.902667e+02	4.611792e+02	-5.772007e+00	8.276430e-04	-5.345947e-02	-1.655599e-04	1.202997e+00
2.043221e+02	-6.357163e+02	4.251394e+00	1.137277e-03	-3.447159e-02	1.014819e-03	1.643326e+00
3.343363e+02	8.696431e+02	2.815840e+00	1.310393e-03	-6.043665e-02	-9.088600e-04	1.017719e+00
4.701842e+02	-7.380931e+02	4.241423e+00	2.027186e-04	-8.613777e-02	-5.970009e-04	1.197591e+00
4.145860e+02	5.631045e+02	-3.110266e+00	-6.445265e-04	-7.644384e-02	-3.555736e-04	2.123822e+00
1.924673e+02	-3.094049e+02	1.531154e+01	-2.476385e-03	-3.463282e-02	2.342619e-03	1.075835e+00
4.379349e+02	-4.959213e+02	6.626836e+00	-3.990511e-03	-8.201355e-02	3.258112e-04	1.544905e+00
3.597306e+02	2.952501e+01	7.296898e-01	1.369782e-03	-6.626950e-02	-5.255636e-04	2.964497e+00
4.997204e+02	-3.471050e+02	4.271246e+00	-3.788308e-04	-9.222208e-02	-2.961851e-04	2.595802e+00
3.474924e+02	5.695970e+02	2.603839e+00	3.921764e-04	-6.277778e-02	-3.395240e-04	1.107752e+00
5.718335e+02	-4.360383e+02	7.607597e+00	-8.389033e-04	-1.049664e-01	-2.946877e-04	1.214837e+00
3.002788e+02	1.311643e+02	-7.432703e+00	1.117000e-03	-5.504753e-02	7.033317e-04	1.668431e+00
2.795868e+02	-5.459954e+02	4.837887e+00	-1.260381e-03	-5.129755e-02	6.041822e-04	1.100492e+00
3.733724e+02	8.507371e+02	-3.737322e+00	5.783673e-04	-6.763494e-02	-9.588403e-04	1.637480e+00
3.077766e+02	-3.083306e+02	1.877277e+00	6.236728e-04	-5.690663e-02	-1.095552e-04	1.068466e+00
5.700912e+02	2.536457e+02	5.768060e+00	-1.441001e-03	-1.036190e-01	-1.961474e-03	1.187271e+00
4.779134e+02	6.089420e+02	2.458734e+00	1.565683e-03	-8.735901e-02	-4.265158e-05	1.859399e+00
4.255164e+02	7.782661e+02	-8.210570e-01	-5.564870e-04	-7.792494e-02	-6.068343e-04	1.136833e+00
2.376193e+02	2.409862e+02	-8.958487e-01	-7.471144e-04	-4.238726e-02	1.404783e-04	1.672214e+00
3.634346e+02	-2.025204e+02	7.576898e+00	2.444236e-03	-6.661994e-02	-8.671442e-04	1.090801e+00
2.706563e+02	1.372482e+02	2.893698e+00	2.461799e-03	-4.916040e-02	-8.707126e-04	1.580311e+00
3.133621e+02	1.731487e+02	1.821075e+00	1.133860e-03	-5.854689e-02	4.812509e-04	1.973594e+00
2.113596e+02	-8.519148e+02	1.611579e+00	2.111191e-03	-3.688999e-02	1.038140e-03	1.041139e+00
2.115437e+02	-1.320446e+02	8.394534e-02	-2.898105e-03	-3.919338e-02	1.082742e-03	2.339965e+00
2.548873e+02	-7.650149e+02	-1.453521e+00	5.298209e-04	-4.622466e-02	1.597217e-03	2.693580e+00
4.276148e+02	-7.016993e+02	-1.806222e+01	-3.967644e-04	-7.882820e-02	1.182534e-03	1.057813e+00
2.497226e+02	5.699009e+02	-6.274632e+00	4.358965e-03	-4.508049e-02	5.033211e-04	2.378926e+00
4.098115e+02	2.083998e+01	7.440379e-01	4.603777e-04	-7.501873e-02	-6.791344e-04	1.201912e+00
4.796579e+02	-1.739810e+01	1.957738e+00	-1.373482e-03	-8.848684e-02	2.126131e-04	1.074956e+00
3.258110e+02	-2.409639e+02	1.000626e+00	6.204953e-04	-5.933360e-02	1.659617e-04	2.141368e+00
3.344652e+02	-3.659305e+02	-1.155100e+00	-1.602038e-03	-6.150030e-02	-3.594527e-04	1.751180e+00
2.093101e+02	8.076114e+02	-9.398355e+00	2.914299e-04	-4.194292e-02	-9.542462e-04	1.412728e+00
2.653763e+02	3.451558e+02	-8.966434e-01	8.776745e-04	-4.746492e-02	-2.091406e-04	1.919792e+00
2.276898e+02	-5.024475e+02	3.694128e+00	-1.255608e-03	-4.224252e-02	2.946066e-04	1.122318e+00
2.744716e+02	1.420407e+02	-5.291054e+00	-2.457924e-04	-4.998094e-02	5.847633e-04	1.048838e+00
3.057512e+02	-3.053802e+02	8.765131e+00	-2.293318e-03	-5.600405e-02	1.850432e-04	1.108892e+00
5.750814e+02	-2.687273e+02	8.315196e-01	-4.618147e-04	-1.044596e-01	1.749411e-03	1.056554e+00
3.339718e+02	-8.629065e+02	2.321860e+00	9.777394e-04	-6.059880e-02	5.438394e-04	1.094443e+00
3.587963e+02	-8.788767e+02	-1.025430e+01	1.098760e-03	-6.554718e-02	-1.159480e-03	1.535999e+00
1.716109e+02	1.569127e+02	-1.984682e+01	-9.748148e-03	-3.130677e-02	3.922356e-03	1.000084e+00
2.749785e+02	8.233773e+02	-3.158395e-01	1.182638e-03	-4.924682e-02	-1.194590e-03	1.199379e+00
3.564981e+02	5.216868e+02	-5.489640e+00	-5.420424e-04	-6.355642e-02	-1.502042e-03	1.381046e+00
3.182922e+02	-8.577154e+02	-1.015699e+01	-8.858866e-04	-5.773885e-02	5.324571e-04	1.004218e+00
3.949847e+02	1.886721e+02	-4.209126e+00	1.292320e-03	-7.256750e-02	-9.199064e-05	1.609151e+00
1.936117e+02	-1.513193e+02	-8.804890e+00	-5.484785e-03	-3.563735e-02	-3.534695e-04	2.221300e+00
4.762726e+02	-6.013251e+02	-3.565069e+00	5.365676e-04	-8.733003e-02	6.853381e-04	2.365235e+00
3.565142e+02	7.037275e+02	-4.472297e-02	6.039822e-04	-6.508306e-02	1.576569e-03	1.003924e+00
4.522115e+02	-3.250657e+02	-5.032914e-02	-1.849582e-03	-8.272712e-02	-4.699352e-04	2.218422e+00
5.419869e+02	4.457079e+02	5.873406e+00	3.004070e-04	-9.961861e-02	1.170225e-04	2.629203e+00
4.363387e+02	5.307468e+02	-1.915435e+01	-2.718235e-04	-8.069692e-02	-1.758890e-03	1.163392e+00
2.299024e+02	2.518186e+02	-3.480972e+00	3.522188e-04	-4.255452e-02	-6.410889e-04	3.944298e+00
2.698426e+02	6.617940e+02	-3.386125e+00	1.596411e-03	-4.886607e-02	6.981167e-04	1.037043e+00
3.434995e+02	-8.046637e+02	9.806632e+00	1.093166e-03	-6.177601e-02	1.016975e-03	1.388328e+00
3.555868e+02	2.113704e+01	6.993067e+00	6.683161e-04	-6.386344e-02	-9.358324e-05	1.540735e+00
4.043583e+02	-1.687155e+02	-4.921902e+00	-1.025614e-03	-7.482745e-02	-2.027039e-04	3.099174e+00
5.837029e+02	-4.318444e+02	5.925780e+00	5.601649e-04	-1.076871e-01	-5.140000e-04	1.516435e+00
4.113888e+02	3.187326e+02	9.746767e+00	-1.925922e-03	-7.531141e-02	-5.263447e-05	1.075425e+00
2.099361e+02	3.563223e+02	-1.236374e+00	-2.053199e-04	-3.930318e-02	1.923142e-03	2.166247e+00
5.232041e+02	-7.001333e+02	3.971553e+00	1.064343e-03	-9.605536e-02	-2.469209e-04	2.118054e+00
2.871527e+02	-5.497736e+02	-2.736083e+00	1.443239e-03	-5.274085e-02	-1.407566e-04	1.125426e+00
3.073745e+02	-5.987027e+02	4.353621e+00	2.292900e-04	-5.681673e-02	-4.350148e-04	1.019756e+00
3.064362e+02	-5.680969e+00	2.418015e-02	-8.533052e-04	-5.579622e-02	-1.491564e-03	1.250805e+00
2.628989e+02	1.349689e+02	-4.505494e+00	8.163275e-04	-4.812001e-02	4.777078e-04	1.051431e+00
4.945865e+02	6.519564e+01	2.519379e+00	-2.261199e-04	-9.068231e-02	1.567189e-04	1.749850e+00
2.156855e+02	-1.296901e+02	2.386010e+00	-1.840211e-03	-4.012695e-02	-9.392695e-04	1.287003e+00
4.083564e+02	3.658554e+02	5.970833e-01	-1.192720e-03	-7.561616e-02	-6.634492e-04	1.325241e+00
1.592385e+02	-5.032799e+02	1.233916e+00	2.284611e-03	-2.883239e-02	-6.605984e-04	2.673606e+00
4.875100e+02	5.907277e+02	-2.065421e-01	-3.356051e-03	-8.903966e-02	-2.511481e-04	1.005318e+00
3.475051e+02	-1.632236e+02	5.217674e-01	-7.456368e-04	-6.434498e-02	7.162266e-05	1.560311e+00
2.320266e+02	-8.349237e+02	-2.494492e+00	-1.977117e-03	-4.157065e-02	-7.831947e-05	1.098006e+00
5.018124e+02	5.451960e+02	8.579786e-01	-1.624498e-04	-9.177766e-02	6.258055e-04	2.731996e+00
5.170966e+02	-1.638654e+02	-2.496661e-01	1.119399e-03	-9.414925e-02	-4.815505e-04	1.597901e+00
3.865877e+02	8.753957e+02	-6.069630e+00	9.751829e-04	-7.169569e-02	-1.686070e-03	1.009124e+00
8.758374e+01	-4.459544e+02	9.374365e+00	6.335704e-03	-1.264655e-02	6.881261e-04	1.045671e+00
3.701292e+02	-8.344293e+01	-2.895174e+00	4.598766e-04	-6.845950e-02	8.377550e-04	3.444723e+00
4.350737e+02	7.157474e+02	-1.881465e+00	-2.134793e-03	-7.967972e-02	4.981350e-04	1.361282e+00
5.406970e+02	-9.227558e+01	7.318561e+00	-1.053169e-04	-9.933918e-02	7.468294e-04	1.027757e+00
4.696683e+02	-3.302852e+01	-7.878238e-01	7.323862e-04	-8.630843e-02	5.905219e-04	1.153928e+00
1.704752e+02	-6.103090e+02	-6.017360e-01	1.224449e-03	-2.836932e-02	5.414735e-04	3.989457e+00
1.449192e+02	-4.800751e+02	-8.380885e+00	-3.351380e-03	-2.814666e-02	-9.095669e-04	1.184960e+00
2.179496e+02	7.463226e+02	1.247651e+00	1.980133e-03	-3.907873e-02	-4.068323e-04	1.011482e+00
5.036174e+02	-8.355577e+02	-6.966546e+00	1.152494e-03	-9.138957e-02	-1.359003e-03	1.063262e+00
4.145052e+02	8.954272e+02	2.698945e+00	-2.189965e-04	-7.632147e-02	5.021876e-04	2.209361e+00
3.444107e+02	5.296379e+02	5.959004e+00	3.850027e-05	-6.275700e-02	-1.513485e-03	1.070679e+00
5.159544e+02	-5.286569e+02	2.645546e-02	-1.857157e-03	-9.490283e-02	4.508237e-04	1.332167e+00
2.294292e+02	-1.113205e+02	-3.607054e+00	2.567819e-03	-4.070092e-02	-2.103767e-03	1.120496e+00
5.233677e+02	4.534956e+02	3.916999e+00	2.417049e-03	-9.581852e-02	3.752040e-04	1.010500e+00
5.490069e+02	1.153096e+02	-1.616662e+00	-1.895840e-03	-1.007720e-01	3.873186e-04	2.413199e+00
3.177521e+02	-7.671380e+01	4.758854e+00	1.131423e-03	-5.881269e-02	-3.151656e-04	1.158932e+00
3.016700e+02	-6.036686e+02	-1.260948e+00	1.622821e-03	-5.484989e-02	2.886589e-04	2.311946e+00
5.029819e+02	-1.346146e+02	4.230345e+00	1.200398e-03	-9.206197e-02	-5.532755e-04	1.082789e+00
1.832569e+02	-8.761327e+02	-1.873260e-01	3.237744e-03	-3.362831e-02	6.150923e-04	2.604818e+00
4.131495e+02	-6.754916e+02	-1.563180e+01	-4.646728e-03	-7.740938e-02	1.122923e-03	1.230396e+00
4.067794e+02	4.362755e+02	-2.707508e+00	-7.823731e-04	-7.428068e-02	1.392922e-03	1.695303e+00
1.800197e+02	4.207840e+01	4.371889e+00	-2.644438e-03	-3.455479e-02	-1.241170e-03	1.271171e+00
5.510376e+01	-1.995458e+02	1.816685e+01	3.739714e-03	-5.446410e-03	2.039253e-03	1.011500e+00
4.152710e+02	-4.767957e+02	1.992238e+00	2.226353e-04	-7.665667e-02	-7.258748e-04	1.134106e+00
2.026998e+02	6.600204e+02	4.666559e+00	1.488041e-03	-3.893062e-02	1.141181e-03	1.512191e+00
2.715143e+02	8.325338e+02	-1.826225e+01	-2.196394e-03	-4.948437e-02	-8.624638e-04	1.214824e+00
4.003903e+02	7.236603e+01	-1.579735e+00	-1.081062e-04	-7.328431e-02	1.837433e-03	2.115597e+00
3.935406e+02	-4.519006e+02	-2.549839e+00	-1.898075e-03	-7.299313e-02	-4.601193e-05	2.613284e+00
4.428218e+02	-7.641064e+02	-1.286859e+00	-1.272087e-03	-8.137841e-02	-3.452690e-04	1.559933e+00
4.333709e+02	1.890654e+02	-3.059633e-01	-1.142101e-03	-7.975370e-02	7.486704e-06	2.408615e+00
2.329903e+02	8.278207e+02	-6.450291e-01	1.744725e-04	-4.202852e-02	-2.609037e-04	1.099454e+00
4.559514e+02	-8.714516e+02	-4.244158e+00	-1.261372e-03	-8.380886e-02	-1.484415e-06	1.123832e+00
3.804767e+02	4.621812e+02	-7.848856e+00	-1.490139e-03	-6.956158e-02	-1.711189e-03	2.084942e+00
4.392922e+02	6.813537e+02	1.611826e+00	-2.712773e-04	-8.032232e-02	-5.405627e-04	1.235055e+00
5.167283e+02	7.325350e+02	4.498962e-01	3.353338e-03	-9.469259e-02	8.236997e-05	1.121602e+00
3.539850e+02	6.891263e+02	-2.196954e+00	6.320607e-04	-6.514223e-02	1.785451e-04	2.595085e+00
4.430987e+02	-7.120588e+02	3.904260e+00	-3.089764e-03	-8.135213e-02	9.047468e-04	1.205785e+00
2.018212e+02	-2.515824e+02	-4.271279e+00	-7.269921e-04	-3.606983e-02	1.715564e-03	1.269849e+00
4.820257e+02	-9.892423e+00	-7.973913e+00	-2.346314e-04	-8.903359e-02	-7.810859e-04	1.135365e+00
2.552137e+02	-6.630930e+02	-7.843055e-01	-1.743514e-03	-4.670589e-02	7.694674e-04	1.353031e+00
4.338982e+02	7.877540e+02	2.440089e+00	-1.686612e-03	-7.995460e-02	6.789169e-04	1.359849e+00
5.605317e+02	8.223499e+02	-1.369951e+00	1.212604e-03	-1.030539e-01	4.435106e-04	3.470531e+00
4.736491e+02	8.127129e+02	2.551216e+00	2.759036e-04	-8.624071e-02	1.018789e-04	1.797574e+00
2.071231e+02	8.101578e+02	-2.468356e+00	-5.633089e-05	-3.387269e-02	-1.963507e-04	1.896140e+00
2.580797e+02	3.313336e+02	-3.598007e+00	-7.954290e-04	-4.700854e-02	2.236548e-04	1.840359e+00
3.787952e+02	9.307672e+01	-3.319403e+00	-1.928095e-03	-6.954769e-02	-3.044742e-04	2.097851e+00
1.825538e+02	-1.152495e+02	8.937628e+00	-2.393045e-03	-3.251077e-02	-1.803746e-03	1.179092e+00
2.192189e+02	4.432006e+02	1.647964e+00	1.670047e-03	-3.969885e-02	-1.383795e-05	3.026847e+00
3.081139e+02	5.330501e+02	-2.933118e+00	-9.572954e-04	-5.435595e-02	-5.561890e-04	1.111727e+00
4.598223e+02	-4.329927e+01	-2.577894e+00	7.708837e-04	-8.439852e-02	3.876131e-04	1.987708e+00
5.188708e+02	-8.332452e+02	-1.434857e+00	-1.297257e-03	-9.538614e-02	1.147362e-03	1.883216e+00
4.471451e+02	4.560616e+02	1.074777e+00	-3.780994e-04	-8.164286e-02	1.436552e-03	1.005235e+00
6.120674e+02	-7.011206e+02	-2.681159e+00	-1.743633e-03	-1.133969e-01	7.534631e-06	1.159322e+00
3.265219e+02	2.873876e+02	5.842079e+00	-4.175369e-03	-5.995580e-02	-5.864709e-04	1.053098e+00
2.875901e+02	-4.451705e+02	-6.117378e+00	-2.275647e-03	-5.283482e-02	-6.640277e-04	1.413333e+00
4.852890e+02	-4.936757e+02	-3.388587e+00	8.277438e-04	-8.869641e-02	-8.842615e-04	1.164535e+00
1.771830e+02	4.398480e+02	-8.464116e+00	2.773560e-04	-3.173331e-02	-4.920055e-04	1.269896e+00
3.427782e+02	-1.963475e+02	1.181210e+00	-2.265193e-04	-6.244003e-02	6.964219e-06	2.613288e+00
3.886704e+02	-2.527074e+02	-4.811120e-01	-5.783074e-04	-7.101622e-02	-1.086141e-04	1.064465e+00
4.206110e+02	8.206904e+02	3.485367e+00	1.380706e-03	-7.579433e-02	1.122921e-03	1.152874e+00
3.989212e+02	-1.659051e+02	-8.120016e+00	-1.722933e-03	-7.364644e-02	-2.609412e-04	1.273678e+00
1.840655e+02	8.222662e+02	2.008898e+01	3.616678e-03	-3.357925e-02	-6.915396e-04	1.127036e+00
5.664298e+02	-5.797510e+02	-8.931537e-01	2.657845e-04	-1.041110e-01	3.142292e-04	2.642847e+00
4.236922e+02	6.130416e+02	-3.355814e+00	1.548709e-03	-7.783949e-02	-3.825636e-04	1.407840e+00
4.599398e+02	4.461402e+02	1.076950e+01	1.109005e-03	-8.421940e-02	2.396333e-04	1.816219e+00
2.323936e+02	-7.967764e+02	-2.255323e+00	-1.061448e-03	-4.187348e-02	-7.513524e-04	1.324415e+00
2.705365e+02	1.593056e+02	-1.052196e+00	1.512420e-03	-4.929794e-02	8.245188e-04	1.766581e+00
-2.032812e+02	-4.331209e+02	-2.121308e+01	7.504961e-03	5.062155e-02	-1.798805e-03	1.213032e+00
2.967070e+02	2.406096e+02	5.539073e-01	1.628055e-03	-5.405686e-02	3.265840e-06	2.081479e+00
2.381606e+02	1.758669e+02	2.953054e+00	1.424076e-03	-4.393656e-02	-5.664612e-04	1.207235e+00
5.672280e+02	4.935771e+00	4.649555e+00	6.090694e-04	-1.039488e-01	-4.100041e-04	1.264010e+00
2.509481e+02	-1.906099e+02	3.600779e-01	-1.404189e-03	-4.632669e-02	-7.682237e-04	2.636929e+00
4.578721e+02	7.255199e+02	1.578790e+00	-1.142870e-04	-8.443945e-02	-8.091421e-04	2.662652e+00
4.200378e+02	-6.297533e+02	-1.273167e+00	-9.930807e-04	-7.621531e-02	-2.208744e-03	1.117409e+00
2.122868e+02	-1.792377e+02	2.114739e+00	-7.828271e-04	-3.911646e-02	5.845886e-04	1.093509e+00
5.628674e+02	-5.742583e+00	-5.527519e+00	-2.415877e-03	-1.022953e-01	-3.685318e-07	1.601576e+00
5.639001e+02	-5.618710e+02	1.227618e+01	-7.845120e-04	-1.031996e-01	1.968980e-04	1.624414e+00
3.977734e+02	1.382292e+02	8.442449e+00	-4.744801e-04	-7.348551e-02	6.142634e-06	1.069504e+00
1.943605e+02	7.048437e+02	-1.427857e+00	1.917986e-03	-3.475517e-02	-4.367400e-04	1.836233e+00
5.136274e+02	-3.537815e+02	-4.511382e+00	-2.617334e-04	-9.324841e-02	-2.344182e-04	2.622674e+00
4.372193e+02	-5.379748e+00	1.141309e+01	3.200430e-03	-7.939888e-02	-6.133003e-04	1.599336e+00
2.904272e+02	7.039560e+02	-3.252536e+00	-1.023877e-03	-5.330114e-02	4.089237e-04	3.595432e+00
2.516255e+02	-8.682120e+02	-1.876684e-02	-7.904369e-04	-4.546457e-02	2.356707e-04	2.890562e+00
3.791412e+02	-2.201269e+01	-2.202946e-01	7.484162e-04	-6.950140e-02	-3.012187e-05	2.463938e+00
3.138671e+02	4.590919e+02	-3.252932e+00	4.162767e-04	-5.706618e-02	3.435905e-04	1.578059e+00
4.333141e+02	-1.454169e+02	-5.677684e+00	-1.694699e-03	-7.996897e-02	1.363582e-03	1.696036e+00
4.623261e+02	7.693901e+02	-1.176009e+00	1.411424e-04	-8.354832e-02	7.927540e-04	1.540013e+00
2.848989e+02	1.690199e+02	2.410566e+00	-6.597412e-04	-5.118645e-02	1.035453e-03	1.218884e+00
4.419783e+02	-1.738197e+01	-1.305427e+00	-6.984245e-04	-8.026862e-02	1.896449e-04	1.287216e+00
1.370136e+02	-3.624693e+02	2.932369e+00	2.598365e-04	-2.250921e-02	-3.655478e-05	3.602705e+00
3.903017e+02	7.768786e+02	-2.823827e+00	-9.704838e-04	-7.261699e-02	7.220704e-04	1.109772e+00
3.828675e+02	-6.651314e+01	2.617995e+00	9.575166e-04	-7.103665e-02	-5.241267e-04	1.152468e+00
3.819435e+02	3.207020e+02	-4.902805e+00	-4.128484e-04	-7.045795e-02	5.508672e-04	1.034934e+00
5.155890e+02	-4.642313e+02	-3.737826e+00	2.455024e-03	-9.426060e-02	1.132562e-03	1.108897e+00
4.329517e+02	-6.633229e+02	-1.266192e+00	-6.769706e-04	-7.966499e-02	7.805186e-04	2.645139e+00
5.164362e+02	-3.598714e+02	2.182081e+00	5.081789e-04	-9.398471e-02	9.139628e-05	2.805918e+00
3.650925e+02	-7.138336e+02	-1.958690e+00	3.365308e-04	-6.675499e-02	3.119352e-04	1.934472e+00
2.221728e+02	2.434173e+02	5.667604e+00	1.576824e-03	-4.096130e-02	4.894027e-04	2.725318e+00
5.228489e+02	-4.084994e+02	3.879459e+00	9.868600e-04	-9.541656e-02	-3.424321e-04	1.663997e+00
2.954025e+02	-2.469401e+02	-5.831587e+00	-1.486439e-03	-5.469910e-02	-4.133485e-04	1.088918e+00
5.175764e+02	3.679063e+02	1.059689e+01	-5.071347e-05	-9.446073e-02	-7.839692e-04	1.200380e+00
3.814735e+02	4.134855e+02	2.001465e+01	3.877281e-04	-7.143650e-02	5.740742e-04	1.015636e+00
2.978443e+02	-8.640893e+02	3.736291e+00	-3.885535e-06	-5.350492e-02	-5.592015e-05	1.186999e+00
4.575868e+02	4.371206e+01	4.155447e+00	6.570514e-04	-8.390207e-02	-1.042589e-03	1.311301e+00
3.405620e+02	-5.972051e+01	1.879292e+00	3.185594e-04	-6.282906e-02	-6.568966e-04	1.363074e+00
2.506981e+02	2.130402e+02	1.339199e+00	-1.135926e-05	-4.527385e-02	1.461060e-03	1.599172e+00
4.369529e+02	1.274402e+02	8.475127e+00	-7.171390e-04	-7.946434e-02	1.271981e-03	1.811114e+00
3.427748e+02	2.263851e+02	2.836026e+00	9.727573e-04	-6.232079e-02	2.570578e-04	1.394370e+00
2.819154e+02	-4.371963e+02	9.623768e-01	-2.197386e-03	-5.030312e-02	5.845673e-04	1.353417e+00
5.327223e+02	-3.713027e+02	-1.448765e+00	-1.985937e-03	-9.762051e-02	3.114674e-04	2.208601e+00
2.612499e+02	-5.431766e+02	5.107834e+00	-8.307165e-04	-4.614972e-02	1.592726e-03	1.221181e+00
3.513565e+02	-6.915402e+01	-9.375584e-01	7.225126e-04	-6.392304e-02	9.337890e-05	1.430242e+00
3.420813e+02	-6.825898e+02	2.900397e+00	1.332277e-05	-6.292218e-02	8.487059e-04	1.124600e+00
