2.468595e+02	-3.781236e+02	5.930191e-01	-4.326084e-04	-4.472684e-02	1.083712e-03	1.035594e+00
4.748636e+02	2.521633e+02	3.458632e+00	7.461146e-04	-8.671402e-02	9.040139e-04	1.035404e+00
4.993069e+02	2.527258e+02	-1.405514e-02	3.854342e-04	-9.152801e-02	1.207430e-04	1.200031e+00
2.914942e+02	3.815264e+02	-6.928017e+00	-7.521770e-04	-5.348751e-02	-2.952551e-04	1.091017e+00
2.627170e+02	4.432096e+02	8.038784e-01	-5.845584e-05	-4.806194e-02	3.229796e-04	3.745306e+00
2.709474e+02	3.027676e+02	-6.621942e+00	1.396267e-03	-5.022648e-02	1.081609e-03	1.021541e+00
2.154273e+02	1.052942e+02	5.061270e+00	-1.418146e-03	-4.125734e-02	-5.359919e-04	2.598299e+00
3.263462e+02	-3.624716e+02	6.634408e-03	-6.173974e-04	-5.989057e-02	4.752905e-04	1.206182e+00
4.596831e+02	5.143798e+02	3.771909e-01	4.433002e-04	-8.378606e-02	7.676182e-04	1.016483e+00
2.044408e+02	5.318917e+02	-7.552402e+00	6.204968e-04	-3.895678e-02	2.920103e-04	1.003166e+00
4.591092e+02	-7.473490e+02	-1.688153e+00	-2.371061e-04	-8.370726e-02	-3.427911e-04	1.002600e+00
3.857903e+02	-3.549170e+02	-2.987012e+00	4.530801e-04	-7.076125e-02	-7.275525e-05	1.524618e+00
1.787039e+02	7.493315e+02	1.148124e+01	1.566778e-03	-3.310066e-02	-8.880858e-04	1.047240e+00
1.459275e+02	-4.833001e+02	3.123855e+00	-1.416850e-03	-2.449881e-02	-2.011181e-03	1.163891e+00
2.265713e+02	2.986188e+02	-6.288606e+00	-6.534621e-04	-4.084860e-02	-2.245341e-04	1.759676e+00
3.404018e+02	-7.268514e+02	-4.262621e+00	1.344315e-03	-6.181041e-02	6.527339e-04	1.815593e+00
4.479173e+02	5.354244e+02	2.347446e+00	1.576243e-03	-8.126303e-02	1.585492e-04	1.929848e+00
5.383051e+02	-1.667620e+02	4.102552e+00	4.010929e-04	-9.851273e-02	1.616758e-04	1.745278e+00
2.650484e+02	-1.313386e+02	-6.158134e-01	-1.208402e-03	-4.885726e-02	-5.343540e-06	1.401527e+00
2.439475e+02	1.740319e+02	1.789784e+00	3.431550e-04	-4.478095e-02	-4.251470e-05	1.022102e+00
4.367805e+02	6.915011e+02	-1.150459e+00	6.742110e-05	-8.055468e-02	4.564069e-04	1.363725e+00
4.035450e+02	-2.791970e+02	2.179244e+00	-5.817972e-04	-7.368723e-02	3.253392e-04	2.044001e+00
4.632051e+02	4.894604e+02	-5.444407e+00	-1.673089e-03	-8.525908e-02	4.974167e-04	2.250994e+00
3.410190e+02	-4.166929e+02	1.824844e-01	3.261006e-04	-6.210686e-02	6.050805e-04	1.282858e+00
4.269653e+02	6.608546e+02	1.619109e+00	-3.899284e-05	-7.806475e-02	7.394384e-04	1.211080e+00
3.379965e+02	4.213292e+02	-4.196734e-01	4.391060e-04	-6.177644e-02	-1.123400e-04	3.482861e+00
1.886879e+02	8.745347e+02	1.022369e+01	7.968541e-04	-3.678632e-02	-3.866231e-04	1.669974e+00
3.791004e+02	4.689529e+02	-5.709378e-01	6.035204e-04	-7.017944e-02	-2.035219e-04	1.310089e+00
3.070206e+02	7.978921e+02	3.779781e+00	1.421287e-03	-5.568218e-02	4.271830e-04	1.193970e+00
3.978753e+02	7.660866e+02	-1.912255e+00	2.101019e-03	-7.222511e-02	2.929100e-04	1.500831e+00
2.591026e+02	-2.183112e+02	-1.655463e+00	3.050536e-05	-4.822362e-02	1.443329e-04	1.434330e+00
4.147607e+02	1.801803e+01	1.831677e+00	-2.789471e-04	-7.593929e-02	2.361596e-04	2.459152e+00
3.975326e+02	-7.437456e+02	3.226079e+00	-7.888259e-04	-7.315445e-02	1.113719e-03	1.419152e+00
3.569644e+02	-2.170610e+02	-1.149704e+00	-4.435586e-04	-6.491641e-02	1.853833e-04	2.309158e+00
3.782540e+02	8.903851e+02	-5.493731e-01	-5.122221e-04	-6.923532e-02	1.367229e-04	3.744204e+00
2.680608e+02	-5.432925e+01	2.418909e-01	-7.877330e-04	-4.959707e-02	6.058634e-04	1.867441e+00
2.848638e+02	7.935527e+02	-4.708401e+00	1.742464e-03	-5.163707e-02	7.297869e-04	1.390119e+00
3.928838e+02	5.409263e+02	-9.109004e-01	-2.618453e-03	-7.274893e-02	-1.943222e-04	1.724575e+00
3.986565e+02	-7.982687e+02	2.870230e+00	-1.908007e-03	-7.341283e-02	7.209188e-04	1.106742e+00
4.588616e+02	-7.614228e+02	-3.700942e+00	-1.898934e-04	-8.369044e-02	2.998006e-04	2.923378e+00
4.535991e+02	-2.734738e+02	-4.967958e+00	1.565317e-03	-8.246434e-02	-3.086661e-04	2.378565e+00
2.781166e+02	2.869310e+02	-5.645691e+00	-8.716037e-05	-5.124378e-02	-2.600602e-04	1.366179e+00
4.023644e+02	-1.242775e+02	-7.151084e+00	2.325393e-04	-7.281937e-02	-1.310619e-04	1.138635e+00
4.110314e+02	1.413199e+02	-2.074692e+00	-2.052880e-04	-7.542592e-02	4.401098e-05	1.618712e+00
5.752504e+02	-4.468146e+02	3.878164e+00	8.263124e-04	-1.049888e-01	-2.938809e-04	1.458722e+00
3.098161e+02	2.725337e+02	2.493564e+00	1.363638e-03	-5.679372e-02	-7.208452e-04	1.730498e+00
3.223328e+02	-7.345385e+02	-4.696116e+00	6.932796e-04	-5.921569e-02	8.681287e-04	1.329618e+00
2.265013e+02	6.472176e+02	-5.844534e+00	2.075637e-03	-4.119620e-02	-2.436160e-03	1.789697e+00
3.282401e+02	3.164132e+01	-7.884667e-01	3.002782e-04	-6.026837e-02	4.920099e-04	1.876037e+00
4.441908e+02	-5.285803e+02	1.177418e-02	1.066544e-03	-8.063821e-02	-2.296358e-04	1.048967e+00
2.130217e+02	-7.248945e+02	-7.404752e-01	-1.447608e-03	-3.850297e-02	-5.635760e-06	3.037180e+00
3.373980e+02	-1.362775e+02	-8.388475e-01	-9.586686e-05	-6.244303e-02	-8.090072e-05	1.467224e+00
2.319236e+02	-8.920972e+02	3.732061e+00	-8.728805e-04	-4.163453e-02	-3.710897e-05	1.223943e+00
3.880259e+02	-4.791113e+02	-2.067164e+00	-1.561389e-03	-7.243920e-02	-3.488807e-04	1.127486e+00
1.323877e+02	-3.397342e+02	1.290497e+01	3.220410e-03	-2.271161e-02	1.928205e-03	1.764754e+00
2.776677e+02	2.752139e+02	-8.294855e-01	1.719564e-03	-5.050207e-02	-4.811040e-05	1.683210e+00
4.189298e+02	-5.860899e+02	-6.196568e+00	4.747832e-04	-7.730439e-02	3.310074e-04	1.005744e+00
5.753727e+02	8.711462e+02	-1.981974e+00	-7.816829e-04	-1.058248e-01	-9.476303e-04	1.153352e+00
2.192359e+02	-3.138789e+02	2.597215e+00	-1.295053e-03	-3.984115e-02	-1.025790e-04	2.574297e+00
3.356949e+02	8.928022e+02	5.130981e+00	2.249909e-04	-6.210455e-02	-3.671382e-04	1.371942e+00
1.842926e+02	2.267465e+02	-6.359220e+00	-4.668773e-04	-3.454260e-02	2.113984e-04	1.643353e+00
5.527495e+02	-3.658457e+02	1.049841e+01	-2.830831e-03	-1.014443e-01	-3.557966e-04	1.104564e+00
3.188075e+02	-2.842641e+02	-1.640323e-01	-4.515570e-04	-5.812073e-02	2.672815e-04	1.056171e+00
4.422439e+02	1.478620e+02	-8.031641e-01	-5.863203e-04	-8.088518e-02	1.487339e-03	2.615016e+00
4.053470e+02	3.331271e+02	3.700833e+00	8.151593e-04	-7.502770e-02	5.327844e-04	1.050809e+00
4.464132e+02	6.472360e+02	-3.289579e+00	-2.428496e-04	-8.178616e-02	1.717836e-05	1.440170e+00
3.293918e+02	3.970065e+02	-1.127371e+00	8.271573e-06	-6.018310e-02	-1.245532e-04	1.107518e+00
4.549374e+02	1.582216e+02	3.936108e+00	-7.795171e-04	-8.459656e-02	-4.266227e-04	1.567885e+00
3.117585e+02	7.408717e+02	1.019348e+00	1.420468e-04	-5.661829e-02	7.343830e-05	1.166637e+00
3.716952e+02	8.521730e+02	8.916080e-01	7.237295e-04	-6.747571e-02	8.166281e-04	1.089574e+00
3.976446e+02	-5.679328e+02	-1.704472e+00	3.945444e-04	-7.209720e-02	4.603558e-04	2.279120e+00
1.903087e+02	8.407099e+02	-8.849060e+00	5.689940e-04	-3.293229e-02	8.615510e-06	1.190634e+00
2.786005e+02	1.250440e+02	1.796185e+00	1.500629e-04	-5.116745e-02	-1.858378e-04	1.036052e+00
4.347222e+02	8.297123e+02	1.924061e+00	4.070687e-06	-7.965756e-02	5.281380e-04	1.031697e+00
3.839354e+02	4.625534e+02	3.821079e+00	-7.917653e-04	-7.041787e-02	6.630140e-04	1.294863e+00
4.220385e+02	1.740120e+02	2.852977e+00	-1.400189e-03	-7.743522e-02	3.248940e-04	1.401540e+00
2.694968e+02	-1.782693e+02	-1.388834e+00	4.841410e-04	-4.897053e-02	5.788802e-04	1.348889e+00
4.812091e+02	5.790325e+02	-7.174817e+00	1.830643e-03	-8.786910e-02	-4.433156e-04	1.105969e+00
3.856983e+02	-8.637111e+02	-4.120693e+00	9.402385e-04	-7.013758e-02	-3.827576e-04	2.211164e+00
5.201536e+02	-5.494548e+00	-5.611691e-02	-7.710263e-04	-9.564699e-02	2.929701e-04	1.428897e+00
3.381331e+02	-2.353677e+02	-4.177909e-02	6.110747e-04	-6.215862e-02	4.026902e-04	1.175122e+00
2.232227e+02	3.863887e+02	5.244660e+00	2.147504e-03	-4.167464e-02	5.460313e-04	2.017173e+00
4.230711e+02	7.391638e+02	3.033969e+00	7.812084e-04	-7.703969e-02	-1.429644e-04	2.099174e+00
4.856221e+02	5.089049e+02	2.546884e+00	-8.339817e-04	-8.874502e-02	-6.806835e-04	2.292178e+00
4.055223e+02	1.157188e+02	-3.750444e+00	3.844422e-04	-7.440932e-02	-2.691972e-04	1.246560e+00
2.420097e+02	2.121959e+02	-1.786506e+00	1.283414e-03	-4.669146e-02	3.411116e-04	1.051180e+00
5.605252e+02	4.316194e+02	7.766023e+00	9.936977e-04	-1.023472e-01	2.918514e-04	1.261962e+00
2.275734e+02	2.916158e+01	-4.201834e+00	-2.018734e-03	-4.255892e-02	-2.123859e-04	1.158766e+00
2.653906e+02	-1.991694e+02	4.799505e+00	8.333316e-04	-4.823801e-02	-4.867173e-04	1.224734e+00
2.138558e+02	6.265574e+02	1.874233e-01	3.389184e-03	-3.799418e-02	-4.039147e-04	2.366203e+00
1.985910e+02	-4.009894e+02	-4.294433e+00	-1.886682e-03	-3.548198e-02	-6.840946e-04	1.287563e+00
3.815138e+02	-1.650334e+01	1.302938e+00	1.563286e-04	-7.055078e-02	-1.218744e-04	1.593806e+00
3.539498e+02	2.060844e+02	2.750062e+00	-1.618057e-03	-6.528597e-02	1.883256e-04	2.049921e+00
2.030467e+02	8.874207e+02	1.242609e+01	7.063862e-04	-3.620992e-02	1.316008e-05	1.666938e+00
2.462503e+02	1.478560e+02	-8.357626e-01	2.376148e-04	-4.557262e-02	8.010737e-05	3.842063e+00
4.489241e+02	5.284447e+02	3.606598e+00	1.345169e-03	-8.210357e-02	7.357993e-05	1.021072e+00
3.193647e+02	2.329354e+02	5.439791e-01	4.265368e-04	-5.782152e-02	3.242264e-04	1.252922e+00
2.610921e+02	-2.941730e+02	2.048310e+00	-5.368604e-04	-4.940635e-02	-2.299026e-05	1.661624e+00
1.566945e+02	-5.141116e+02	-3.194273e+00	1.612083e-03	-2.791805e-02	-2.045595e-03	1.452050e+00
3.073887e+02	-4.440625e+02	-2.488088e+00	-7.879289e-04	-5.591680e-02	4.011771e-04	1.802686e+00
2.763546e+02	-4.225573e+02	8.445219e-01	7.825084e-06	-5.040164e-02	-6.162925e-05	1.104742e+00
3.797869e+02	-7.111681e+02	-9.825177e-02	-3.239466e-04	-6.904040e-02	1.389557e-04	1.517575e+00
2.915397e+02	6.316948e+02	-9.540110e-01	9.901336e-05	-5.279070e-02	-1.021895e-03	1.029183e+00
4.765674e+02	-1.324034e+02	-3.705701e+00	3.953513e-04	-8.755638e-02	-1.976715e-04	1.444594e+00
3.797135e+02	-3.726235e+02	3.536299e+00	-1.267318e-03	-6.998592e-02	2.813120e-04	1.363877e+00
2.981919e+02	6.685795e+02	2.577715e+00	-3.459246e-04	-5.474408e-02	4.276818e-04	1.716777e+00
5.903396e+02	-8.571593e+02	-9.794735e-03	1.181219e-03	-1.087465e-01	-5.079009e-04	1.109028e+00
3.267469e+02	-4.681881e+02	-5.189640e+00	5.046676e-04	-6.016994e-02	1.077322e-04	1.138720e+00
4.379188e+02	7.148302e+02	4.833125e+00	3.847991e-04	-7.989044e-02	-1.437191e-04	1.833017e+00
3.460136e+02	-7.059379e+02	-1.961553e+00	-3.822759e-04	-6.260072e-02	-7.156728e-04	2.141185e+00
4.958553e+02	-5.153364e+02	1.272391e+00	2.712970e-03	-9.013923e-02	2.396526e-04	1.918896e+00
3.027761e+02	3.479680e+02	9.310472e+00	-2.151524e-03	-5.555387e-02	1.101905e-04	1.166640e+00
2.166656e+02	6.193138e+02	-3.804849e-01	3.129226e-03	-3.902410e-02	1.658860e-04	1.425515e+00
4.569431e+02	4.880286e+02	-3.157241e+00	1.348801e-03	-8.366848e-02	-3.554635e-04	1.102148e+00
4.887449e+02	5.329982e+02	-4.098532e+00	-4.023622e-04	-8.898326e-02	7.896649e-05	1.049607e+00
3.405343e+02	6.160224e+02	1.052133e+01	2.169189e-03	-6.237594e-02	-6.658025e-05	1.099908e+00
3.505744e+02	5.451436e+02	3.669824e+00	6.886246e-04	-6.433970e-02	1.720674e-04	1.782445e+00
3.769322e+02	3.351023e+02	-4.109277e+00	7.761861e-04	-6.913041e-02	1.019224e-04	1.032359e+00
4.669680e+02	1.017009e+02	7.655843e+00	5.829651e-04	-8.557054e-02	-2.850166e-04	1.057714e+00
4.440709e+02	-8.549669e+02	-6.891878e+00	-3.478975e-04	-8.100211e-02	1.202657e-04	1.211059e+00
2.673805e+02	7.842844e+02	1.248570e+01	-5.553551e-04	-4.916170e-02	4.187502e-04	1.043747e+00
3.436050e+02	3.503356e+02	-2.093735e+00	-5.981192e-05	-6.213960e-02	4.782946e-04	1.627738e+00
2.517633e+02	-7.816418e+01	1.034656e+01	1.367835e-03	-4.771196e-02	2.120243e-04	1.269671e+00
2.842358e+02	4.033827e+02	1.371723e+00	9.826111e-04	-5.248396e-02	1.455979e-04	1.451829e+00
3.469324e+02	-5.269324e+02	1.716834e+01	1.496078e-02	-7.062333e-02	-1.277517e-03	1.053894e+00
2.753315e+02	-3.160886e+02	3.547047e+00	-3.104176e-04	-5.074721e-02	3.690106e-04	1.473830e+00
-1.172971e+01	6.361965e+00	4.356064e+00	-3.950135e-03	-3.383249e-03	-4.478902e-03	1.086349e+00
4.750352e+02	-2.719827e+02	-6.783592e+00	2.574038e-04	-8.640492e-02	-4.839588e-04	1.489988e+00
2.685752e+02	-3.000965e+02	-5.151690e+00	-6.984689e-04	-4.896228e-02	1.885954e-04	1.897951e+00
4.828483e+02	-7.699860e+01	-9.577215e-01	1.879713e-03	-8.701884e-02	-5.474542e-04	1.169506e+00
2.448334e+02	-2.311257e+02	2.738078e+00	-5.103962e-04	-4.531826e-02	-1.034663e-04	1.357751e+00
4.433644e+02	-7.541752e+02	8.011512e+00	7.146150e-04	-8.153228e-02	1.350169e-04	1.005344e+00
4.357834e+02	6.692038e+02	-4.284356e+00	-6.772209e-05	-7.993600e-02	-7.167184e-04	1.199279e+00
5.473528e+02	4.972009e+02	1.391381e+00	-1.117481e-03	-9.990820e-02	-3.925457e-04	1.106256e+00
5.831265e+02	6.537271e+02	1.411882e+00	3.659186e-03	-1.061559e-01	1.560386e-04	1.010413e+00
1.812415e+02	6.884765e+02	-2.906104e+01	-1.057778e-04	-3.353038e-02	1.271348e-03	1.171608e+00
2.246805e+02	-3.108103e+02	-4.377907e+00	-5.961575e-04	-4.132566e-02	5.661848e-04	2.077006e+00
3.686568e+02	4.724808e+02	-3.213780e+00	-1.588897e-03	-6.795801e-02	-5.503200e-04	1.220019e+00
3.603907e+02	3.238969e+02	1.175064e+00	-2.964038e-04	-6.441396e-02	1.034999e-03	1.016120e+00
3.147953e+02	-5.495695e+02	-1.829724e+00	1.657133e-04	-5.722293e-02	-6.856364e-04	1.496395e+00
4.632512e+02	2.225539e+02	-7.595284e-01	2.736293e-04	-8.513462e-02	3.412600e-04	1.436720e+00
1.991975e+02	1.501360e+02	-2.089887e+01	-3.129091e-03	-3.767976e-02	2.949613e-03	1.766801e+00
3.873308e+02	4.646699e+02	-1.959319e-01	7.979522e-04	-6.935982e-02	5.649411e-04	1.152544e+00
2.779282e+02	-3.411973e+02	1.704829e+00	-5.912465e-04	-5.051239e-02	-5.007151e-04	1.090062e+00
2.014702e+02	7.945036e+02	-6.124442e+00	5.155236e-04	-3.520358e-02	6.727181e-04	1.227798e+00
5.642419e+02	-7.380471e+02	7.509969e+00	9.544263e-04	-1.021096e-01	1.839653e-04	1.133629e+00
4.397325e+02	2.934106e+02	1.402213e+00	5.341513e-04	-8.021681e-02	-2.621760e-04	1.229563e+00
4.092345e+02	-1.980407e+02	-4.558606e+00	-3.512614e-04	-7.524476e-02	-7.847654e-04	1.801333e+00
3.741370e+02	-4.447465e+02	4.473930e+00	-2.235193e-03	-6.895362e-02	-3.601367e-04	1.054822e+00
4.094886e+02	-5.133534e+02	3.012392e+00	-1.745331e-03	-7.599513e-02	-3.126779e-04	1.111722e+00
3.549829e+02	-1.668543e+02	-1.957625e+00	1.797915e-03	-6.426887e-02	4.752921e-04	1.310738e+00
5.133930e+02	6.119973e+02	-5.735090e+00	-2.814506e-04	-9.447999e-02	6.787844e-04	1.052201e+00
4.484690e+02	-2.913261e+02	9.854796e+00	-1.627775e-03	-8.206641e-02	2.332659e-03	1.083393e+00
1.323623e+02	3.003967e+01	1.097227e+01	-9.211232e-04	-2.328896e-02	1.905584e-03	1.155616e+00
1.982305e+02	-4.752208e+02	-3.503683e+00	-3.109325e-03	-3.606336e-02	-2.765946e-04	1.013448e+00
2.165770e+02	5.585205e+02	-5.656161e+00	1.993953e-03	-4.143117e-02	-8.424131e-04	1.142308e+00
3.272184e+02	-3.528234e+02	1.509025e+00	-1.077731e-03	-6.004058e-02	3.951034e-05	2.361534e+00
9.761913e+01	-3.960557e+02	-3.462593e+00	4.708973e-04	-1.432102e-02	7.030510e-04	1.116912e+00
2.715521e+02	8.368759e+02	4.100860e+00	-1.065541e-03	-4.883294e-02	-3.571050e-05	1.989359e+00
5.125809e+02	8.518056e+02	-7.307755e-01	-3.084925e-04	-9.382054e-02	5.991500e-04	1.557204e+00
3.600593e+02	5.916921e+02	1.515404e+00	-1.231907e-03	-6.602832e-02	3.832970e-04	1.259141e+00
4.752997e+02	-5.215285e+02	5.026417e-01	7.401713e-04	-8.715065e-02	1.657582e-05	1.802818e+00
2.439992e+02	4.542612e+02	-1.200797e+01	-5.189552e-04	-4.604620e-02	-8.788360e-04	1.147423e+00
2.451285e+02	-2.169126e-01	7.844280e+00	-3.559957e-03	-4.689566e-02	1.368259e-03	1.002477e+00
4.174664e+02	7.476355e+02	-1.306610e+00	-1.461374e-04	-7.643009e-02	-5.360113e-04	2.758071e+00
4.449064e+02	-1.607422e+02	-3.845313e+00	-5.038041e-04	-8.210829e-02	8.820449e-04	1.245356e+00
4.216756e+02	-3.385867e+02	1.267599e+00	-3.198477e-04	-7.686683e-02	-8.703754e-05	1.283930e+00
2.744725e+02	1.854152e+02	-4.026745e+00	7.635643e-04	-5.046192e-02	8.801651e-04	1.369267e+00
4.313741e+02	8.891888e+02	-9.322779e-01	7.360411e-04	-7.868208e-02	-3.193889e-04	1.713595e+00
3.943865e+02	-7.506043e+02	1.114159e+00	7.765705e-05	-7.221253e-02	-2.185762e-04	2.639316e+00
3.558469e+02	-1.888883e+02	-5.406205e+00	2.842610e-03	-6.380067e-02	-1.314153e-03	1.023606e+00
2.757376e+02	3.059431e+02	-1.602904e+00	1.357861e-03	-5.011517e-02	5.016916e-04	1.440695e+00
4.831242e+02	-5.421959e+00	-1.249620e+00	-1.163839e-04	-8.817454e-02	1.214856e-03	1.113317e+00
4.542258e+02	-1.757763e+02	-3.957588e-01	-3.330380e-04	-8.332888e-02	-1.502671e-04	3.990667e+00
2.009004e+02	-1.093041e+02	7.801940e+00	-3.419406e-03	-3.802968e-02	4.332481e-04	2.768194e+00
2.807967e+02	-5.185632e+02	-7.325314e-01	-5.424874e-05	-5.164174e-02	-4.831844e-06	1.757543e+00
2.053042e+02	8.017351e+02	1.168471e+01	-1.223706e-03	-3.670410e-02	-6.492603e-04	1.139339e+00
2.401019e+02	-5.638167e+02	7.609609e-01	-8.796121e-04	-4.328628e-02	-1.463122e-04	3.102898e+00
4.043947e+02	5.015567e+02	-5.186325e+00	1.640282e-03	-7.371534e-02	4.439700e-04	1.155007e+00
5.758252e+02	-7.265858e+02	1.648801e+00	2.373834e-03	-1.077809e-01	2.655950e-03	1.147406e+00
2.628807e+02	3.896892e+02	4.178363e+00	-1.428714e-03	-4.780843e-02	5.217253e-04	1.136395e+00
1.991588e+02	7.219305e+02	6.208074e+00	3.068755e-03	-3.699074e-02	-8.356773e-04	1.665176e+00
2.420550e+02	-3.835143e+01	-1.006159e+01	-1.056519e-03	-4.486471e-02	8.596059e-04	1.057893e+00
3.779477e+02	2.392708e+02	-3.331611e+00	-4.654013e-04	-6.987315e-02	-5.149251e-04	1.111286e+00
4.304487e+02	8.384501e+02	-5.826415e+00	-4.455216e-04	-7.870819e-02	-6.488760e-04	1.715377e+00
1.989223e+02	-7.448006e+02	2.131275e+00	1.565184e-04	-3.553520e-02	-2.582534e-04	2.339849e+00
5.079880e+02	3.346929e+02	3.790163e-01	-1.842091e-03	-9.199322e-02	4.532148e-04	1.106167e+00
5.448508e+02	7.791915e+02	-4.623461e+00	9.877904e-04	-9.945737e-02	-2.596984e-04	1.955844e+00
5.042451e+02	-9.765071e+01	-2.962385e+00	-2.475776e-04	-9.322650e-02	8.767468e-04	1.093657e+00
4.611696e+02	2.574508e+02	4.382074e+00	-2.043638e-03	-8.493492e-02	-8.786471e-04	1.151691e+00
3.336816e+02	-1.195154e+01	3.902496e+00	3.497011e-04	-6.039790e-02	-6.700017e-05	1.527945e+00
3.130916e+02	-8.453890e+02	-1.867343e+00	8.559733e-04	-5.717594e-02	1.052864e-03	2.000848e+00
3.823007e+02	-8.111249e+01	2.149236e+00	-4.166115e-04	-7.002682e-02	1.420934e-04	3.169584e+00
4.031631e+02	8.225947e+02	3.468099e+00	-8.384469e-04	-7.313375e-02	4.357190e-04	1.105715e+00
4.755416e+02	5.376626e+02	2.993844e+00	-7.958352e-05	-8.732436e-02	-2.643044e-04	1.697118e+00
4.400319e+02	2.244553e+02	1.544258e+00	7.604618e-04	-8.075349e-02	3.604969e-04	1.866709e+00
3.547966e+02	-8.385048e+02	-2.744430e+00	-4.724509e-04	-6.502327e-02	4.166175e-04	1.223326e+00
3.811626e+02	-5.261328e+02	4.829859e+00	6.708913e-04	-6.970120e-02	1.018263e-03	1.212170e+00
2.479323e+02	1.642407e+02	3.696725e+00	1.159256e-03	-4.519863e-02	1.065073e-03	1.875130e+00
4.239331e+02	-3.755946e+02	-4.351888e+00	-3.849825e-04	-7.789156e-02	-3.567663e-04	1.214838e+00
4.826273e+02	-4.222523e+02	-4.018816e+00	8.585524e-04	-8.811418e-02	-6.119795e-04	1.823092e+00
2.982521e+02	-8.154922e+02	6.189479e+00	4.875539e-04	-5.514964e-02	-6.047654e-05	1.108999e+00
3.762021e+02	3.896609e+02	-1.071003e+00	3.436218e-04	-6.882097e-02	-2.003111e-04	1.102201e+00
3.943362e+02	-3.514872e+02	2.235213e+00	1.113799e-03	-7.207133e-02	-5.137901e-04	1.490245e+00
2.387974e+02	-8.989266e+02	-6.865337e+00	-2.293385e-03	-4.392785e-02	-1.233162e-03	1.448149e+00
3.351841e+02	2.136150e+02	-4.561139e+00	2.154701e-04	-6.103734e-02	1.971196e-04	1.110512e+00
4.499222e+02	2.182345e+02	3.945581e-01	4.328592e-04	-8.285904e-02	4.060831e-04	1.010774e+00
1.490431e+02	-6.642250e+02	-1.802220e+01	4.642241e-03	-2.503089e-02	1.888955e-03	1.461011e+00
4.350698e+02	1.221132e+02	7.162726e+00	-1.927578e-03	-7.983272e-02	-8.980199e-04	1.424177e+00
3.763975e+02	-4.522860e+02	9.118276e+00	-9.581888e-04	-6.954264e-02	1.622067e-04	1.087903e+00
5.322210e+02	-8.643066e+02	2.799954e+00	1.115164e-03	-9.707789e-02	3.216638e-04	1.574459e+00
2.173404e+02	6.903301e+02	1.269130e+00	6.308412e-04	-3.867536e-02	-7.439812e-04	2.358966e+00
3.356547e+02	-2.472320e+02	-8.210151e+00	-1.029184e-03	-6.229826e-02	1.596581e-04	1.404489e+00
5.295674e+02	8.143351e+02	8.486461e+00	-3.041547e-04	-9.763485e-02	1.420304e-03	1.568975e+00
4.171644e+02	5.602348e+01	5.429388e+00	1.063926e-03	-7.715173e-02	-5.414560e-04	1.050397e+00
3.478160e+02	3.360539e+02	1.203235e+01	-9.900637e-04	-6.271930e-02	1.163205e-03	1.068207e+00
2.897974e+02	3.691303e+02	-1.076233e+01	3.438886e-04	-5.256964e-02	5.616407e-04	1.067762e+00
2.287637e+02	4.529543e+02	7.122871e+00	3.881483e-04	-4.318044e-02	1.171845e-03	1.442488e+00
3.618373e+02	-1.317353e+02	2.709138e+00	-3.918028e-04	-6.569196e-02	-1.695138e-04	3.687254e+00
5.150975e+02	1.842557e+02	2.030613e+00	5.512461e-04	-9.480981e-02	-1.791542e-04	1.032683e+00
4.497683e+02	7.502437e+02	-2.783091e+00	2.882998e-04	-8.230891e-02	5.568702e-04	1.654198e+00
1.999782e+02	-8.395570e+02	1.149049e+00	-6.569792e-04	-3.567550e-02	5.122804e-04	1.055827e+00
5.343313e+02	1.066800e+02	4.480261e+00	2.237502e-03	-9.746585e-02	1.999534e-04	1.231611e+00
3.377699e+02	1.587795e+02	-5.109495e+00	2.738024e-03	-6.217698e-02	4.954090e-04	1.155412e+00
3.756446e+02	5.456269e+02	5.083136e+00	3.771237e-05	-6.847726e-02	5.841970e-04	1.488306e+00
4.678478e+02	4.689603e+02	4.861445e+00	4.637265e-04	-8.547585e-02	-2.261209e-04	1.215955e+00
3.997773e+02	-6.258195e+02	-4.526026e+00	-4.923246e-04	-7.331213e-02	-1.580462e-04	1.096062e+00
5.184318e+02	7.685179e+01	-3.331148e+00	2.977110e-04	-9.523295e-02	-4.872310e-04	1.425062e+00
5.061906e+02	-2.424371e+02	-4.973970e-01	-3.435550e-04	-9.258220e-02	2.332835e-04	2.967778e+00
4.809754e+02	-1.751221e+02	4.220373e-02	-4.572993e-04	-8.829775e-02	-1.752056e-04	2.820339e+00
4.865660e+02	-1.156019e+02	1.774324e-01	9.340593e-04	-8.897570e-02	9.413472e-04	1.675835e+00
2.424741e+02	6.719116e+02	8.424894e+00	-1.336913e-03	-4.380193e-02	1.894233e-03	1.429918e+00
4.653629e+02	7.360623e+02	6.946810e+00	6.126121e-04	-8.513556e-02	-6.351404e-04	1.116794e+00
2.138299e+02	1.409132e+02	1.086127e+00	-1.572650e-03	-4.097089e-02	5.242704e-04	2.359848e+00
3.071917e+02	2.876496e+02	2.033608e+00	1.907301e-03	-5.632634e-02	-3.786859e-05	1.185089e+00
2.098143e+02	5.542498e+02	1.477069e+01	2.641820e-03	-4.016451e-02	-4.843962e-04	1.141910e+00
4.318357e+02	-1.257807e+02	-7.103346e-01	4.789750e-04	-7.922265e-02	4.635395e-04	2.942659e+00
