3.641734e+02	-2.382214e+02	1.197918e+00	1.223540e-03	-6.631779e-02	-4.682320e-05	1.039218e+00
2.980272e+02	-8.231976e+02	1.076676e+01	-1.494518e-03	-5.479319e-02	-3.373265e-04	1.477582e+00
3.758805e+02	7.725412e+02	7.519326e-01	-2.871463e-04	-6.839837e-02	-1.676012e-04	1.965985e+00
2.699491e+02	-1.864721e+02	-2.858010e+00	1.374314e-03	-4.952500e-02	8.047840e-05	1.004243e+00
4.597955e+02	-2.621204e+02	-1.833394e+00	-7.397621e-04	-8.379314e-02	-1.449872e-04	1.074877e+00
4.741026e+02	-7.612611e+02	8.849443e-02	2.607616e-06	-8.671300e-02	-4.555569e-04	2.138076e+00
5.398033e+02	1.646729e+01	-1.215039e+01	9.983932e-04	-9.834730e-02	5.397679e-04	1.021928e+00
2.903340e+02	-8.442877e+01	2.404555e+00	-1.487907e-04	-5.348607e-02	-5.034255e-04	2.031256e+00
4.319682e+02	3.459759e+02	2.493805e+00	-7.107204e-04	-7.907557e-02	4.104775e-04	3.530932e+00
2.257680e+02	-1.971781e+02	-3.030921e+00	-2.398997e-03	-4.239510e-02	-1.738253e-05	1.614450e+00
4.490516e+02	4.676531e+02	4.190359e+00	-2.601080e-04	-8.187389e-02	-6.867872e-06	2.305891e+00
3.005372e+02	-2.000936e+02	-2.605309e+00	-1.010834e-03	-5.489515e-02	4.334461e-04	1.040820e+00
3.900302e+02	-5.101449e+02	-1.313947e+00	-2.015425e-05	-7.038712e-02	-3.728135e-04	1.035442e+00
4.514036e+02	-1.830031e+02	6.258813e-01	-8.989911e-04	-8.317304e-02	3.803095e-04	2.346876e+00
4.716826e+02	3.772852e+02	-2.975480e+00	-3.564570e-04	-8.598123e-02	-5.851737e-04	1.435984e+00
4.630667e+02	8.323244e+02	3.196604e-01	1.816705e-04	-8.467981e-02	1.560279e-04	1.846294e+00
2.568206e+02	8.351831e+00	4.015981e+00	9.489859e-04	-4.751296e-02	-8.899848e-04	1.362044e+00
4.582699e+02	8.655363e+02	3.360679e+00	2.134573e-04	-8.320749e-02	-8.607302e-04	1.236797e+00
3.007594e+02	-7.578373e+02	-2.261823e+00	9.847811e-04	-5.360770e-02	4.887552e-04	1.187801e+00
5.341528e+02	-3.845739e+02	-2.130002e+00	5.856139e-04	-9.656886e-02	3.364102e-04	1.414955e+00
-1.065062e+02	7.583590e+01	-6.224629e+00	-1.262362e-02	1.209352e-02	1.462327e-03	1.209091e+00
5.377589e+02	-2.870631e+02	-4.258831e-01	2.576566e-03	-9.855599e-02	-1.299269e-03	1.091234e+00
1.879901e+02	-7.317489e+02	1.575697e+00	-1.098825e-03	-3.453698e-02	1.628745e-03	1.146846e+00
6.099866e+02	-2.756929e+02	-7.011056e+00	1.129806e-03	-1.115492e-01	1.323214e-03	1.158586e+00
3.374983e+02	6.227193e+02	-7.851855e+00	8.118202e-04	-6.126961e-02	-1.681820e-03	1.141032e+00
3.813827e+02	-3.209133e+02	3.455955e+00	-4.843646e-04	-7.028560e-02	6.957590e-04	1.894324e+00
2.603433e+02	-6.492181e+02	-2.516852e+00	2.764327e-04	-4.728781e-02	-7.488889e-04	1.440794e+00
4.085362e+02	-6.243063e+02	-5.618736e-01	4.749943e-04	-7.473259e-02	1.011867e-04	2.277950e+00
1.680218e+02	-1.785454e+02	2.379556e+00	3.864978e-03	-3.105705e-02	-3.201670e-03	1.231533e+00
4.270167e+02	-8.314828e+02	-7.695229e-02	-4.017269e-05	-7.733162e-02	4.945353e-04	1.318266e+00
4.554944e+02	2.431772e+02	-1.501927e+00	-2.528250e-05	-8.302249e-02	2.878703e-04	3.208534e+00
3.789336e+02	-7.070708e+02	5.761313e+00	6.529758e-04	-6.811127e-02	1.659667e-03	1.364264e+00
3.453984e+02	3.702731e+02	1.632994e+00	9.456151e-04	-6.196421e-02	9.744324e-04	2.191240e+00
2.379988e+02	5.788232e+01	-7.986102e-01	7.488399e-04	-4.561799e-02	-9.719031e-05	2.649242e+00
4.925553e+02	8.171265e+01	-1.169248e+01	-1.325425e-03	-8.966404e-02	6.624378e-04	1.000414e+00
5.178975e+02	3.554918e+02	1.224267e+01	-3.707777e-04	-9.385037e-02	3.858125e-04	1.162782e+00
2.620728e+02	3.883115e+02	-9.604493e-01	5.780395e-04	-4.852444e-02	-2.386145e-04	1.181890e+00
3.198277e+02	-8.158391e+02	-7.527476e-01	-8.598969e-04	-5.740370e-02	2.404738e-04	3.499330e+00
3.608258e+02	6.883858e+02	-7.155566e+00	6.966419e-05	-6.608919e-02	-1.631848e-04	2.418585e+00
4.976276e+02	-6.289701e+02	-3.946271e-01	-7.580295e-04	-9.090969e-02	6.502100e-04	1.410966e+00
5.696209e+02	6.298129e+02	1.009577e+01	-4.606840e-04	-1.038296e-01	6.515110e-04	1.148625e+00
5.043550e+02	-5.662796e+01	1.354107e+00	-2.252858e-04	-9.159113e-02	2.866341e-04	1.538712e+00
3.181486e+02	-4.002513e+02	1.753271e+00	-1.710275e-04	-5.902337e-02	6.758913e-04	1.377519e+00
3.041460e+02	-6.774141e+02	4.340715e+00	-1.178459e-03	-5.482710e-02	7.645920e-04	1.150113e+00
4.257407e+02	4.386778e+01	2.466111e+00	-4.331188e-04	-7.650607e-02	2.273731e-04	2.627299e+00
5.184033e+02	-8.696070e+01	9.660720e+00	-2.984257e-04	-9.538680e-02	-5.848457e-04	1.248283e+00
3.355060e+02	3.209654e+02	4.888096e+00	5.039960e-04	-6.124995e-02	3.820569e-04	1.125990e+00
3.945899e+02	-7.559075e+02	4.580185e+00	-5.095640e-04	-7.265528e-02	1.016331e-03	1.377656e+00
3.045670e+02	7.937518e+02	8.729909e+00	9.862149e-04	-5.495705e-02	2.080980e-03	1.542099e+00
2.574387e+02	-7.096397e+02	-5.566474e+00	-9.604704e-04	-4.733628e-02	-2.244170e-04	1.180490e+00
4.029467e+02	-6.377307e+02	-6.725706e+00	-4.361509e-04	-7.430641e-02	-5.274830e-04	1.043665e+00
2.938186e+02	8.793686e+01	-9.514204e-01	1.575404e-03	-5.347591e-02	-1.425186e-03	1.020445e+00
3.958833e+02	2.929917e+02	-7.291363e+00	-2.262348e-03	-7.348656e-02	2.648123e-04	1.737879e+00
2.483152e+02	-3.741508e+02	3.186616e+00	-1.636769e-03	-4.622390e-02	1.300200e-04	2.599845e+00
3.056577e+02	6.706234e+02	6.590423e+00	1.471508e-03	-5.587266e-02	-7.700426e-05	1.266361e+00
3.925395e+02	1.174281e+02	-9.061201e-01	1.687467e-04	-7.192799e-02	-6.068868e-04	1.599099e+00
4.769866e+02	4.351724e+02	-1.558563e-01	4.444549e-04	-8.607788e-02	-5.071854e-04	1.319838e+00
4.084151e+02	-3.889778e+02	-1.338752e+00	-2.095522e-03	-7.385087e-02	1.135469e-03	1.003789e+00
3.636795e+02	6.576626e+02	6.762592e+00	-4.554340e-04	-6.636886e-02	-5.436591e-05	1.260101e+00
5.299358e+02	1.064319e+01	-8.622608e-02	-3.980752e-05	-9.679014e-02	3.951345e-05	1.607902e+00
4.754616e+02	-2.235389e+02	-8.505167e-01	-7.624716e-05	-8.624121e-02	-4.274707e-05	2.210157e+00
4.726300e+02	-8.096173e+02	1.331049e+00	-8.222969e-04	-8.625305e-02	5.638627e-04	1.534688e+00
4.494753e+02	-4.937537e+02	1.024072e+01	-3.467317e-04	-8.191200e-02	-1.241352e-03	1.024306e+00
2.049335e+02	-3.705661e+02	2.566778e+00	-2.492632e-03	-3.702398e-02	-1.045976e-03	1.329846e+00
4.479234e+02	6.730113e+02	-4.167916e+00	-1.368628e-04	-8.201996e-02	-7.263736e-04	1.618378e+00
3.427122e+02	7.250325e+02	9.654840e-01	-8.563724e-04	-6.313782e-02	-1.935635e-04	2.075326e+00
1.991476e+02	-2.417526e+02	-7.002970e+00	-4.411446e-03	-3.621942e-02	1.173606e-04	1.332545e+00
4.813907e+02	-5.691849e+02	3.471348e+00	9.985874e-04	-8.720731e-02	-2.301909e-04	1.501590e+00
3.519316e+02	7.262864e+02	2.469402e+00	-9.755166e-04	-6.448430e-02	-8.061172e-04	1.107528e+00
4.735288e+02	5.003110e+02	7.793415e+00	-9.954080e-04	-8.639750e-02	-6.054925e-04	1.233731e+00
2.484036e+02	3.469629e+02	-1.303028e+01	-2.121186e-03	-4.871437e-02	-6.896348e-04	1.824558e+00
4.045676e+02	8.238764e+01	-2.190390e+00	-6.326737e-04	-7.375936e-02	7.387455e-05	1.682127e+00
3.233713e+02	-2.456268e+02	-2.731527e+00	-1.029099e-04	-5.988035e-02	-6.437425e-04	1.000830e+00
4.094480e+02	6.256971e+02	1.112382e+00	-1.914831e-03	-7.402942e-02	-5.814751e-04	1.168542e+00
4.626884e+02	3.821157e+02	-4.647130e+00	-5.742638e-04	-8.499194e-02	7.615423e-04	1.096742e+00
2.318904e+02	-2.197531e+02	5.772196e+00	-2.124604e-03	-4.265295e-02	1.435560e-04	1.105394e+00
3.673866e+02	-6.605346e+02	2.078169e+00	-1.245090e-04	-6.733923e-02	-2.459600e-04	2.309817e+00
4.655566e+02	-5.566512e+02	-5.597936e-01	2.051470e-04	-8.523632e-02	-5.975953e-04	1.746633e+00
3.737566e+02	6.547539e+02	6.270731e+00	-1.463728e-03	-6.795846e-02	1.792643e-03	1.307754e+00
3.029026e+02	-3.069205e+02	-3.003631e+00	-2.955797e-04	-5.659482e-02	7.288118e-05	1.241477e+00
3.913293e+02	8.814768e+02	-1.022912e+00	-2.540007e-05	-7.165618e-02	-6.374602e-05	1.291721e+00
2.718613e+02	-2.569668e+02	4.368835e-01	1.484693e-03	-4.953301e-02	-6.250919e-04	1.068756e+00
2.067758e+02	8.132594e+02	7.104155e+00	4.298298e-03	-3.694620e-02	2.045051e-04	1.338436e+00
3.011280e+02	-8.387096e+02	-1.831809e+00	-5.467922e-04	-5.450429e-02	-5.471226e-04	1.161897e+00
4.031961e+02	2.360246e+02	1.335126e+00	8.022469e-04	-7.329997e-02	1.541285e-04	1.013001e+00
3.659160e+02	-1.140582e+02	-1.160590e-01	8.597186e-04	-6.610614e-02	-9.517256e-04	1.030683e+00
3.064635e+02	-4.807137e+01	-2.985281e+00	-5.633833e-04	-5.695939e-02	-5.290392e-04	2.404676e+00
5.183139e+02	-3.739927e+02	6.160644e+00	-1.247275e-03	-9.336723e-02	-3.888795e-04	1.344645e+00
2.459569e+02	1.802419e+02	-1.604494e+00	7.111776e-04	-4.711775e-02	-5.606943e-04	1.228388e+00
2.936959e+02	-6.206805e+02	-4.260345e+00	-7.517288e-04	-5.357186e-02	7.834046e-04	1.259199e+00
3.928488e+02	-4.299261e+02	-6.018039e-01	8.191644e-05	-7.035592e-02	1.198888e-04	1.851433e+00
2.435889e+02	2.115849e+02	4.170455e+00	8.702003e-04	-4.631585e-02	-7.709217e-04	1.094758e+00
3.890659e+02	-5.999393e+02	4.941195e+00	8.825555e-04	-7.113014e-02	-6.242096e-04	1.031420e+00
4.351669e+02	-2.235205e+02	-2.548186e+00	-1.430983e-04	-7.877458e-02	1.467985e-04	2.024107e+00
1.452298e+02	-5.972493e+02	-7.286208e-01	1.603095e-03	-2.514501e-02	1.499965e-04	1.134058e+00
4.660426e+02	-8.487501e+02	-5.548794e+00	-3.021289e-04	-8.492942e-02	-3.252821e-04	1.194015e+00
2.819863e+02	-7.326809e+02	1.495901e+00	-1.033245e-03	-5.187648e-02	-3.466681e-04	1.503427e+00
2.335728e+02	-5.544289e+01	-2.538893e-02	-9.612342e-04	-4.407303e-02	5.212352e-04	1.756449e+00
3.879450e+02	-4.175619e+02	-2.235760e+00	1.006173e-03	-7.019063e-02	1.217165e-05	1.118007e+00
4.647781e+02	6.735475e+02	3.227613e-01	-6.488284e-04	-8.476897e-02	-9.035407e-04	1.181691e+00
3.238738e+02	4.624357e+01	2.585635e+00	-1.487461e-03	-5.945887e-02	-6.522954e-05	1.135407e+00
3.560733e+02	-7.692054e+02	-2.383284e+00	3.110019e-04	-6.583648e-02	3.303499e-04	1.461463e+00
3.028182e+02	7.820006e+02	-2.510681e+00	-9.984981e-04	-5.524233e-02	-7.189271e-04	1.585347e+00
4.807128e+02	-5.353673e+02	1.244127e+00	-2.130089e-03	-8.749959e-02	-3.632808e-04	1.369321e+00
1.704826e+02	-6.693275e+02	-8.263682e-02	2.491554e-03	-3.003457e-02	2.158843e-04	3.653260e+00
2.900000e+02	-7.689285e+02	-1.083003e+00	6.362508e-04	-5.251621e-02	8.150080e-04	2.089660e+00
1.019546e+02	-3.991359e+02	3.149294e+01	-2.264832e-03	-1.688091e-02	-2.396122e-03	1.034275e+00
1.611519e+02	-3.326742e+02	-1.869077e+01	1.008369e-02	-2.691017e-02	1.175837e-03	1.890306e+00
4.115291e+02	6.740501e+02	1.107654e+00	4.615417e-04	-7.426181e-02	8.774458e-05	2.863924e+00
5.427506e+02	-2.030386e+02	6.351140e+00	1.282385e-03	-9.832186e-02	-4.146516e-05	1.377875e+00
4.149296e+02	-3.921846e+02	4.029624e+00	-5.164565e-05	-7.567098e-02	3.433316e-04	2.485103e+00
5.468980e+02	4.033639e+02	1.792763e+00	-5.030406e-04	-9.880497e-02	-2.414336e-04	1.150550e+00
3.320876e+02	2.691882e+02	8.664295e-01	-1.487015e-05	-6.144704e-02	-5.599311e-05	3.114107e+00
5.406837e+02	-7.595692e+02	4.340809e+00	9.138957e-04	-9.773071e-02	-2.507132e-04	1.015734e+00
3.552681e+02	-3.578837e+02	-4.080934e+00	1.138799e-04	-6.478307e-02	-8.135807e-05	1.077143e+00
4.251008e+02	7.621530e+01	5.575871e-01	-2.208402e-04	-7.771966e-02	3.122325e-04	1.108729e+00
3.384770e+02	5.257471e+02	-8.917299e-01	2.971048e-04	-6.238580e-02	-2.350267e-04	3.410355e+00
3.271538e+02	1.767025e+02	-3.065992e+00	-2.054755e-04	-5.953315e-02	-1.137145e-03	1.239961e+00
4.971400e+02	-7.693083e+02	1.581519e+00	3.066362e-05	-9.033252e-02	4.363745e-05	1.004546e+00
4.629400e+02	8.176941e+02	4.781037e-01	7.031624e-04	-8.393471e-02	-2.773507e-04	1.191396e+00
4.216648e+02	-9.067664e+00	6.562685e-01	-5.095873e-04	-7.567072e-02	3.615591e-04	1.084702e+00
5.554087e+02	-3.766153e+02	-3.839880e+00	-5.530009e-04	-1.004124e-01	-1.091558e-03	1.210953e+00
2.961256e+02	8.580985e+02	1.220607e-01	2.825440e-04	-5.426666e-02	1.422398e-04	3.587603e+00
5.516747e+02	-4.761576e+02	1.367174e+00	1.270385e-03	-9.944617e-02	1.418017e-03	1.066314e+00
4.036477e+02	8.392058e+02	-8.959347e+00	-1.002236e-03	-7.288795e-02	3.983117e-05	1.013766e+00
5.521160e+02	-8.776225e+02	-1.017718e+00	1.556652e-04	-1.002220e-01	-7.481150e-04	1.096478e+00
3.879400e+02	-6.239601e+01	2.717002e+00	8.768721e-04	-7.089269e-02	-6.133565e-05	1.239969e+00
3.616485e+02	-3.712739e+02	4.449395e+00	-9.751231e-04	-6.573796e-02	-3.846240e-04	1.252673e+00
2.746969e+02	-4.217594e+02	4.611998e+00	-4.872805e-04	-5.106016e-02	4.247491e-04	1.637390e+00
4.079737e+02	-3.298558e+02	-1.832036e+00	-8.508650e-04	-7.507696e-02	-1.057169e-03	2.088620e+00
3.050243e+02	4.381947e+02	2.457107e+00	7.259716e-05	-5.593383e-02	1.125077e-03	1.392240e+00
5.422497e+02	-4.572967e+02	3.898024e-01	-1.068013e-03	-9.825484e-02	-6.497755e-04	1.220898e+00
3.564709e+02	-6.500479e+02	2.632952e+00	-6.855314e-04	-6.519486e-02	-9.360501e-04	1.541301e+00
4.436374e+02	-6.684846e+02	-1.347992e+00	-2.075289e-04	-8.034680e-02	3.512728e-04	1.310641e+00
3.366081e+02	-7.420600e+02	-1.011289e-01	5.200234e-04	-6.163346e-02	-4.988734e-04	1.157109e+00
6.693523e+00	-4.180613e+00	-9.693902e+00	-2.744478e-03	-2.343527e-04	-2.446684e-03	1.487452e+00
5.553954e+02	4.222758e+02	3.743400e+00	-5.734904e-04	-1.011988e-01	-1.786154e-04	1.578569e+00
1.688632e+02	8.376701e+02	2.050344e-01	4.532716e-04	-2.924708e-02	-1.277748e-03	1.288652e+00
4.738752e+02	-7.971172e+02	-2.675483e+00	9.906463e-04	-8.639258e-02	5.712155e-04	1.100726e+00
2.661107e+02	-7.374037e+02	2.621673e-01	-2.901522e-04	-4.919204e-02	7.319278e-05	1.996126e+00
1.950365e+02	3.251788e+01	-2.795149e+01	-1.501648e-03	-3.807142e-02	-4.786805e-04	1.001049e+00
4.528616e+02	8.174310e+02	1.508383e+00	5.789321e-04	-8.219581e-02	-1.050310e-04	1.446586e+00
2.526576e+02	-5.304853e+02	3.378388e+00	-4.380333e-04	-4.652002e-02	-9.154863e-06	1.392382e+00
5.308526e+02	2.186674e+02	2.514677e+00	-9.816967e-04	-9.579902e-02	-2.037286e-04	2.168019e+00
4.533637e+02	-7.623225e+02	-2.336612e+00	2.149326e-04	-8.253376e-02	-8.704075e-05	2.157788e+00
4.129919e+02	-4.240485e+01	-1.378384e+00	7.184187e-04	-7.558672e-02	1.518700e-04	1.328500e+00
2.726100e+02	3.594619e+01	-5.299893e-01	9.204197e-04	-5.051613e-02	4.121408e-04	1.932619e+00
4.197349e+02	6.476862e+02	-5.639824e+00	-1.133962e-05	-7.580976e-02	-1.481764e-04	1.025095e+00
2.981223e+02	-7.385117e+02	-2.708020e+00	-1.885457e-03	-5.410531e-02	-1.735381e-03	1.011773e+00
4.112195e+02	-6.043534e+02	-4.626218e-02	-2.699148e-04	-7.438615e-02	2.560606e-04	2.602741e+00
3.054250e+02	-5.481636e+02	1.203394e+00	-1.304142e-03	-5.600326e-02	2.158956e-04	2.242259e+00
2.836489e+02	-8.696732e+02	-4.935110e+00	7.032670e-04	-5.192509e-02	4.275640e-04	1.504331e+00
4.653235e+02	-2.973128e+01	-7.067597e+00	7.025235e-04	-8.505441e-02	-4.712616e-04	1.052547e+00
3.019785e+02	-3.438923e+02	9.807235e-01	-8.160589e-05	-5.570544e-02	5.001171e-04	1.038297e+00
5.096272e+02	5.525564e+02	1.245141e+01	-4.504608e-03	-9.270289e-02	-1.278111e-03	1.104360e+00
4.225810e+02	-3.432690e+01	1.331578e+00	-2.010144e-04	-7.718509e-02	-4.230956e-04	1.224752e+00
2.612687e+02	-3.472499e+02	-3.059367e+00	-9.811433e-04	-4.802536e-02	2.688327e-04	3.044929e+00
4.769564e+02	-5.283486e+02	-1.111086e+00	-2.085017e-03	-8.730290e-02	1.333954e-03	1.113740e+00
2.118435e+02	-3.987054e+02	-2.183780e+00	-2.225954e-03	-3.910224e-02	-5.561133e-04	2.508038e+00
2.580016e+02	-7.548294e+02	-6.042446e+00	-1.002531e-03	-4.661890e-02	-2.901212e-03	1.220481e+00
3.604324e+02	-1.059766e+02	5.163586e+00	-9.698173e-05	-6.536748e-02	8.142608e-04	1.360174e+00
3.567610e+02	7.595539e+02	3.591547e+00	1.820641e-03	-6.559840e-02	-6.239907e-04	1.124572e+00
3.903527e+02	-7.985867e+02	-3.550098e-01	1.447737e-03	-7.128129e-02	-3.333713e-04	2.953519e+00
2.553268e+02	5.932621e+02	-5.398936e+00	-4.523406e-04	-4.732644e-02	4.139486e-04	1.280103e+00
2.863873e+02	3.617776e+02	5.625998e+00	-3.998768e-04	-5.263354e-02	1.788986e-04	1.614073e+00
2.481801e+02	2.878398e+02	2.150743e+00	-6.442822e-04	-4.584189e-02	-3.038991e-04	2.042616e+00
4.246862e+02	-4.367374e+02	5.198991e+00	5.737569e-04	-7.718807e-02	6.753978e-04	1.323124e+00
3.058701e+02	5.475847e+01	-2.292814e+00	-1.420653e-04	-5.575484e-02	-1.299078e-03	1.254560e+00
2.743055e+02	-7.508747e+02	-1.300617e+00	6.224512e-04	-5.035779e-02	-5.092141e-04	3.908661e+00
2.456060e+02	-7.875523e+02	1.424689e+00	-1.171900e-03	-4.497213e-02	1.469812e-03	1.272998e+00
4.505923e+02	5.499212e+02	1.099963e+00	6.303374e-04	-8.190414e-02	-2.210276e-04	2.971014e+00
3.105963e+02	-5.056060e+02	-2.066409e+00	-1.126791e-04	-5.637954e-02	-5.016049e-04	1.534837e+00
1.770350e+02	7.941550e+02	2.664806e+00	1.423405e-03	-3.280748e-02	3.170740e-04	1.242850e+00
3.326389e+02	-2.352332e+01	-1.485136e+00	-1.991919e-04	-6.116776e-02	-4.588034e-04	2.132468e+00
4.087220e+02	-8.633434e+02	2.464722e-02	6.061682e-04	-7.444862e-02	5.427183e-04	1.712961e+00
5.137713e+02	7.949663e+02	-1.255276e+00	4.152827e-04	-9.298632e-02	-4.245057e-06	2.380063e+00
3.621007e+02	-1.670560e+02	4.112525e+00	-7.306658e-04	-6.615921e-02	2.504610e-04	1.509939e+00
4.182613e+02	-1.927969e+02	6.528641e+00	-6.533758e-04	-7.692378e-02	6.799228e-04	1.363391e+00
5.046364e+02	6.375215e+02	-2.002760e+00	5.849866e-05	-9.076917e-02	2.124467e-04	2.677796e+00
3.994059e+02	-7.102468e+02	-5.490801e+00	-1.036011e-03	-7.290785e-02	-4.679196e-04	1.214905e+00
2.877399e+02	5.404666e+02	5.091555e+00	-1.023020e-04	-5.287770e-02	7.571054e-05	1.355099e+00
3.648448e+02	-5.058637e+02	-8.574954e+00	6.800347e-06	-6.711804e-02	2.173041e-03	1.057714e+00
5.145578e+02	3.596220e+02	-4.522566e+00	-7.185435e-04	-9.316559e-02	-8.698501e-04	1.903459e+00
1.352322e+02	-1.611060e+02	-1.754482e+01	8.931528e-04	-2.397201e-02	-5.878229e-03	1.734847e+00
2.084578e+02	8.950997e+02	-1.165485e+01	2.139633e-03	-3.731823e-02	1.287219e-03	1.500290e+00
3.005208e+02	7.394398e+02	3.659508e+00	-2.281963e-03	-5.508759e-02	1.100076e-03	1.071219e+00
4.482406e+02	-5.121023e+02	-6.075554e+00	-1.498445e-03	-8.264365e-02	-5.939363e-04	1.396146e+00
3.781334e+02	5.232864e+02	1.303504e+00	-2.214681e-04	-6.901152e-02	-3.784460e-04	1.200473e+00
4.729780e+02	5.484385e+02	8.348376e+00	-3.875821e-05	-8.634558e-02	-7.939999e-04	1.158334e+00
3.003993e+02	7.346317e+02	-8.137143e+00	2.809860e-03	-5.415185e-02	-4.696951e-05	1.115086e+00
2.772545e+02	7.690596e+02	6.643332e-01	2.035387e-03	-4.988169e-02	2.781525e-04	1.887522e+00
4.390049e+02	-2.886348e+02	9.672425e-01	1.663194e-04	-7.978001e-02	-2.057861e-04	1.130977e+00
5.240591e+02	7.160552e+02	-4.021809e+00	-2.053957e-03	-9.556377e-02	2.612481e-04	1.136053e+00
4.975156e+02	7.733046e+02	1.788528e+00	-3.645820e-04	-9.034264e-02	-4.005099e-04	3.777906e+00
2.790233e+02	-6.237119e+02	-1.055162e+00	-2.384180e-03	-5.194169e-02	-2.901239e-04	1.291821e+00
2.894492e+02	-3.271354e+02	6.426997e-01	-3.242787e-04	-5.327251e-02	-1.218458e-04	3.316361e+00
4.742878e+02	-7.480294e+02	2.879330e+00	1.028547e-04	-8.687189e-02	1.172302e-04	1.929138e+00
2.977139e+02	-4.827325e+02	-6.897754e-01	-6.693762e-04	-5.420413e-02	-1.598754e-04	3.458228e+00
5.750913e+02	-2.009315e+02	-8.419407e+00	2.008087e-03	-1.044927e-01	6.357659e-04	1.108967e+00
2.989413e+02	-8.181748e+02	-7.760202e+00	4.999222e-04	-5.669288e-02	-4.052221e-04	1.031328e+00
4.580987e+02	-1.535529e+02	1.373551e-01	2.906580e-04	-8.236833e-02	-6.303003e-04	2.746079e+00
4.210036e+02	-6.131315e+02	1.032933e+00	2.906038e-04	-7.588866e-02	-2.317954e-04	1.573785e+00
4.186560e+02	2.380742e+02	-4.149508e+00	9.240153e-04	-7.541578e-02	-1.109052e-03	1.222245e+00
1.785725e+02	6.486838e+02	-5.314093e-01	7.271979e-05	-3.292640e-02	-7.366902e-04	1.962538e+00
3.368697e+02	3.323536e+02	4.045196e+00	9.203419e-04	-6.278635e-02	5.681231e-04	1.005488e+00
5.011394e+02	5.000359e+02	-3.831488e+00	-1.043068e-03	-9.169147e-02	-1.682934e-04	1.731745e+00
2.209506e+02	-7.567897e+02	6.420431e-01	-1.896548e-03	-4.051453e-02	1.904524e-04	2.871206e+00
3.932973e+02	-5.931993e+02	2.668954e-01	9.699899e-04	-7.193182e-02	-9.152789e-04	1.118246e+00
4.548976e+02	-4.482064e+02	-2.303215e+00	-8.716190e-04	-8.254977e-02	-4.676870e-05	1.715547e+00
4.491450e+02	-2.406592e+02	-5.335228e+00	7.705136e-04	-8.131301e-02	-1.925734e-04	1.103156e+00
2.982520e+02	5.907503e+02	5.401930e-01	-7.167167e-04	-5.312931e-02	8.436847e-04	1.101904e+00
4.009029e+02	8.345647e+02	-3.506605e-01	-2.107504e-04	-7.375237e-02	-3.880138e-06	1.054312e+00
3.414682e+02	-5.366686e+01	1.624557e+00	5.664999e-04	-6.242907e-02	-9.771059e-05	2.583043e+00
3.563274e+02	6.835051e+02	5.095323e-01	-5.598202e-04	-6.448313e-02	3.108442e-04	1.336782e+00
4.001890e+02	3.614091e+01	2.230107e+00	3.196005e-04	-7.253829e-02	1.245590e-04	1.245895e+00
4.995053e+02	-5.963994e+02	-2.234757e+00	1.036540e-03	-9.087975e-02	-1.256759e-04	2.160671e+00
2.600748e+02	-3.864091e+02	-2.870781e+00	-4.200338e-04	-4.795209e-02	-2.030259e-03	1.022856e+00
3.839512e+02	6.690787e+02	1.900261e-01	6.302098e-04	-6.959848e-02	2.827705e-04	2.767095e+00
4.850666e+02	-8.844962e+01	7.708059e-01	1.711630e-04	-8.824612e-02	-4.221156e-04	1.824167e+00
1.935300e+02	6.586970e+02	6.724887e+00	-5.057963e-04	-3.791972e-02	-1.529320e-03	2.135569e+00
4.416928e+02	-5.613698e+02	2.842324e+00	4.699091e-04	-8.008096e-02	4.965048e-04	1.384422e+00
3.090600e+02	-8.354139e+02	6.049686e+00	3.025295e-04	-5.653919e-02	-2.853586e-04	1.363901e+00
1.480233e+02	5.139760e+02	2.549267e+01	4.250695e-03	-2.896471e-02	-1.827755e-03	1.034439e+00
5.796679e+02	-5.855898e+02	-6.003043e+00	6.292536e-04	-1.054864e-01	-9.858611e-05	1.260036e+00
2.586918e+02	-1.430067e+02	-5.603753e-01	2.744956e-04	-4.817327e-02	3.823159e-04	1.740376e+00
3.666965e+02	6.114730e+02	4.025726e+00	2.388698e-03	-6.685051e-02	-2.518115e-04	1.294461e+00
4.546810e+02	6.475164e+02	5.695089e+00	-1.727369e-03	-8.306297e-02	1.256187e-03	1.842792e+00
4.985499e+02	2.802535e+02	-2.698346e+00	-1.719155e-03	-9.212650e-02	4.577122e-04	1.118671e+00
4.081587e+02	5.276851e+01	-2.935178e+00	1.922029e-04	-7.395824e-02	4.104331e-04	1.514124e+00
4.683759e+02	9.228023e+01	-2.199184e+00	1.024837e-03	-8.576991e-02	9.250503e-04	1.243986e+00
5.011838e+02	-4.037494e+02	-6.678079e+00	-3.155487e-04	-9.126752e-02	-4.857758e-04	1.070088e+00
2.381979e+02	5.970490e+02	1.459565e+01	4.748740e-03	-4.450460e-02	-7.795914e-04	1.421042e+00
2.874891e+02	1.442997e+02	-4.158672e+00	-1.353180e-03	-5.285062e-02	3.233969e-04	1.444997e+00
4.418389e+02	7.178885e+02	-1.631983e+00	6.355198e-04	-8.019796e-02	-6.560487e-04	2.758799e+00
2.564882e+02	-1.886637e+02	3.180249e+00	4.110321e-04	-4.712371e-02	7.753628e-04	1.509906e+00
2.438736e+02	6.879155e+02	-8.488969e+00	3.180442e-03	-4.494253e-02	-3.577745e-04	1.647465e+00
