2.318228e+02	4.612333e+02	-5.816947e+00	2.130926e-03	-4.428453e-02	-5.428503e-04	1.176198e+00
2.766592e+02	1.189325e+02	8.558817e+00	-1.184451e-03	-5.031934e-02	-2.153074e-03	1.089179e+00
2.249263e+02	-3.977552e+02	-2.641473e+00	-2.678538e-03	-4.141868e-02	-8.988208e-05	1.279829e+00
2.248237e+02	5.418704e+02	-3.371594e+00	1.130231e-03	-4.206898e-02	-2.932810e-04	1.323355e+00
5.293231e+02	4.085615e+02	7.095948e-01	8.266685e-04	-9.567573e-02	1.713033e-04	2.033416e+00
2.918020e+02	-3.134367e+02	3.995517e+00	2.893043e-04	-5.297292e-02	2.486831e-04	1.049126e+00
2.494439e+02	-7.279742e+02	2.195956e+00	-9.355944e-04	-4.533918e-02	2.618937e-05	2.255676e+00
5.284724e+02	5.974458e+02	1.612932e+01	-1.273455e-03	-9.555818e-02	-9.048549e-05	1.027030e+00
3.140658e+02	6.165530e+02	-4.186799e+00	-4.378075e-04	-5.739878e-02	-3.117881e-04	1.910906e+00
4.495622e+02	7.877989e+02	-1.975935e+00	-6.999463e-04	-8.260614e-02	-9.383254e-05	2.808838e+00
3.725936e+02	-5.301216e+02	-6.423263e+00	-2.331739e-03	-6.891573e-02	8.101961e-04	1.175738e+00
3.811865e+02	7.352104e+02	-3.730051e+00	8.513491e-04	-6.897096e-02	3.209718e-04	2.374970e+00
5.303121e+02	8.997446e+02	3.776591e+00	-3.761642e-04	-9.592553e-02	4.993441e-04	1.710463e+00
3.042014e+02	-2.703193e+02	1.082715e+01	2.137851e-03	-5.485910e-02	1.861289e-04	1.036764e+00
5.140691e+02	-5.396857e+02	-1.672492e-01	3.069019e-04	-9.422447e-02	-3.332954e-04	1.194421e+00
2.823639e+02	-1.166028e+02	9.660208e+00	1.751426e-03	-5.160777e-02	-2.991189e-04	1.052322e+00
3.057433e+02	-5.653953e+02	9.111594e-02	-1.849470e-04	-5.578486e-02	-5.381264e-04	1.258424e+00
2.378366e+02	6.517772e+02	-4.667163e+00	2.944359e-03	-4.420788e-02	-1.055434e-04	1.111064e+00
4.943778e+02	-8.357888e+01	-4.021720e+00	-4.356937e-04	-8.961641e-02	-8.968883e-04	2.567888e+00
4.428981e+02	5.248994e+02	2.336046e+00	-8.150880e-04	-8.068376e-02	-1.442412e-04	3.241748e+00
2.849599e+02	2.132682e+02	2.195940e-01	-1.979851e-03	-5.177301e-02	-6.579623e-04	1.016309e+00
2.273427e+02	5.210941e+02	1.357972e+00	1.523209e-03	-4.460373e-02	1.445061e-04	1.573208e+00
2.433301e+02	-6.589530e+01	-1.234158e+00	-1.891811e-03	-4.660710e-02	-4.689920e-04	1.705394e+00
4.447641e+02	-8.598315e+02	-2.270265e+00	-2.034966e-03	-8.196331e-02	-7.806361e-04	1.344411e+00
2.450868e+02	9.695866e+01	2.875739e+00	1.272920e-03	-4.658385e-02	8.848879e-04	1.468613e+00
4.949848e+02	2.540536e+02	3.500229e+00	-8.511657e-04	-8.967721e-02	-3.007244e-04	1.208555e+00
4.291253e+02	-5.257826e+02	2.726031e+00	-9.308647e-04	-7.803168e-02	3.044325e-04	2.885051e+00
3.713755e+02	-7.227489e+02	1.799297e+00	1.074197e-03	-6.698056e-02	2.693792e-04	1.169497e+00
2.994859e+02	8.604585e+02	-5.819484e+00	1.221674e-03	-5.525571e-02	5.159901e-04	1.446020e+00
4.311100e+02	4.835747e+02	-9.881636e-01	-6.555636e-04	-7.871739e-02	3.145688e-04	2.272612e+00
3.547874e+02	-6.164743e+02	-5.438533e+00	4.724888e-04	-6.500960e-02	3.969814e-04	1.037977e+00
3.514607e+02	-1.401995e+02	-2.153848e+00	1.455750e-03	-6.566813e-02	5.722469e-04	1.014349e+00
2.946191e+02	7.258899e+02	2.191325e+00	-9.166207e-04	-5.385185e-02	-6.979386e-04	2.444389e+00
5.013775e+02	4.490107e+02	9.251423e-01	5.175594e-04	-9.068152e-02	4.804050e-04	2.111292e+00
3.147526e+02	-6.060913e+02	-5.506081e+00	1.264865e-04	-5.840954e-02	6.222750e-04	1.248575e+00
4.231542e+02	3.362211e+02	-4.990598e+00	8.628547e-04	-7.648621e-02	-1.303893e-03	1.448007e+00
4.424227e+02	5.312939e+02	-6.711205e-01	-7.253142e-04	-8.048968e-02	-8.949310e-04	1.185973e+00
4.022469e+02	-8.149883e+02	3.755909e+00	1.913405e-03	-7.287424e-02	1.190655e-03	1.064318e+00
2.969916e+02	5.460595e+02	-1.990208e+00	1.200213e-04	-5.449306e-02	-4.825839e-05	2.333875e+00
5.245335e+02	-6.179220e+02	3.443438e+00	-1.016704e-03	-9.486838e-02	9.448655e-04	1.040601e+00
3.487358e+02	-3.257084e+01	1.777139e+00	-2.371089e-03	-6.402434e-02	-3.065593e-04	1.870434e+00
3.704016e+02	-4.756215e+02	-6.693277e-01	-1.686631e-03	-6.741131e-02	-7.479570e-04	1.005252e+00
2.412956e+02	-2.015855e+02	-3.594650e+00	-1.152592e-03	-4.450555e-02	-3.599218e-04	3.041561e+00
2.563368e+02	-6.877999e+02	-1.515728e+00	-9.922104e-04	-4.723598e-02	-5.400254e-04	2.671826e+00
3.366482e+02	-5.434034e+02	2.704855e+00	1.163527e-03	-6.159213e-02	-1.168045e-03	1.000912e+00
2.345308e+02	-6.529039e+01	2.443630e+00	-1.743794e-03	-4.453220e-02	9.473677e-05	1.711540e+00
1.664382e+02	-6.297792e+02	3.181128e+00	2.717511e-03	-2.890226e-02	-1.763374e-04	1.156783e+00
3.371686e+02	3.910582e+02	-4.258869e+00	1.189214e-03	-6.130439e-02	3.290140e-04	1.179210e+00
4.621286e+02	-8.667341e+02	3.781527e+00	5.208517e-04	-8.358158e-02	1.254344e-03	1.067455e+00
3.965160e+02	7.379852e+02	1.641769e+00	1.092975e-03	-7.219418e-02	7.527954e-04	1.047466e+00
2.904417e+02	-2.949709e+02	1.965860e+00	-7.633991e-04	-5.359405e-02	-2.189131e-04	1.567812e+00
2.825637e+02	-8.166788e+02	4.088230e+00	2.776359e-04	-5.143202e-02	3.394114e-04	1.496213e+00
3.464719e+02	8.802001e+02	4.255374e+00	4.701627e-04	-6.362476e-02	1.293355e-03	1.005103e+00
5.217656e+02	-2.276409e+02	9.265577e+00	-1.128079e-03	-9.488683e-02	1.940467e-03	1.026562e+00
4.099064e+02	3.488886e+02	9.485276e-01	-2.755253e-06	-7.383210e-02	1.624151e-04	1.069448e+00
5.093112e+02	-8.670202e+02	1.137064e-01	1.947362e-05	-9.273019e-02	2.832774e-04	3.104773e+00
1.804821e+02	-3.492057e+02	3.654344e-01	-2.670229e-03	-3.208056e-02	-5.287709e-05	2.015420e+00
2.276214e+02	7.277863e+02	-1.884654e+00	2.558709e-03	-4.143022e-02	2.667411e-04	2.412430e+00
3.425157e+02	-8.018158e+00	5.885924e+00	-1.248744e-04	-6.291083e-02	-3.062541e-04	1.424242e+00
3.922322e+02	-4.483779e+01	-1.223947e+00	2.201975e-03	-6.903160e-02	-1.737161e-05	1.057470e+00
4.507124e+02	-6.157851e+02	2.502816e-01	-3.912490e-04	-8.213860e-02	1.070400e-04	1.159618e+00
2.130289e+02	-5.871173e+02	1.035357e+00	-1.577747e-03	-3.898788e-02	-3.952261e-04	2.093057e+00
3.959203e+02	2.869179e+02	-7.189675e-01	1.198654e-03	-7.230641e-02	-1.313931e-03	1.462324e+00
3.992874e+02	8.712542e+01	-9.107406e+00	1.747413e-03	-7.298617e-02	-7.671047e-04	1.236612e+00
4.977680e+02	6.865118e+02	-2.368571e+00	-1.516053e-04	-8.959740e-02	1.450004e-03	1.502020e+00
3.228826e+02	3.743083e+02	2.772317e+00	-6.625150e-04	-5.939484e-02	1.114420e-04	1.325539e+00
2.459299e+02	-8.448470e+02	-1.020713e+00	-4.451842e-04	-4.484539e-02	-6.256420e-04	1.457056e+00
4.112580e+02	-4.187743e+02	-2.212005e+00	-2.676842e-04	-7.489906e-02	2.824341e-04	2.275182e+00
2.449205e+02	-8.330526e+02	1.718818e+00	-1.866406e-03	-4.467599e-02	-3.390376e-04	2.062946e+00
2.660504e+02	7.626367e+01	-2.746136e+00	1.407205e-03	-4.916275e-02	-6.893798e-04	1.451014e+00
5.282676e+02	-3.721170e+02	-2.025478e+00	2.724851e-04	-9.482098e-02	1.157165e-04	1.323663e+00
4.500802e+02	-2.712336e+02	-3.210483e+00	9.396902e-04	-8.250123e-02	6.531289e-05	1.449381e+00
3.075972e+02	6.411745e+02	-1.506251e+00	1.618917e-04	-5.644759e-02	3.837741e-04	1.700357e+00
2.966277e+02	1.843172e+02	-5.442699e+00	3.031987e-03	-5.477628e-02	7.012316e-04	1.174074e+00
2.254982e+02	-4.370701e+02	6.775469e+00	-1.495991e-04	-4.028390e-02	-2.873298e-04	1.096976e+00
4.809538e+02	-7.248713e+02	-5.878700e+00	3.643141e-04	-8.844946e-02	-3.133040e-04	1.066124e+00
2.852201e+02	7.998887e+02	-7.004836e+00	1.137422e-03	-5.129729e-02	3.258512e-04	1.106434e+00
4.201835e+02	3.283953e+02	-1.587908e+00	-1.503137e-04	-7.632078e-02	-2.315623e-04	2.713105e+00
2.632238e+02	-5.695295e+02	-4.069576e+00	-1.816975e-03	-4.952383e-02	4.663179e-04	1.446298e+00
3.181508e+02	-7.643047e+02	1.131025e+00	-7.507136e-04	-5.846537e-02	1.265200e-04	3.457893e+00
1.865540e+02	-4.674595e+02	-1.563219e+00	-4.588505e-04	-3.316620e-02	2.856287e-04	1.132011e+00
2.091425e+02	-5.701920e+02	-4.420305e+00	-1.642507e-03	-3.865051e-02	2.027191e-04	1.145014e+00
3.031621e+02	3.611181e+02	1.559418e+00	-7.981383e-04	-5.598481e-02	-8.320717e-04	2.528896e+00
2.109999e+02	6.927167e+02	-2.968176e+00	-3.879178e-04	-3.869975e-02	4.899430e-04	1.476266e+00
3.133341e+02	1.687350e+02	-1.380251e+00	-6.403430e-06	-5.687896e-02	3.951598e-04	1.088715e+00
4.106826e+02	7.354331e+02	-8.750620e-01	1.838711e-04	-7.453974e-02	-1.915134e-04	2.110967e+00
4.886342e+02	-7.355947e+02	-1.736841e+00	7.623122e-04	-8.923399e-02	3.675779e-04	1.877365e+00
1.816812e+02	-4.422160e+02	3.204064e+00	-3.948657e-04	-3.188057e-02	-1.360220e-04	1.649537e+00
3.624458e+02	-5.262828e+02	1.659596e+00	-1.224993e-03	-6.669722e-02	-2.486764e-04	2.991273e+00
4.786182e+02	-7.966681e+02	-1.797297e+00	-6.020621e-04	-8.745610e-02	1.502859e-04	1.228484e+00
4.274047e+02	-2.834844e+02	-5.163054e+00	1.559650e-03	-7.885324e-02	-4.700676e-04	1.329183e+00
4.840422e+02	-5.451540e+02	-2.043206e-01	-6.810395e-04	-8.752560e-02	4.042961e-04	2.876060e+00
3.867520e+02	-8.667868e+02	4.885795e+00	-1.045344e-03	-7.080578e-02	8.240691e-04	1.122152e+00
3.554866e+02	6.445896e+02	-1.642657e+00	-7.307052e-04	-6.515374e-02	-2.707419e-04	1.859962e+00
3.199978e+02	-7.243751e+02	-4.512352e-01	-1.482639e-03	-5.816982e-02	-1.014304e-03	1.612942e+00
5.295839e+02	-6.311903e+02	4.544987e+00	-1.603421e-04	-9.597746e-02	7.075471e-04	1.471746e+00
2.344874e+02	7.524306e+02	1.020336e+01	4.270539e-03	-4.317030e-02	-5.448058e-04	1.359436e+00
3.131995e+02	1.625457e+01	5.956693e-01	1.522430e-04	-5.681100e-02	-6.005564e-04	1.531383e+00
5.158978e+02	-7.909043e+02	-3.685131e+00	-8.778279e-04	-9.365711e-02	-1.824622e-04	1.077205e+00
4.377252e+02	-3.498246e+02	-2.783819e+00	5.658572e-04	-7.916257e-02	-5.501198e-04	1.017336e+00
2.730789e+02	-6.519612e+02	5.892000e-01	-3.186889e-05	-5.016539e-02	5.542615e-04	1.403369e+00
4.039607e+02	8.650400e+02	-4.355278e-01	-4.896263e-04	-7.345994e-02	4.311868e-04	1.934574e+00
2.853405e+02	7.286820e+02	2.142756e+00	-9.529112e-04	-5.278626e-02	-6.952789e-04	1.050583e+00
2.563064e+02	2.059117e+02	4.012013e+00	1.457356e-03	-4.843122e-02	2.782974e-04	1.836512e+00
2.019050e+02	-4.220193e+02	7.087122e+00	-8.838265e-04	-3.694211e-02	-4.496347e-04	1.094468e+00
3.328303e+02	1.263615e+02	2.688561e+00	-1.388586e-03	-6.121577e-02	-2.516832e-04	1.098330e+00
3.234171e+02	7.804720e+02	-7.551188e+00	-1.492926e-03	-5.871931e-02	1.104108e-03	1.008136e+00
2.488779e+02	-7.185396e+02	4.613154e-01	-2.245035e-04	-4.463532e-02	-8.135106e-04	1.253249e+00
4.428210e+02	-1.654181e+01	9.479956e+00	2.541234e-03	-7.993959e-02	-1.767679e-05	1.782831e+00
3.386149e+02	-1.447744e+02	-3.154144e+00	-1.119687e-05	-6.067243e-02	-2.992176e-04	1.233759e+00
3.500171e+02	2.644055e+02	-1.073538e+01	2.746761e-04	-6.387151e-02	5.351441e-04	1.404171e+00
4.751712e+02	-6.811675e+02	5.957291e-01	3.220985e-04	-8.717337e-02	-1.825357e-03	1.210840e+00
2.768807e+02	7.580863e+02	-1.041331e+00	-8.365428e-04	-5.034395e-02	-5.134638e-04	1.462713e+00
4.403830e+02	2.705336e+02	8.869815e-01	4.176121e-04	-8.027863e-02	-1.396077e-04	2.033340e+00
4.470936e+02	-8.334755e+02	-5.932366e+00	-4.832997e-04	-8.170070e-02	2.711739e-04	1.973758e+00
4.231838e+02	7.777998e+02	3.248271e+00	2.451408e-04	-7.693483e-02	4.320602e-04	2.690573e+00
3.106971e+02	-6.030923e+02	-9.474471e+00	1.431611e-03	-5.735238e-02	-1.314744e-05	1.076773e+00
1.579438e+02	6.972729e+02	-2.868228e-01	-4.444375e-03	-3.056790e-02	-5.229050e-04	1.103677e+00
3.540809e+02	-8.701924e+02	2.215059e+00	-4.731949e-04	-6.439669e-02	1.788028e-04	3.155604e+00
5.176965e+02	-1.714110e+02	9.485962e-01	-6.436817e-04	-9.419090e-02	3.174480e-06	2.376316e+00
4.006591e+02	4.200473e+02	-8.282561e+00	2.247117e-03	-7.328743e-02	1.118471e-03	1.028715e+00
4.938949e+02	-1.514191e+02	4.464261e+00	-7.493436e-04	-9.119025e-02	1.949354e-04	1.182883e+00
2.045631e+02	2.779197e+02	5.878286e-01	-2.781562e-03	-3.975591e-02	1.804713e-04	2.214325e+00
3.368105e+02	-5.642797e+02	-3.768466e+00	1.040277e-03	-6.181982e-02	-2.471204e-04	1.470931e+00
4.715159e+02	-1.141489e+02	3.572097e+00	-1.419120e-03	-8.690551e-02	-5.958491e-05	1.307494e+00
4.611665e+02	-8.797609e+02	3.341280e+00	1.861903e-04	-8.390567e-02	1.284271e-04	2.009479e+00
5.045118e+02	7.319873e+02	3.626695e-01	2.947229e-04	-9.128539e-02	1.023566e-03	1.062299e+00
4.458194e+02	-8.517327e+02	2.400243e+00	-6.536088e-04	-8.198101e-02	3.233803e-04	1.262050e+00
5.011447e+02	8.778655e+02	3.196873e+00	3.828703e-04	-9.014407e-02	2.400283e-04	1.305135e+00
2.051051e+02	-4.221479e+02	-1.615670e+00	-2.243195e-03	-3.785709e-02	-4.875462e-04	1.800314e+00
2.087627e+02	-5.838995e+02	-1.255081e+00	-1.637517e-03	-3.806050e-02	-2.268883e-04	2.718835e+00
5.003846e+02	-5.508932e+02	5.539031e+00	-1.364157e-03	-9.076687e-02	5.851550e-04	1.309268e+00
3.720140e+02	6.459818e+02	4.661240e+00	-9.325480e-04	-6.794221e-02	1.109921e-03	1.622895e+00
2.132776e+02	-6.317600e+02	-2.566719e+00	-7.086349e-04	-3.826444e-02	7.577499e-04	1.154046e+00
4.763370e+02	-1.774326e+02	2.008015e+00	6.364818e-04	-8.651067e-02	3.143715e-04	1.316803e+00
2.606083e+02	-2.337534e+02	2.063585e+00	-1.128614e-03	-4.909636e-02	1.307747e-03	1.723785e+00
3.923114e+02	-2.842153e+02	-5.294618e+00	1.245826e-03	-7.046585e-02	-3.102179e-04	1.143207e+00
4.622463e+02	5.175263e+01	-3.408798e+00	7.510264e-04	-8.453866e-02	-4.013011e-04	1.081474e+00
3.855591e+02	8.020197e+02	-9.259951e+00	1.310107e-04	-7.117341e-02	1.403224e-03	1.098425e+00
5.499001e+02	-4.483378e+02	1.944471e+00	1.105299e-03	-1.006678e-01	-1.715354e-04	1.354953e+00
2.315411e+02	-2.527904e+01	2.128268e+00	-1.540568e-03	-4.378117e-02	3.963312e-04	1.039069e+00
3.639738e+02	-1.230234e+02	-1.945864e+00	-3.797926e-04	-6.725041e-02	-5.706539e-05	1.152681e+00
5.255347e+02	-2.640924e+02	1.676102e+00	2.339886e-04	-9.572992e-02	-6.040854e-04	1.307978e+00
2.106033e+02	-8.590874e+02	2.316397e+00	5.427936e-04	-3.730868e-02	4.892767e-04	3.280689e+00
4.010440e+02	-7.155117e+02	1.063869e+00	-2.225507e-04	-7.309624e-02	6.355833e-05	3.226536e+00
4.727999e+02	8.632636e+02	4.894255e+00	1.671529e-03	-8.592011e-02	6.106189e-04	1.255716e+00
2.428559e+02	4.951882e+02	-1.037998e+01	1.285947e-03	-4.340100e-02	1.475001e-03	1.001383e+00
3.895705e+02	-6.112219e+01	-7.786052e+00	2.113490e-04	-7.211695e-02	-9.684876e-04	1.170851e+00
5.000257e+02	3.672584e+02	-2.231392e+00	2.644062e-06	-9.098075e-02	-4.286019e-04	3.262299e+00
2.623486e+02	1.053275e+02	-1.752493e-01	7.100926e-05	-4.895702e-02	1.215497e-04	1.268077e+00
4.821431e+02	5.697831e+02	2.367867e+00	4.017868e-04	-8.741920e-02	-9.393338e-04	2.362101e+00
3.914630e+02	-3.656689e+02	-3.387455e+00	-4.029720e-04	-7.119878e-02	-1.189450e-04	2.267643e+00
4.604143e+02	-5.756758e+02	1.221745e+00	-9.599644e-04	-8.397163e-02	-6.716751e-05	2.914323e+00
3.650905e+02	-1.367896e+01	-4.063885e+00	1.144106e-04	-6.647033e-02	-1.390544e-04	1.390765e+00
3.322071e+02	-3.060635e+02	1.226775e-01	1.353516e-03	-6.074690e-02	-3.228570e-04	1.495986e+00
4.527887e+02	-4.207155e+02	-6.016498e-01	1.058718e-04	-8.238838e-02	5.939676e-04	1.617938e+00
3.219663e+02	-8.513733e+02	-8.359666e-01	1.239863e-04	-5.916048e-02	-6.395770e-04	2.111029e+00
4.623556e+02	-2.207361e+02	-2.394945e+00	-5.582084e-04	-8.435703e-02	-6.011189e-04	1.822696e+00
3.482877e+02	5.340402e+02	-6.957139e+00	3.543686e-03	-6.254272e-02	4.691999e-04	1.006843e+00
1.933773e+02	-2.526513e+02	1.423781e+00	-2.726323e-03	-3.592480e-02	6.486397e-05	2.610341e+00
2.512295e+02	2.205628e+02	-1.609044e+00	1.226302e-05	-4.832967e-02	4.136700e-04	3.797932e+00
3.048252e+02	1.384642e+01	3.331649e+00	-3.011423e-04	-5.556647e-02	3.380254e-04	2.062096e+00
4.843224e+02	1.097330e+02	-4.926046e+00	-2.178422e-05	-8.787231e-02	6.823099e-04	1.065226e+00
3.088710e+02	6.366513e+02	2.382365e+00	-6.519518e-04	-5.689171e-02	-8.335617e-04	1.107492e+00
4.062598e+02	-4.916665e+02	9.966851e-01	1.206864e-04	-7.407649e-02	4.961380e-05	2.845411e+00
3.219811e+02	7.240850e+02	7.179653e-01	8.179069e-04	-5.908096e-02	5.000837e-06	1.192203e+00
2.194404e+02	7.301941e+02	1.299509e+01	2.486940e-03	-4.174326e-02	3.353572e-04	1.084765e+00
2.991972e+02	-8.556254e+01	7.972953e+00	1.249319e-03	-5.582502e-02	-1.283889e-03	1.323809e+00
4.823693e+02	-3.743565e+02	1.460751e+00	-7.152897e-04	-8.717453e-02	-3.218162e-04	3.338675e+00
4.335044e+02	7.486297e+02	-6.313438e+00	3.587138e-04	-7.846259e-02	-5.844772e-04	1.245786e+00
2.201440e+02	2.642415e+02	5.013793e-01	-4.678396e-04	-4.192352e-02	-1.595204e-04	1.870469e+00
3.850083e+02	-8.991854e+01	-1.738115e-02	-2.839063e-04	-7.095603e-02	8.432393e-04	1.414209e+00
2.445842e+02	7.517847e+02	4.811065e+00	7.993171e-04	-4.484652e-02	3.097933e-04	1.411688e+00
3.658692e+02	-7.434461e+02	-4.113516e+00	9.463224e-05	-6.699445e-02	2.037424e-03	1.229725e+00
2.333848e+02	3.711974e+02	3.842041e-02	2.984305e-04	-4.392506e-02	-6.494681e-04	1.864889e+00
4.409925e+02	-2.132449e+02	-3.425346e+00	1.372868e-04	-8.024831e-02	6.420865e-04	1.341780e+00
4.811859e+02	-4.839967e+01	-4.401238e+00	-1.922211e-04	-8.740662e-02	-6.528721e-04	1.432204e+00
2.888726e+02	2.960353e+02	-1.551605e-01	1.853662e-04	-5.254564e-02	-4.975802e-04	1.096546e+00
3.699489e+02	8.694815e+02	-6.556549e-01	1.538818e-03	-6.878313e-02	2.206342e-04	1.896022e+00
3.142446e+02	6.935988e+02	1.593220e+00	2.835890e-04	-5.712285e-02	-3.907939e-04	1.359049e+00
2.173928e+02	7.230170e+02	2.096856e+00	5.294017e-04	-4.041252e-02	3.285836e-03	1.168009e+00
2.644296e+02	1.292943e+02	6.908648e+00	-7.459663e-04	-4.981408e-02	1.422522e-04	1.401145e+00
3.021009e+02	8.371123e+02	1.165339e+00	9.003813e-04	-5.566751e-02	-5.005427e-04	1.062821e+00
4.980572e+02	8.743916e+02	-1.578551e+00	8.626083e-05	-8.950208e-02	-7.872050e-04	1.417572e+00
4.007568e+02	2.805577e+02	1.017479e+01	1.340817e-03	-7.302800e-02	9.100206e-04	1.053561e+00
4.007782e+02	-4.099474e+02	-1.726196e+00	-4.007952e-04	-7.334901e-02	4.018899e-04	1.861532e+00
4.775822e+02	4.018716e+02	1.992763e+00	6.750568e-05	-8.701391e-02	4.019348e-05	1.887464e+00
4.899193e+02	-4.128882e+02	-2.790228e-02	-5.419813e-04	-8.853872e-02	1.842728e-04	2.879776e+00
3.683818e+02	4.101897e+02	9.288668e+00	-7.751207e-04	-6.758651e-02	-8.050659e-04	1.235206e+00
3.599321e+02	-5.919767e+02	-3.205597e+00	6.462909e-04	-6.552592e-02	-1.924598e-06	1.880695e+00
3.754189e+02	-8.434878e+02	6.617052e-01	-8.210696e-04	-6.864802e-02	-4.964048e-04	2.053010e+00
2.946328e+02	-8.058588e+02	2.948497e+00	-8.508369e-04	-5.443862e-02	3.661407e-04	1.426828e+00
4.281075e+02	7.683135e+02	2.676312e+00	-1.469560e-03	-7.800467e-02	5.138240e-04	2.308264e+00
2.422694e+02	-2.280403e+02	2.226347e+00	-3.408523e-04	-4.531786e-02	-3.105135e-04	1.033125e+00
2.297069e+02	5.860697e+02	6.740348e+00	2.483669e-03	-4.280909e-02	-8.947132e-04	1.039470e+00
3.097027e+02	-6.134057e+01	-4.673794e+00	5.701311e-04	-5.729768e-02	-9.193156e-04	1.606370e+00
2.232134e+02	7.216386e+02	8.006852e+00	2.226017e-03	-4.116128e-02	2.011005e-04	1.606816e+00
3.003438e+02	1.978570e+02	7.628359e+00	-6.136775e-04	-5.468627e-02	-9.834335e-05	1.134817e+00
4.766629e+02	-1.320425e+02	-3.632776e+00	-3.224908e-04	-8.667456e-02	-9.364224e-06	1.891925e+00
4.093314e+02	-8.488747e+02	6.310639e+00	5.060198e-04	-7.468621e-02	-6.524491e-04	1.119256e+00
2.690907e+02	-8.363156e+02	2.271767e-02	-7.353113e-04	-4.939058e-02	-5.497701e-04	1.345538e+00
4.704214e+02	-3.290962e+02	3.190280e-02	5.583957e-04	-8.488586e-02	-3.804665e-04	1.594248e+00
2.243543e+02	-8.665367e+02	-3.569811e+00	4.480997e-04	-4.156409e-02	4.142766e-04	1.193380e+00
4.312354e+02	-2.028976e+02	-1.354552e+00	2.337421e-04	-7.887691e-02	-3.078279e-04	1.438188e+00
3.050833e+02	2.926775e+02	-4.285797e+00	1.349134e-03	-5.440682e-02	-6.939224e-04	1.232526e+00
3.255365e+02	-7.400362e+02	-2.849939e+00	-1.500610e-04	-5.846457e-02	1.132908e-03	1.135566e+00
4.383421e+02	-7.716186e+02	2.108187e+00	-5.862491e-04	-7.976654e-02	-1.053769e-04	3.358669e+00
4.254354e+02	-7.142655e+02	-8.682203e-01	2.146107e-04	-7.748901e-02	2.231604e-04	2.656653e+00
2.579918e+02	-2.395872e+02	-8.907164e+00	-6.781436e-04	-4.836480e-02	9.335152e-04	1.035358e+00
3.770712e+02	4.463487e+02	6.017750e+00	2.201713e-03	-6.863664e-02	6.480699e-05	1.284419e+00
4.161674e+02	-1.622506e+02	2.204229e+00	1.060072e-03	-7.616597e-02	-2.518543e-04	1.710950e+00
4.473986e+02	1.175127e+02	7.058745e+00	-1.602505e-03	-8.105607e-02	-2.434271e-04	1.951761e+00
3.376780e+02	-4.227130e+02	-4.707991e+00	1.216805e-03	-6.149203e-02	-9.984849e-06	1.415474e+00
2.535000e+02	1.028124e+02	-9.588503e+00	-8.189737e-04	-4.786698e-02	2.501712e-03	1.063332e+00
4.844516e+02	4.129566e+02	-8.736277e+00	5.001193e-04	-8.814849e-02	1.151680e-03	1.098772e+00
4.689677e+02	1.206317e+02	4.435761e+00	8.835225e-04	-8.465865e-02	-2.147529e-04	1.283674e+00
4.618494e+02	-4.477249e+01	4.402738e+00	-1.022186e-03	-8.428080e-02	-9.655238e-04	1.288544e+00
2.583597e+02	4.623392e+02	2.460109e+00	7.586868e-04	-4.734709e-02	5.126000e-06	3.381596e+00
4.230336e+02	-3.642882e+02	-4.953947e+00	-5.010858e-04	-7.681377e-02	5.442115e-04	1.376752e+00
2.815803e+02	9.950327e+01	5.274235e+00	2.047793e-04	-5.101797e-02	4.858619e-04	1.264769e+00
2.777624e+02	8.115490e+02	5.299010e+00	5.621649e-05	-5.078712e-02	-4.056566e-04	1.292542e+00
2.619881e+02	5.630852e+02	-2.145965e+00	-7.053637e-04	-4.763977e-02	-2.085264e-04	1.281759e+00
3.253990e+02	-6.686585e+02	8.920373e-03	-8.575411e-04	-5.955600e-02	7.109216e-04	1.379877e+00
3.244699e+02	-1.465609e+02	-1.684001e+00	-2.489426e-04	-5.939234e-02	5.075188e-04	2.268354e+00
4.842947e+02	-5.817723e+02	3.576869e+00	-5.968194e-04	-8.955902e-02	-8.447501e-04	1.009540e+00
2.770153e+02	2.958727e+02	-6.712533e+00	2.853479e-04	-5.216663e-02	-2.863058e-03	1.244893e+00
3.145986e+02	5.268444e+02	2.445165e+00	5.358267e-05	-5.775366e-02	-5.015644e-04	2.613338e+00
5.034922e+02	-1.716508e+02	-5.072702e+00	-1.690044e-04	-9.194930e-02	1.947121e-04	1.721066e+00
2.727307e+02	8.004752e+02	2.463201e+00	-3.451588e-04	-5.024675e-02	-5.883367e-05	3.138169e+00
4.265187e+02	6.537100e+01	5.677665e+00	4.210119e-04	-7.769991e-02	7.736930e-04	1.494862e+00
4.877324e+02	-7.399701e+02	6.007585e+00	1.103828e-04	-8.743741e-02	2.712053e-04	1.260554e+00
4.572326e+02	-8.988506e+02	-5.974121e+00	-4.867728e-04	-8.335747e-02	-2.521149e-04	1.476272e+00
2.109438e+02	2.016947e+02	-9.301779e-01	-1.792011e-03	-4.032457e-02	-4.539124e-04	1.887719e+00
3.801721e+02	5.824761e+00	3.936002e-01	2.312823e-04	-6.887955e-02	-9.802978e-05	3.274005e+00
4.503462e+02	-4.600409e+02	-3.594896e+00	-1.314044e-04	-8.194810e-02	4.337444e-04	1.669014e+00
2.752329e+02	-4.517153e+01	-5.147002e+00	3.096663e-04	-5.147803e-02	-4.545439e-04	1.128459e+00
4.499619e+02	9.884478e+01	7.330006e-01	-6.929704e-04	-8.209955e-02	6.535382e-05	3.922541e+00
