5.351458e+02	3.043029e+02	5.948469e+00	7.547408e-04	-9.763949e-02	1.513004e-03	1.011139e+00
3.009677e+02	6.880319e+01	-2.322795e+00	-1.582611e-04	-5.607417e-02	2.062162e-03	1.394830e+00
2.402390e+02	2.106543e+02	7.064201e+00	1.515336e-03	-4.584499e-02	1.254598e-03	1.635502e+00
2.576792e+02	7.855011e+02	4.627426e+00	-3.524122e-03	-4.441985e-02	2.265195e-03	1.625075e+00
1.163792e+02	-1.428194e+02	1.705642e+00	-3.239139e-03	-1.894340e-02	6.501267e-04	1.238820e+00
4.315828e+02	7.899398e+02	4.256090e+00	-8.253620e-04	-7.935850e-02	1.275567e-03	2.141956e+00
2.560620e+02	-5.219081e+02	-1.374187e+01	-2.648512e-03	-4.717221e-02	9.474879e-04	1.159374e+00
4.584053e+02	-8.830313e+02	-1.350997e-01	-9.834796e-04	-8.443912e-02	6.748633e-04	1.268545e+00
3.633630e+02	1.745469e+02	-2.847151e-02	9.302131e-04	-6.633141e-02	-1.808827e-03	1.039191e+00
5.092984e+02	-4.938384e+02	3.745538e+00	9.891954e-04	-9.464348e-02	6.402306e-04	1.271728e+00
3.529689e+02	4.247858e+02	-2.452892e+00	-2.328961e-03	-6.496226e-02	-4.981806e-04	1.330693e+00
1.389655e+02	7.630192e+02	-1.081220e+00	-8.931823e-04	-2.523968e-02	-3.682949e-04	1.241345e+00
3.496286e+02	6.688532e+02	-4.176522e+00	5.451337e-04	-6.410115e-02	-4.682224e-04	3.271231e+00
3.709295e+02	6.228250e+02	-5.061227e+00	2.239298e-03	-6.611870e-02	2.078846e-05	1.744874e+00
5.145883e+02	-5.478058e+02	-4.198003e+00	-3.048152e-04	-9.450794e-02	9.446238e-04	2.546267e+00
4.325966e+02	2.862112e+02	5.530815e-02	4.050139e-04	-7.859656e-02	1.492297e-03	1.188531e+00
5.201515e+02	-2.569352e+02	7.794358e+00	9.310152e-04	-9.443893e-02	1.460582e-04	1.046531e+00
4.841577e+02	-6.575359e+02	3.082192e+00	9.686176e-04	-8.864155e-02	-1.881601e-03	1.164349e+00
3.780479e+02	-7.624665e+02	8.032220e+00	-4.561630e-03	-6.946947e-02	-1.509211e-04	1.197907e+00
2.194492e+02	6.512076e+02	3.660372e+00	1.843192e-03	-3.992029e-02	-2.545697e-04	2.802703e+00
3.068988e+02	5.634301e+02	7.502129e-01	-1.178293e-03	-5.756217e-02	4.746122e-04	1.202277e+00
7.021817e+01	-5.790019e+01	-1.298539e+01	-2.589294e-03	-9.708619e-03	1.423771e-03	1.018892e+00
5.340045e+02	-6.797872e+02	-2.851737e+00	3.872882e-03	-9.682823e-02	-4.069699e-04	1.017259e+00
2.596851e+02	-7.294014e+02	2.533252e+01	-5.457685e-03	-4.835446e-02	3.267128e-03	1.109127e+00
2.659098e+02	3.467297e+02	2.585065e+00	9.247168e-04	-4.765737e-02	3.078714e-05	2.863774e+00
3.871010e+02	4.014806e+02	-4.401620e+00	5.293294e-04	-7.270429e-02	1.339751e-03	1.788185e+00
4.332636e+02	7.401563e+01	-2.328524e+00	1.754344e-03	-7.971663e-02	-4.366327e-04	1.774871e+00
4.070185e+02	-5.944666e+00	3.353662e+00	8.091673e-04	-7.200460e-02	2.858758e-03	1.105864e+00
3.758333e+02	4.646290e+02	1.661683e+00	3.436994e-04	-6.778287e-02	9.638830e-07	2.672906e+00
2.710524e+02	2.793714e+02	-3.411797e+01	4.535490e-03	-4.802141e-02	-7.470562e-04	1.073062e+00
2.261486e+02	8.834521e+02	5.234133e+00	-9.508958e-04	-4.128816e-02	-8.746549e-05	1.246165e+00
4.716520e+02	-5.855809e+02	-3.056987e+00	1.832394e-03	-8.538874e-02	-1.121148e-03	1.150434e+00
4.143621e+02	1.757926e+02	-2.092382e+00	1.102369e-03	-7.663263e-02	-2.365688e-04	2.254151e+00
4.845015e+02	-1.154038e+02	7.001346e+00	2.632062e-04	-8.880386e-02	-3.194060e-04	1.537187e+00
4.111349e+02	-1.976288e+02	-1.669692e+01	3.178882e-03	-7.364296e-02	1.156701e-03	1.021848e+00
4.585112e+02	5.282180e+02	8.457316e-01	-2.318529e-03	-8.417090e-02	2.846599e-04	2.779291e+00
1.949154e+02	6.339282e+02	1.874336e+00	1.283523e-03	-3.661176e-02	-2.906731e-04	3.165871e+00
4.377613e+02	8.818899e+02	4.307991e+00	-1.742496e-03	-7.980018e-02	6.874136e-04	1.482941e+00
2.038741e+02	7.441273e+02	1.084630e+01	-3.507635e-05	-3.772405e-02	3.125940e-03	1.317825e+00
1.870335e+02	5.769175e+02	-7.943734e+00	-2.390425e-04	-3.449802e-02	8.504212e-04	1.686010e+00
4.556187e+02	-1.723879e+02	3.903815e+00	-2.956463e-04	-8.272895e-02	-4.489237e-04	1.603363e+00
2.460512e+02	-4.807110e+02	-3.241184e+00	-1.666347e-03	-4.540518e-02	2.872419e-03	1.160377e+00
1.982991e+02	4.033274e+02	-8.161304e+00	-1.440398e-03	-3.844154e-02	2.102392e-04	1.746846e+00
1.274399e+02	6.398325e+02	3.001449e+00	-4.354548e-03	-2.043236e-02	-1.599502e-03	1.143835e+00
5.922336e+02	5.924812e+02	1.033277e+01	4.392339e-03	-1.079481e-01	-5.582226e-04	1.948535e+00
3.334852e+02	2.091530e+01	-6.528957e+00	2.896259e-03	-6.138066e-02	1.919208e-03	1.171976e+00
1.916819e+02	6.796996e+02	8.584942e+00	1.858003e-03	-3.457187e-02	1.398136e-03	1.660996e+00
2.401617e+02	5.333963e+02	1.016753e+01	1.349966e-03	-4.424094e-02	-2.535172e-04	1.270845e+00
2.324654e+02	3.360319e+02	1.152325e+00	3.678090e-03	-4.352207e-02	-1.268117e-03	1.430762e+00
3.714288e+02	-1.680112e+01	1.155325e+01	7.427340e-04	-6.826197e-02	-5.755081e-04	1.020004e+00
2.517946e+02	1.651514e+02	-3.163984e+00	-1.007559e-04	-4.727226e-02	-1.099358e-03	1.745115e+00
2.215665e+02	7.239381e+02	-8.205388e+00	3.934435e-03	-4.140689e-02	6.346551e-04	3.145004e+00
5.000580e+02	-2.845097e+01	-3.466657e+00	1.378145e-03	-9.201996e-02	-7.655345e-04	1.436082e+00
2.916569e+02	-4.208836e+02	5.177757e+00	1.236760e-03	-5.270315e-02	-1.457587e-03	1.040179e+00
3.535764e+02	-7.905181e+02	5.389716e+00	1.094763e-03	-6.521886e-02	8.708257e-05	1.469592e+00
2.980266e+02	-8.812762e+02	-5.598112e-01	-1.648431e-03	-5.513335e-02	1.268607e-03	2.955730e+00
3.536681e+02	-6.144528e+02	-8.852441e-01	9.942856e-05	-6.309902e-02	4.744710e-04	1.010421e+00
2.663465e+02	-5.805709e+01	-8.487017e+00	-2.031847e-03	-4.968942e-02	-4.832886e-04	1.621157e+00
3.723724e+02	4.061174e+02	2.493335e+00	6.677120e-04	-6.633536e-02	-3.048558e-04	1.158654e+00
2.145875e+02	2.358941e+02	3.265718e+01	-9.531438e-05	-4.048257e-02	-4.715907e-03	1.150798e+00
2.668678e+02	-8.815207e+02	1.116581e+00	-1.795982e-03	-4.891868e-02	6.094865e-04	2.534126e+00
4.522382e+02	3.853642e+02	4.037020e+00	2.033081e-04	-8.260975e-02	-2.260695e-04	3.310363e+00
2.957753e+02	4.817385e+02	-1.670492e+00	-1.819730e-04	-5.379632e-02	3.679506e-04	1.030248e+00
3.048955e+02	5.320783e+02	-7.485334e+00	-7.629773e-04	-5.583848e-02	1.313839e-03	1.616008e+00
2.077070e+02	4.796743e+02	8.433051e+00	-1.689620e-04	-3.758311e-02	-2.092068e-04	1.192095e+00
2.650467e+02	7.244851e+02	-2.261468e+00	-5.198435e-04	-4.796591e-02	-3.267718e-04	3.412062e+00
4.550072e+02	8.934142e+02	5.961830e+00	6.220233e-04	-8.316622e-02	-4.661789e-04	1.558452e+00
3.659790e+02	4.840903e+02	1.614260e+00	3.432739e-04	-6.704430e-02	-2.816625e-04	1.418678e+00
5.291415e+02	-8.525598e+02	-5.676738e+00	-3.025169e-05	-9.617339e-02	-8.237429e-04	1.131247e+00
2.889270e+02	4.302104e+02	1.896776e-02	9.698810e-04	-5.170467e-02	-6.583416e-04	1.408161e+00
3.705990e+02	-1.139461e+02	6.937083e+00	-1.240868e-03	-6.846460e-02	9.262638e-04	1.487143e+00
3.481636e+02	-7.269521e+02	-3.146167e+00	-1.191234e-03	-6.348219e-02	1.771243e-04	1.316224e+00
3.023491e+02	4.630240e+02	1.805992e+00	3.025092e-03	-5.302121e-02	-1.750992e-04	1.200926e+00
2.847951e+02	-5.808022e+02	6.529540e-01	-5.841246e-05	-5.135680e-02	-3.226497e-03	1.109159e+00
3.880089e+02	-5.661215e+01	-3.197719e+00	-2.297921e-03	-7.141047e-02	-1.872718e-04	2.366573e+00
2.264917e+02	8.668020e+02	6.755814e+00	-2.613161e-04	-3.997596e-02	2.647260e-04	1.053967e+00
1.264038e+02	7.630392e+02	-7.758810e+00	-4.509779e-03	-2.342312e-02	6.022923e-03	1.084949e+00
3.387431e+02	-5.676882e+02	-4.315600e+00	-1.281834e-03	-6.208773e-02	1.264670e-03	1.557869e+00
4.402487e+02	-8.872234e+02	4.433922e+00	3.073673e-04	-7.997921e-02	5.611532e-04	1.303359e+00
4.839393e+02	8.204264e+02	-5.941252e-02	1.804384e-03	-8.879581e-02	-1.135379e-03	1.285490e+00
3.512807e+02	3.374728e+02	-8.588963e+00	-1.385898e-03	-6.474965e-02	-1.969453e-03	1.161997e+00
3.522186e+02	-3.386769e+01	1.320615e+00	-8.723016e-04	-6.503101e-02	-8.176948e-04	1.732349e+00
4.144922e+02	1.185695e+00	4.027991e-01	-1.025597e-03	-7.623575e-02	4.970758e-04	1.273072e+00
3.795957e+02	6.969411e+02	2.107427e+00	1.373733e-03	-6.857641e-02	-8.273531e-04	1.144625e+00
4.522318e+02	2.451897e+02	7.761357e+00	5.442136e-04	-8.216921e-02	8.581704e-04	1.760570e+00
2.791680e+02	-6.912558e+02	-2.785271e+00	6.592900e-05	-5.092801e-02	-8.099812e-04	1.248847e+00
1.662956e+02	-3.048004e+02	-3.680835e+00	1.630858e-03	-2.843445e-02	-2.815775e-04	3.468969e+00
2.464727e+02	8.160761e+02	1.284666e+00	1.156008e-03	-4.433066e-02	1.002095e-03	2.616896e+00
3.076140e+02	-7.805770e+02	1.926933e+00	1.912099e-04	-5.566416e-02	8.523128e-07	1.632600e+00
2.186629e+02	-1.646232e+02	-5.829769e+00	-1.729999e-03	-4.005154e-02	-6.589289e-04	1.239973e+00
2.184106e+02	6.709500e+02	-7.590932e-01	1.843512e-03	-4.030316e-02	5.383749e-04	2.305079e+00
2.265721e+02	4.630647e+02	7.046850e+00	-4.816055e-04	-4.030927e-02	8.230500e-04	2.739920e+00
5.345642e+02	3.956976e+02	-3.216203e+00	-2.953742e-03	-9.822677e-02	-6.598219e-04	1.580822e+00
5.646845e+02	-5.857478e+02	-1.292929e+01	-2.526465e-03	-1.038691e-01	-7.662226e-04	1.589514e+00
3.666095e+02	-6.514637e+02	-1.753494e+00	-3.307384e-03	-6.733878e-02	5.376530e-04	2.276812e+00
4.175336e+02	-4.170649e+02	8.493019e+00	-1.766046e-03	-7.504624e-02	1.101216e-03	1.289968e+00
3.083368e+02	4.761540e+02	-8.401162e-01	2.115921e-03	-5.379399e-02	6.503977e-04	1.184926e+00
1.834432e+02	6.486378e+02	-4.562417e+01	-3.746881e-03	-3.303968e-02	8.572231e-03	1.142235e+00
3.341018e+02	-4.507868e+02	7.833114e-01	-1.408247e-03	-6.101499e-02	1.064870e-04	1.234816e+00
2.642857e+02	2.538430e+02	9.899818e+00	5.369617e-04	-4.888192e-02	-2.177235e-04	1.863635e+00
5.371307e+02	-1.530960e+02	-1.201348e+00	3.442250e-04	-9.877891e-02	2.392569e-04	2.243864e+00
5.647358e+02	1.025426e+02	1.699914e+00	-7.781381e-04	-1.026753e-01	-8.424769e-05	1.925630e+00
3.453244e+02	-5.360388e+02	1.651881e+01	-1.658553e-04	-6.477621e-02	7.167179e-04	1.441469e+00
3.399973e+02	-7.498016e+02	6.766068e+00	-6.632649e-04	-6.295864e-02	-6.869813e-05	1.240170e+00
5.499041e+02	-6.237036e+02	-7.261952e+00	2.645335e-04	-1.002807e-01	-8.873457e-04	1.050953e+00
2.653709e+02	-2.032343e+01	-3.653450e+00	-5.591549e-04	-4.899544e-02	-1.235026e-03	1.043787e+00
2.490456e+02	8.758825e+02	3.776607e+00	1.181363e-03	-4.602598e-02	3.109351e-04	1.763031e+00
3.659504e+02	-3.224715e+02	-1.302564e+01	-1.142247e-03	-6.778473e-02	-3.289708e-04	1.592075e+00
3.580004e+02	-7.919717e+02	-2.699104e+00	1.680181e-03	-6.540848e-02	6.433353e-04	1.149387e+00
1.767300e+02	-7.058511e+02	-3.428208e+00	-2.415587e-04	-3.180930e-02	-3.039032e-04	1.061944e+00
4.935308e+02	3.573101e+01	8.878437e-01	7.295536e-04	-9.030030e-02	2.517506e-05	1.985976e+00
2.318039e+02	-6.586220e+02	-2.451214e+00	9.631425e-04	-4.079590e-02	-6.824650e-04	2.342281e+00
3.555276e+02	-2.656851e+02	-4.589284e+00	5.074054e-04	-6.549416e-02	-4.058964e-04	1.718413e+00
2.043714e+02	-8.327824e+01	-1.871875e+00	-1.737949e-03	-3.784168e-02	-1.730166e-03	1.530215e+00
2.902976e+02	-4.664556e+02	1.776904e+01	2.874497e-03	-5.205236e-02	1.106669e-03	1.154717e+00
2.081233e+02	-8.144431e+02	1.574654e+00	3.859676e-03	-3.874847e-02	-5.631272e-04	1.273837e+00
5.085139e+02	-5.366880e+01	1.159210e+00	-3.818083e-05	-9.244149e-02	3.688872e-04	2.455629e+00
4.180567e+02	2.275606e+02	-3.924786e+00	1.960978e-04	-7.783327e-02	2.848461e-04	3.769540e+00
3.342847e+02	-7.551970e+02	4.820598e+00	3.856579e-04	-6.106518e-02	-2.428380e-04	1.370877e+00
2.303058e+02	-2.616285e+01	-2.732175e-02	6.964155e-04	-4.188986e-02	8.678840e-04	1.067774e+00
4.290807e+02	-4.733666e+02	1.164905e+00	-2.675310e-03	-7.859817e-02	1.112546e-03	1.419446e+00
4.439641e+02	-5.607428e+02	5.754618e+00	2.936916e-03	-8.190906e-02	2.625928e-04	2.034330e+00
3.917928e+02	-8.523845e+02	-1.385059e+00	1.175107e-03	-7.240809e-02	-1.368824e-03	2.051109e+00
3.155383e+02	3.379969e+01	-3.088404e+00	-1.403250e-03	-5.628633e-02	3.280939e-04	1.560005e+00
5.235981e+02	-3.382335e+02	9.074546e-01	-1.362424e-03	-9.641327e-02	-2.048534e-03	1.320261e+00
2.773959e+02	-7.718906e+02	3.884664e+00	-7.944630e-04	-4.946263e-02	2.098927e-04	1.715272e+00
3.104461e+02	5.896614e+02	-6.188865e-01	-3.394466e-04	-5.747116e-02	4.744810e-05	1.841248e+00
4.191347e+02	4.899024e+02	-1.971821e+00	-1.935710e-03	-7.749219e-02	-2.316125e-03	1.729626e+00
3.778222e+02	-2.248966e+02	-1.871337e+00	-1.033007e-03	-6.902478e-02	2.414164e-04	2.207855e+00
3.067931e+02	7.314785e+02	1.466747e+01	3.212260e-03	-5.633805e-02	-8.886316e-04	1.066711e+00
5.922004e+02	6.207558e+02	5.388562e+00	1.023084e-03	-1.096880e-01	8.181897e-05	2.361942e+00
4.767216e+02	2.059911e+02	2.571436e+00	1.958243e-03	-8.735974e-02	-5.815590e-04	2.954224e+00
2.956117e+02	-6.640672e+02	9.852514e-01	-3.334835e-04	-5.439879e-02	2.343375e-03	1.517837e+00
5.047753e+02	-4.404975e+02	-1.164003e+01	1.078592e-03	-9.259660e-02	-3.022360e-03	1.152941e+00
3.844292e+02	-1.271152e+02	-2.479905e+00	2.197833e-03	-6.991113e-02	1.492844e-04	3.589192e+00
2.119335e+02	2.026941e+02	1.415155e+01	-2.847705e-04	-4.083128e-02	-4.192420e-04	1.578853e+00
3.466945e+02	6.487485e+02	-9.631537e+00	-6.120271e-04	-6.218334e-02	-3.969897e-04	2.160422e+00
3.194018e+02	7.865138e+02	-2.711167e+00	1.701140e-03	-5.725999e-02	3.548357e-04	1.471047e+00
4.197066e+02	-3.559585e+02	7.807993e+00	-5.980029e-03	-7.715022e-02	-7.936760e-04	1.383054e+00
3.331168e+02	-6.656381e+02	-2.177746e+00	1.533200e-03	-6.058228e-02	-1.138566e-03	1.428360e+00
3.452333e+02	-2.453872e+02	1.400805e+00	-1.413572e-03	-6.337523e-02	1.669878e-04	2.325763e+00
4.921720e+02	6.207647e+02	1.117848e+01	-3.756259e-03	-8.987050e-02	-6.045926e-04	1.009470e+00
4.526353e+02	4.049626e+02	-3.436787e+00	2.732414e-03	-8.382924e-02	-1.162809e-03	1.324143e+00
5.211619e+02	5.121182e+02	1.030815e+01	1.831255e-03	-9.552782e-02	1.718813e-05	1.017921e+00
5.024741e+02	-7.926772e+02	-1.282851e+01	-1.024893e-03	-9.096123e-02	-1.094679e-03	1.022975e+00
3.524819e+02	2.483832e+02	1.995206e+00	6.580553e-04	-6.553981e-02	1.744257e-04	2.715225e+00
5.096002e+02	-1.798025e+02	-4.373134e+00	4.100390e-04	-9.402170e-02	-7.771763e-04	1.409290e+00
5.510045e+02	-3.617918e+02	1.658390e+01	-6.628523e-04	-1.005868e-01	-9.594846e-05	1.442216e+00
3.312791e+02	-5.799375e+02	-2.382794e+01	-4.814676e-03	-5.986153e-02	5.029618e-07	1.055967e+00
4.991221e+02	-3.382819e+02	-4.533155e+00	-6.266340e-04	-9.148745e-02	-1.235905e-03	2.068157e+00
5.115128e+02	-5.582803e+02	4.635796e+00	-8.581218e-04	-9.356099e-02	-6.265821e-04	1.795758e+00
3.513779e+02	-2.892102e+02	-5.225580e+00	3.124914e-03	-6.262989e-02	6.978388e-05	1.516910e+00
2.905901e+02	-1.056206e+02	-7.660274e-01	-2.950076e-04	-5.303715e-02	-1.792576e-06	2.067761e+00
3.051374e+02	-3.996844e+02	1.097468e+00	-2.099287e-04	-5.524308e-02	-1.262368e-03	1.141807e+00
4.576880e+02	-3.968744e+02	-2.231045e+00	1.725236e-04	-8.371322e-02	8.482818e-05	1.498975e+00
4.977306e+02	-1.110018e+02	4.634369e-01	3.543417e-05	-9.156945e-02	3.124353e-04	2.964836e+00
4.600097e+02	-6.661882e+02	-1.151841e+01	-1.931078e-03	-8.393989e-02	1.335955e-03	1.337456e+00
3.760371e+02	6.156749e+02	4.545190e+00	1.278407e-03	-6.725155e-02	-6.112652e-04	1.267429e+00
2.663039e+02	2.449037e+02	-1.881908e+00	-5.669530e-04	-4.892451e-02	-3.690139e-04	1.742340e+00
3.886078e+02	-8.074816e+02	-1.917993e+00	5.423867e-03	-6.754393e-02	-4.866991e-04	1.198542e+00
4.586311e+02	1.114956e+02	1.216396e+01	1.454028e-03	-8.489141e-02	1.751106e-03	1.052638e+00
4.167770e+02	6.858137e+02	-1.769648e+00	-7.344435e-04	-7.610411e-02	1.073255e-03	1.379929e+00
4.507520e+02	-3.216864e+02	2.713688e+00	4.645575e-03	-8.152757e-02	-2.631055e-04	1.703365e+00
3.634061e+02	-1.931854e+02	-1.951030e+00	-1.864132e-04	-6.649254e-02	8.696236e-05	3.746630e+00
3.496127e+02	-7.928410e+02	-1.250247e+00	9.977171e-04	-6.500557e-02	5.077728e-04	1.493544e+00
3.864966e+02	5.560587e+02	-2.815786e+00	-3.480188e-04	-7.031304e-02	-6.232375e-04	1.509470e+00
5.368614e+02	-2.759800e+02	-3.901511e+00	1.218117e-03	-9.782810e-02	1.509748e-04	2.556444e+00
1.343661e+02	2.698555e+01	1.681491e+01	-1.006116e-03	-2.322682e-02	-7.191484e-04	1.289198e+00
3.530347e+02	-4.934738e+02	1.206379e+00	-6.566864e-04	-6.654047e-02	-2.238680e-03	1.011523e+00
5.007385e+02	-4.498251e+02	1.583667e+00	-2.722871e-03	-9.316575e-02	-3.013806e-03	1.091943e+00
3.505316e+02	3.278815e+02	-3.377669e-01	-2.515235e-03	-6.386455e-02	-8.507903e-04	1.750151e+00
1.612080e+02	-4.542748e+02	4.067658e+00	-1.519387e-04	-2.756428e-02	-1.596016e-04	1.810219e+00
3.751581e+02	-2.318007e+01	1.967193e+00	-1.886107e-03	-6.815944e-02	4.779489e-04	3.154595e+00
5.169759e+02	8.428064e+02	2.955171e+00	-2.586409e-03	-9.427818e-02	-4.859451e-04	1.122070e+00
5.274891e+02	-4.513995e+02	-3.874193e+00	2.282079e-03	-9.635669e-02	2.875592e-04	1.137958e+00
2.353030e+02	3.733294e+02	-2.768529e-01	3.378341e-04	-4.368099e-02	-7.462988e-04	1.107675e+00
3.435902e+02	-2.257841e-01	-1.518715e+01	-3.906207e-03	-6.326606e-02	2.995870e-03	1.041453e+00
4.178172e+02	-5.098118e+02	-1.090163e+01	2.049343e-03	-7.507536e-02	-3.450448e-04	1.063551e+00
5.545597e+02	-2.638068e+02	1.315031e+00	1.370967e-04	-1.008392e-01	8.282220e-04	3.297108e+00
1.839536e+02	-6.579646e+02	-1.767563e+01	3.576752e-03	-3.133481e-02	2.380957e-04	1.479313e+00
3.586877e+02	8.575563e+01	7.301885e-01	9.664813e-04	-6.522564e-02	3.101466e-04	1.879909e+00
1.568338e+02	-3.855352e+02	-2.642638e+00	-2.181576e-03	-2.695132e-02	-1.115595e-03	1.570634e+00
2.033852e+02	-2.978979e+02	9.659598e+00	-2.527812e-03	-3.750440e-02	-1.746236e-03	1.250383e+00
4.445182e+02	-5.602966e+02	1.763235e+00	6.411690e-04	-7.924158e-02	-1.822775e-03	1.475561e+00
5.027918e+02	1.027150e+02	3.294202e-01	-3.101665e-04	-9.299570e-02	7.164770e-04	1.092754e+00
4.075150e+02	5.542719e+02	-5.602303e+00	-9.265331e-04	-7.489533e-02	-6.060886e-04	1.272325e+00
3.722422e+02	3.294322e+02	1.454187e+01	-3.919979e-03	-6.836918e-02	-8.674753e-04	1.092897e+00
3.422514e+02	1.007794e+02	1.122237e+00	-6.976750e-05	-6.306027e-02	-1.026658e-03	1.011558e+00
4.056774e+02	5.587124e+02	1.070152e+01	-2.571503e-03	-7.425707e-02	2.301344e-04	1.800486e+00
4.355054e+02	-5.344810e+02	6.100011e-01	1.978263e-03	-8.078472e-02	-1.016512e-03	1.418518e+00
4.657301e+02	-6.250261e+02	-7.358283e-02	1.209198e-03	-8.577395e-02	-5.000067e-04	2.126099e+00
5.488355e+02	3.793613e+01	-3.342643e+00	-2.008297e-03	-1.002091e-01	-1.818233e-03	1.315861e+00
5.495049e+02	-7.979664e+02	1.067923e+00	7.009856e-04	-1.005186e-01	3.000783e-05	1.006100e+00
4.850312e+02	3.632135e+02	-1.488337e+00	-7.449776e-04	-8.864845e-02	1.725470e-04	1.393896e+00
2.401694e+02	2.218337e+02	6.421492e+00	1.138441e-04	-4.351768e-02	-1.722962e-03	1.170558e+00
3.751558e+02	4.825363e+01	-6.000658e+00	2.346366e-03	-6.927744e-02	2.487376e-04	2.174499e+00
4.386029e+02	5.979756e+02	1.977744e+01	-1.254506e-03	-7.943892e-02	-6.886100e-04	1.252724e+00
2.745133e+02	3.252690e+02	6.636376e+00	-8.423895e-04	-4.868816e-02	2.129594e-04	1.460464e+00
3.191767e+02	6.323508e+02	1.112480e+01	-7.010274e-04	-5.836744e-02	4.449353e-04	1.807664e+00
2.651287e+02	2.166985e+02	3.817846e+00	7.657529e-04	-4.761401e-02	1.435943e-03	1.844495e+00
4.218169e+02	-3.987914e+02	7.944213e+00	-1.570923e-03	-7.697782e-02	6.145464e-04	1.448009e+00
2.964110e+02	-2.615803e+02	-5.113104e+00	-1.161331e-03	-5.412960e-02	-1.493543e-03	1.144968e+00
4.119609e+02	6.805065e+02	-1.063658e+01	2.681460e-03	-7.489919e-02	-7.596039e-04	1.068398e+00
2.037405e+02	4.934250e+02	-8.019463e-01	-8.206315e-04	-3.691650e-02	4.125209e-04	1.327966e+00
4.336822e+02	7.830381e+02	-3.578683e+00	-7.879358e-04	-7.852361e-02	-1.221731e-03	1.190638e+00
2.885293e+02	-5.927986e+02	-5.605696e+00	-1.996204e-03	-5.365258e-02	8.517922e-04	2.354269e+00
4.583766e+02	4.428198e+02	-1.776855e+00	2.654825e-03	-8.323185e-02	-1.298650e-03	1.320843e+00
4.190594e+02	-8.384777e+02	-6.345462e+00	1.001975e-03	-7.639392e-02	1.277707e-04	1.884452e+00
1.126185e+02	-5.181196e+02	4.067404e+00	2.634836e-03	-1.844121e-02	4.269678e-04	1.179320e+00
3.704697e+02	-8.046885e+02	2.388921e+00	3.589262e-03	-6.685624e-02	4.332167e-04	1.612068e+00
1.679061e+02	-3.280700e+02	-1.205586e+01	-1.890463e-03	-2.709694e-02	-1.311529e-03	1.758199e+00
4.756466e+02	4.780653e+02	2.878459e+00	-1.775602e-03	-8.614956e-02	1.243261e-03	1.300036e+00
4.094452e+02	6.036130e+01	-1.867836e+00	-2.301679e-03	-7.535087e-02	-7.363141e-04	1.533977e+00
3.832457e+02	5.453655e+01	1.024634e+01	-1.769346e-03	-7.185508e-02	1.748506e-03	1.193239e+00
4.281890e+02	-8.071306e+02	9.853208e+00	2.317788e-04	-7.994240e-02	-1.071681e-03	1.360587e+00
5.317086e+02	2.582637e+02	-1.224476e+01	-3.953822e-03	-9.642157e-02	4.327239e-04	1.093339e+00
2.568689e+02	-2.651529e+02	9.905832e-01	-6.448415e-04	-4.652921e-02	4.245736e-04	1.216845e+00
3.536713e+02	4.814634e+02	-5.077688e+00	1.595060e-03	-6.509904e-02	1.853222e-04	1.985566e+00
4.607267e+02	-1.335930e+02	-4.430934e+00	-2.980705e-03	-8.593545e-02	-1.680986e-04	1.148139e+00
5.455800e+02	-3.767185e+02	-1.643018e+01	3.975072e-04	-9.909086e-02	2.072019e-03	1.428138e+00
3.797041e+02	5.656802e+02	-5.497124e-01	2.213413e-04	-6.809065e-02	-4.611145e-04	2.152111e+00
2.710713e+02	-7.538842e+02	3.248617e+00	2.209206e-03	-4.857468e-02	-1.672314e-03	1.187618e+00
2.520663e+02	3.482593e+02	-5.243685e+00	-2.574785e-03	-4.562583e-02	2.640532e-03	1.909056e+00
4.624531e+02	6.334068e+01	-8.834524e+00	-2.700911e-03	-8.504835e-02	-2.647521e-03	1.166444e+00
1.717981e+02	-8.012286e+02	-9.051009e+00	3.533437e-03	-3.057446e-02	6.499343e-05	1.635268e+00
5.232272e+02	-2.458449e+01	1.097200e+01	6.944232e-04	-9.536620e-02	-1.070192e-03	1.167627e+00
1.861539e+02	-3.140336e+02	-2.286119e-01	-5.269097e-03	-3.434559e-02	9.304123e-04	1.388751e+00
5.169563e+02	-1.595650e+02	3.932375e+00	2.274683e-05	-9.502723e-02	1.314768e-04	1.435974e+00
2.334219e+02	4.563023e+02	-1.639673e+00	-1.592289e-03	-4.109759e-02	7.436459e-04	1.413784e+00
3.636079e+02	-4.021262e+02	2.435870e+00	9.064199e-04	-6.719032e-02	-4.930921e-04	1.412509e+00
5.694169e+02	5.563216e+02	-8.289974e+00	-5.853359e-04	-1.045646e-01	-5.528714e-04	1.362964e+00
4.794694e+02	1.869486e+02	-8.254051e+00	8.434942e-04	-8.813793e-02	-1.008530e-03	1.185153e+00
4.005970e+02	5.356333e+02	-1.677983e+00	-1.502378e-03	-7.612635e-02	-1.178416e-03	1.238201e+00
4.183921e+02	7.821723e+02	-3.645941e-01	3.124876e-05	-7.537355e-02	-8.838055e-04	1.046193e+00
4.353348e+02	-8.581219e+02	2.813299e+00	-5.889952e-04	-7.986590e-02	-9.706763e-05	1.100221e+00
3.143268e+02	1.266698e+00	-1.455441e+01	-4.382453e-03	-5.898390e-02	-1.827209e-03	1.009841e+00
5.247391e+02	-8.853308e+02	2.860413e+00	1.246644e-03	-9.627067e-02	1.261270e-04	2.249556e+00
