4.285776e+02	-2.035082e+02	-3.743042e+00	-9.886830e-04	-7.878844e-02	-4.857611e-04	1.543699e+00
5.555368e+02	-6.201168e+02	-4.339107e+00	7.169928e-04	-1.022494e-01	7.007665e-05	1.095756e+00
3.686705e+02	-7.973105e+02	2.570884e+00	-9.606440e-04	-6.738294e-02	1.147107e-03	1.088588e+00
4.541937e+02	-8.655200e+02	3.852015e+00	-1.491107e-04	-8.297383e-02	2.354359e-05	1.276885e+00
3.233958e+02	5.104112e+02	1.460712e+00	-3.493274e-04	-5.982068e-02	2.495296e-04	1.780513e+00
3.874974e+02	-5.486558e+02	-4.850128e-01	-3.528887e-04	-7.069021e-02	-9.637151e-04	1.350110e+00
2.339823e+02	4.907821e+02	1.436651e+00	-2.886403e-04	-4.367795e-02	-3.921532e-04	1.856425e+00
4.947211e+02	-6.929499e+02	8.898352e-01	-3.922887e-04	-9.031993e-02	4.893751e-04	2.299145e+00
3.308989e+02	-8.538150e+02	-6.492669e+00	-3.363802e-04	-6.137814e-02	5.158653e-04	1.268285e+00
2.257917e+02	5.029288e+02	2.694640e-01	1.383580e-03	-4.154273e-02	-3.633506e-04	1.008447e+00
4.747557e+02	3.839811e+02	-1.490998e+00	4.526250e-04	-8.704707e-02	2.302851e-04	1.337744e+00
3.542131e+02	-8.609675e+02	1.138019e+00	-1.398264e-03	-6.477666e-02	-9.762512e-04	1.067467e+00
3.678640e+02	3.642738e+02	1.160707e+00	8.014098e-04	-6.617746e-02	6.491308e-04	2.709821e+00
4.599422e+02	5.097969e+02	-4.134669e+00	1.038513e-03	-8.433778e-02	-1.479061e-04	2.299679e+00
3.998635e+02	3.594279e+02	2.728632e+00	3.914244e-04	-7.368116e-02	-1.276250e-03	1.184328e+00
2.670613e+02	1.975553e+02	-3.034769e+00	8.788066e-04	-5.014716e-02	8.075769e-06	1.379586e+00
4.072406e+02	4.467346e+02	7.941191e-01	-1.650420e-03	-7.393951e-02	-6.109064e-04	1.299524e+00
2.105187e+02	3.758012e+02	4.484760e+00	-6.537116e-04	-4.006972e-02	1.403582e-03	1.405966e+00
3.137365e+02	7.352995e+02	-9.910402e-01	7.137322e-04	-5.590465e-02	1.845193e-04	1.150772e+00
5.081974e+02	-5.685506e+02	-1.523077e+00	-3.153501e-04	-9.313251e-02	3.698945e-04	1.299911e+00
2.313494e+02	1.599639e+02	-2.091509e+00	-4.824626e-04	-4.315993e-02	2.337932e-04	1.078495e+00
4.512164e+02	5.155697e+01	3.296577e+00	-2.777696e-03	-8.322615e-02	-2.585975e-04	1.097096e+00
5.444260e+02	-6.275601e+02	-3.984092e+00	1.175227e-03	-9.985153e-02	-1.501046e-04	2.385027e+00
4.706230e+02	2.155496e+02	-5.317074e+00	4.475029e-04	-8.581792e-02	6.483306e-04	1.382119e+00
2.703223e+02	4.533335e+02	4.730569e+00	1.199033e-03	-4.904092e-02	-1.140765e-04	1.083291e+00
2.970077e+02	-2.889517e+02	4.622650e+00	-1.545902e-03	-5.529144e-02	-5.941558e-04	1.122283e+00
3.198097e+02	6.995844e+02	4.024642e+00	-9.348343e-04	-5.859603e-02	4.159368e-04	1.135540e+00
5.288783e+02	4.638748e+02	2.630376e+00	1.043273e-03	-9.705565e-02	1.076666e-04	1.095692e+00
3.712242e+02	5.764378e+02	-2.547748e+00	-1.240924e-05	-6.876954e-02	-4.017406e-04	1.161769e+00
5.029507e+02	7.509753e+02	2.046386e+00	-3.088491e-04	-9.295386e-02	-4.035923e-04	1.141549e+00
3.304670e+02	-3.893672e+02	-4.171794e+00	2.166935e-04	-6.062789e-02	-8.633994e-04	1.062183e+00
3.067653e+02	-1.982777e+02	-5.452885e+00	1.933671e-04	-5.651474e-02	4.005936e-04	1.148051e+00
2.824529e+02	-2.189247e+02	3.967666e+00	-4.813685e-04	-5.221944e-02	9.474282e-05	1.368585e+00
2.708460e+02	-8.835853e+01	1.817287e+00	-9.449612e-04	-4.995349e-02	-3.803411e-04	1.509438e+00
3.148038e+02	-4.336486e+02	2.487087e+00	2.930979e-04	-5.816641e-02	1.558734e-04	1.206789e+00
2.482196e+02	5.741271e+02	1.453783e+00	5.091125e-04	-4.513741e-02	-5.789443e-04	1.348630e+00
4.801063e+02	5.771245e+02	1.271380e+00	7.786114e-04	-8.862033e-02	1.920593e-04	1.191601e+00
2.474948e+02	-4.349438e+02	3.619421e+00	-1.469662e-03	-4.557115e-02	3.329532e-04	1.088576e+00
4.017830e+02	-6.376847e+02	-1.955059e+00	1.007426e-03	-7.349941e-02	1.764150e-04	1.622353e+00
3.657507e+02	-5.187453e+02	-3.371743e+00	-3.459335e-04	-6.672101e-02	6.300375e-04	1.243853e+00
2.629959e+02	4.182981e+02	-1.150586e+00	1.250659e-03	-4.881875e-02	-2.212968e-04	2.584845e+00
2.238564e+02	-7.020156e+02	-4.419043e+00	-1.663095e-04	-4.052982e-02	3.875547e-04	1.353555e+00
3.405625e+02	7.892383e+02	-4.052715e+00	2.174490e-05	-6.306308e-02	-6.463391e-04	1.373713e+00
5.322359e+02	5.945924e+02	-1.634036e+00	-2.260820e-04	-9.737609e-02	8.143038e-05	1.413686e+00
4.891129e+02	-2.768582e+01	6.480440e-01	2.012885e-04	-8.952057e-02	1.525196e-04	1.187967e+00
4.523820e+02	-8.127971e+02	4.784473e-01	-5.359001e-04	-8.300492e-02	3.514038e-05	1.761633e+00
5.074281e+02	3.426930e+02	2.737956e+00	3.892017e-04	-9.262228e-02	1.624666e-04	1.559209e+00
3.503130e+02	-6.133052e+02	-1.872537e+00	-3.969122e-05	-6.387047e-02	-4.168116e-04	1.115541e+00
3.605238e+02	-2.938244e+02	-8.047788e-01	6.020734e-04	-6.589693e-02	-2.418047e-04	3.224858e+00
4.841550e+02	-1.518855e+02	-1.954222e+00	3.751155e-04	-8.802977e-02	-4.224195e-04	1.605386e+00
2.355993e+02	8.223864e+02	-2.961893e+00	9.394242e-04	-4.165778e-02	-2.123329e-04	1.444962e+00
2.631011e+02	-2.731931e+01	4.570994e+00	-2.774366e-04	-4.935619e-02	2.093352e-04	1.089099e+00
2.206604e+02	6.017495e+02	2.693651e+00	4.837733e-05	-4.043358e-02	-2.556411e-04	1.118155e+00
4.117425e+02	-1.718632e+02	4.467785e+00	1.255690e-03	-7.526034e-02	-4.625877e-05	1.173520e+00
3.316924e+02	8.312626e+02	-3.762177e+00	-4.254413e-04	-6.031480e-02	6.171629e-04	1.029900e+00
2.087544e+02	3.067297e+02	2.706241e+00	3.468439e-04	-3.884943e-02	4.523416e-04	1.204592e+00
5.064394e+02	6.080401e+02	1.953496e+00	-5.561678e-04	-9.267427e-02	5.351526e-04	2.344383e+00
4.122076e+02	-7.368865e+02	1.474843e+00	5.318955e-04	-7.546053e-02	-1.413507e-04	2.976525e+00
5.131539e+02	8.006722e+01	1.869663e+00	6.240602e-04	-9.341114e-02	2.964768e-04	2.393356e+00
1.772840e+02	-5.523968e+02	-1.299647e+00	3.481311e-04	-3.169204e-02	2.755536e-05	3.289287e+00
4.887101e+02	2.666922e+02	4.291011e+00	2.563570e-04	-8.946695e-02	1.428166e-04	1.606382e+00
2.535832e+02	-4.339328e+02	1.720793e+00	-1.467303e-03	-4.617917e-02	4.526684e-04	1.451853e+00
3.676675e+02	1.615541e+02	-1.544118e-01	-1.713141e-04	-6.734232e-02	-3.797897e-04	1.588474e+00
2.303007e+02	6.750124e+02	-5.380975e+00	8.244173e-04	-4.241702e-02	-7.168245e-04	1.509273e+00
2.925886e+02	-4.485552e+02	-2.769033e+00	9.011899e-04	-5.295148e-02	-5.226465e-04	1.206267e+00
2.045568e+02	5.920000e+02	-1.172273e+00	2.172709e-03	-3.811909e-02	-6.516648e-05	3.322160e+00
3.367126e+02	-8.327748e+02	7.165727e-03	-1.491668e-04	-6.152260e-02	2.233754e-05	2.503581e+00
3.784717e+02	-5.820891e+02	-3.874988e+00	1.456964e-04	-6.888619e-02	2.939294e-04	1.326251e+00
2.617751e+02	5.173760e+01	-2.242028e+00	2.586966e-04	-4.836326e-02	2.647750e-04	1.156937e+00
3.432110e+02	5.782980e+02	-1.366558e+00	-4.228323e-04	-6.280635e-02	1.375021e-05	1.209828e+00
2.346850e+02	-2.522793e+02	-3.910845e+00	-2.099551e-03	-4.353385e-02	-5.749459e-04	1.383919e+00
3.034611e+02	5.998575e+02	3.082716e+00	5.284999e-04	-5.493248e-02	-5.862442e-05	2.495081e+00
2.512986e+02	5.301787e+02	3.676595e+00	7.438438e-04	-4.667226e-02	-1.257929e-04	1.824863e+00
2.682091e+02	4.247927e+02	-3.615426e+00	1.067208e-03	-4.974669e-02	6.256886e-04	1.078928e+00
3.659159e+02	-1.455130e+02	-2.972061e+00	-2.094003e-04	-6.740964e-02	3.390221e-04	1.951511e+00
3.046859e+02	-3.508746e+02	8.551815e+00	-2.421567e-03	-5.549637e-02	-1.047341e-03	1.154389e+00
4.976041e+02	2.872267e+01	-1.444955e+00	1.307289e-03	-9.056417e-02	2.660274e-04	2.326308e+00
4.470521e+02	2.416240e+01	1.974020e-01	-1.959757e-04	-8.148923e-02	2.075192e-04	1.204858e+00
2.284183e+02	5.697431e+01	-1.614334e-01	-2.013566e-03	-4.262881e-02	-7.464561e-04	1.186201e+00
3.161863e+02	-3.438218e+02	4.393305e+00	-1.518819e-04	-5.911682e-02	-1.560428e-04	1.030712e+00
4.429136e+02	5.168133e+02	4.313268e+00	1.344492e-03	-8.108080e-02	2.220419e-04	1.517033e+00
4.188327e+02	3.591928e+02	1.330580e-01	1.714389e-04	-7.685725e-02	1.026876e-04	3.740154e+00
5.079760e+02	8.138254e+01	4.160774e+00	-8.325436e-04	-9.276195e-02	-5.916119e-04	1.031724e+00
2.825977e+02	-8.771239e+01	-5.834337e+00	-3.439708e-04	-5.144572e-02	-8.016625e-06	1.436418e+00
3.293331e+02	-1.626026e+02	-1.864031e+00	1.280904e-05	-6.087333e-02	1.021534e-04	1.078184e+00
4.009655e+02	-7.836536e+02	1.976270e+00	-2.498850e-04	-7.234157e-02	-8.124241e-05	1.788679e+00
2.077030e+02	-8.055982e+02	-1.251854e+00	-1.395577e-03	-3.794485e-02	-2.523003e-04	1.628596e+00
3.842959e+02	8.222254e+02	-2.152074e+00	1.162942e-03	-7.033495e-02	7.261157e-05	2.520660e+00
2.292000e+02	4.885972e+01	1.213008e+00	-2.719980e-03	-4.284909e-02	3.931312e-04	3.590291e+00
3.706794e+02	5.677586e+02	1.474633e+00	1.209495e-03	-6.657534e-02	-4.760094e-04	1.224875e+00
4.319261e+02	-6.914309e+02	4.873147e-02	1.395877e-03	-7.880143e-02	9.529950e-04	1.081296e+00
3.363562e+02	6.843185e+01	-3.353184e+00	1.186217e-03	-6.165645e-02	2.621988e-04	1.308686e+00
4.141786e+02	-5.317661e+02	1.123139e+00	5.366128e-04	-7.550419e-02	3.525198e-05	1.604225e+00
3.561247e+02	1.794568e+02	-4.047336e-01	4.748571e-04	-6.522784e-02	2.163574e-04	1.739552e+00
3.514378e+02	-5.321556e+02	3.277877e+00	-5.841721e-06	-6.436330e-02	2.333222e-04	1.780214e+00
4.760876e+02	-2.659130e+01	-4.591546e-01	-7.434447e-04	-8.730343e-02	2.760584e-04	1.664497e+00
3.969030e+02	-6.229252e+02	2.065914e+00	9.914606e-04	-7.291755e-02	7.278540e-04	1.120052e+00
3.631706e+02	5.674460e+02	-3.361543e+00	1.374305e-05	-6.603469e-02	1.687284e-04	1.791184e+00
3.255993e+02	-8.105548e+01	-2.657728e-02	5.618609e-04	-6.031724e-02	-3.808162e-04	1.831068e+00
1.729657e+02	7.721906e+02	3.537841e+00	2.297137e-03	-3.162963e-02	5.848232e-05	1.088811e+00
5.121365e+02	8.093166e+02	-2.410154e+00	-2.558129e-04	-9.348096e-02	5.978557e-04	1.270475e+00
3.647488e+02	-3.532952e+02	-2.336490e+00	5.537198e-04	-6.586072e-02	-4.645447e-04	1.013570e+00
4.952404e+02	2.530270e+02	-1.096597e+00	1.183045e-03	-9.038741e-02	5.766041e-04	1.147521e+00
3.175142e+02	5.119255e+02	3.048164e+00	-5.303452e-04	-5.836641e-02	5.637908e-05	2.045791e+00
2.494563e+02	-2.721804e+02	3.954698e+00	-9.234046e-04	-4.557527e-02	6.309728e-04	1.098779e+00
3.727135e+02	-8.172240e+02	-9.225999e-01	5.772398e-04	-6.874626e-02	8.104532e-05	1.032899e+00
2.635612e+02	-4.041697e+01	-5.885405e+00	-1.059164e-03	-4.851288e-02	-1.628705e-04	1.202732e+00
5.224535e+02	7.979296e+02	4.391256e-01	2.661960e-03	-9.473086e-02	6.062607e-04	1.332774e+00
2.464063e+02	-6.229862e+02	5.105062e-01	-5.228296e-04	-4.488668e-02	-4.661551e-04	1.982795e+00
4.108918e+02	-4.721720e+02	4.333622e+00	-1.223358e-03	-7.572648e-02	-2.610200e-04	1.325752e+00
5.498414e+02	5.547551e+02	6.822361e-02	-2.790068e-04	-1.012481e-01	1.803163e-04	1.069391e+00
2.830105e+02	-1.238602e+02	1.584173e+00	-8.165660e-04	-5.214928e-02	-3.530151e-04	2.632540e+00
2.769146e+02	4.589357e+02	-2.201415e+00	1.252101e-03	-4.982253e-02	2.615567e-06	1.905086e+00
3.371755e+02	4.972174e+02	-2.452175e+00	-2.441682e-04	-6.195688e-02	-1.197393e-03	1.046743e+00
2.235844e+02	-3.861001e+02	-2.433510e+00	-2.451910e-03	-4.084421e-02	7.534893e-05	1.258695e+00
3.140227e+02	2.574958e+02	5.885646e+00	9.944812e-04	-5.751930e-02	6.129802e-04	1.818957e+00
3.286366e+02	2.819601e+01	-2.929901e+00	-3.720536e-04	-6.020767e-02	3.744525e-05	1.391713e+00
4.276964e+02	-8.639794e+02	2.306801e+00	-1.667449e-03	-7.872492e-02	-3.564650e-06	1.661128e+00
2.064389e+02	-1.192762e+02	1.090467e+01	-2.147096e-03	-3.760758e-02	6.406976e-05	1.071090e+00
1.819652e+02	-8.778136e+02	3.881254e+00	2.628542e-03	-3.335310e-02	-2.276588e-04	1.588947e+00
2.189672e+02	-8.600164e+02	8.082042e-01	1.644126e-03	-3.931499e-02	3.314861e-05	2.406073e+00
3.443668e+02	3.706339e+01	4.937817e+00	2.346149e-04	-6.259833e-02	5.631681e-04	1.508488e+00
2.786716e+02	-3.238254e+02	5.211489e-01	-1.537515e-03	-5.121805e-02	-1.360265e-04	1.123496e+00
4.781702e+02	-4.508164e+02	3.442614e+00	2.218596e-03	-8.797145e-02	-4.025385e-04	1.134023e+00
3.234537e+02	-5.154622e+02	6.316342e-01	6.995887e-04	-5.941489e-02	6.760218e-04	1.164896e+00
4.984924e+02	-6.205106e+02	2.262867e+00	-1.342773e-04	-9.141023e-02	-2.071773e-07	1.773449e+00
4.887658e+02	4.993870e+02	-2.091309e+00	-6.343198e-04	-8.893131e-02	-2.795053e-04	1.019811e+00
3.527665e+02	6.985664e+02	3.578794e+00	-6.054541e-04	-6.451916e-02	-4.314540e-04	2.087311e+00
5.164724e+02	-4.269074e+02	7.356804e+00	-6.628381e-04	-9.521220e-02	7.270033e-04	1.335762e+00
4.880891e+02	3.973930e+02	3.337081e-01	-1.277220e-04	-9.003114e-02	-5.088614e-04	1.299891e+00
4.545047e+02	3.775105e+02	3.008282e+00	1.927860e-03	-8.181152e-02	-6.968960e-05	1.026387e+00
2.629125e+02	-5.817576e+02	-2.581093e+00	-1.851970e-03	-4.814958e-02	5.568413e-05	1.613346e+00
3.729956e+02	2.942797e+02	-2.289044e+00	6.274470e-04	-6.722214e-02	-1.303542e-04	1.101820e+00
3.280189e+02	-8.304958e+02	-3.234598e+00	-6.039205e-04	-6.060202e-02	5.077568e-04	1.309370e+00
1.845357e+02	3.261499e+01	-1.541983e+00	-1.936045e-03	-3.402611e-02	4.105886e-04	3.327190e+00
3.563571e+02	3.160464e+01	-3.513887e+00	-7.379160e-04	-6.547045e-02	6.889981e-04	1.011225e+00
5.274192e+02	7.137493e+02	2.061205e+00	-8.230843e-04	-9.648679e-02	2.065643e-04	1.207601e+00
3.785327e+02	-3.894781e+02	2.383704e+00	5.198868e-06	-6.811696e-02	1.770403e-04	1.120296e+00
4.408828e+02	5.837393e+01	-1.093380e+00	-8.020115e-04	-8.069994e-02	-4.227537e-04	1.861514e+00
3.648957e+02	7.986300e+02	1.205166e-01	-4.992104e-04	-6.722149e-02	6.825130e-04	1.554462e+00
4.884725e+02	-5.152108e+02	-1.579313e+00	1.099911e-04	-8.979018e-02	-5.087891e-04	1.858153e+00
4.595742e+02	7.884919e+02	1.258875e+00	4.302262e-04	-8.437647e-02	8.232313e-05	1.558743e+00
5.092691e+02	-1.821658e+02	2.359787e+00	-6.637371e-04	-9.373710e-02	-5.105716e-05	1.439458e+00
1.947203e+02	-1.695212e+02	-1.361274e+00	-3.376362e-03	-3.568406e-02	2.967484e-04	1.650129e+00
2.692631e+02	1.824249e+02	-3.263361e+00	5.681374e-04	-5.040532e-02	7.687503e-04	1.344630e+00
2.467574e+02	-4.468458e+02	-2.958299e+00	-2.663042e-03	-4.484425e-02	5.473719e-05	1.318897e+00
2.123295e+02	7.626863e+02	-3.301593e+00	1.189070e-03	-3.916608e-02	3.024823e-04	2.877686e+00
4.248200e+02	3.814438e+02	1.609769e+00	5.817933e-05	-7.725713e-02	-1.279761e-04	3.378354e+00
5.003197e+02	3.257458e+02	-4.366987e+00	1.817924e-03	-9.165429e-02	4.664346e-04	1.853968e+00
3.590071e+02	4.493703e+02	4.549666e+00	1.164651e-04	-6.558209e-02	1.028704e-03	1.323568e+00
4.473614e+02	-7.065817e+02	2.785453e+00	5.872907e-04	-8.211394e-02	-4.776574e-04	1.526076e+00
2.870721e+02	6.065207e+02	-6.847743e-01	6.413712e-04	-5.186044e-02	-6.769202e-04	1.382966e+00
4.359640e+02	-5.141766e+02	4.484598e+00	-3.873294e-04	-7.918101e-02	4.338856e-04	1.190826e+00
3.499524e+02	2.426831e+02	1.252289e-02	4.474960e-04	-6.405786e-02	-3.157618e-04	1.193314e+00
2.727115e+02	-4.306660e+01	-3.209238e+00	-2.925478e-03	-5.024500e-02	-7.667494e-05	1.353622e+00
5.094447e+02	5.432237e+02	-3.160048e+00	4.904871e-05	-9.260092e-02	4.225787e-04	1.337095e+00
5.324792e+02	-8.481608e+02	-1.540154e+00	1.757098e-03	-9.724570e-02	5.436432e-04	2.115368e+00
4.118672e+02	2.805128e+02	7.073230e-01	-2.599780e-03	-7.543532e-02	2.884509e-04	1.449526e+00
3.955693e+02	3.316706e+02	1.670281e-01	1.834670e-04	-7.224256e-02	4.504323e-04	2.199857e+00
4.965954e+02	5.749952e+02	1.644576e+00	-8.835992e-04	-9.126484e-02	4.819892e-04	1.377679e+00
4.002816e+02	-3.355171e+02	5.929900e+00	1.682879e-03	-7.274115e-02	3.226936e-05	1.519707e+00
3.219308e+02	2.669834e-01	2.677274e+00	1.449922e-04	-5.908862e-02	3.481781e-04	1.080073e+00
3.814935e+02	6.534741e+02	-1.924139e-01	-3.655679e-04	-6.960470e-02	-9.438402e-05	1.640227e+00
2.065451e+02	-5.651584e+02	-4.073662e-01	-5.670850e-04	-3.713365e-02	-3.786434e-05	1.411273e+00
3.089050e+02	-6.121762e+02	-1.493029e+00	-2.181760e-04	-5.523984e-02	4.776064e-04	1.039747e+00
3.759612e+02	-2.871486e+02	4.568205e-01	2.699109e-04	-6.809600e-02	1.332337e-05	1.060552e+00
3.961245e+02	-8.633025e+02	-3.579400e-01	-4.807636e-04	-7.278399e-02	1.859244e-04	3.690937e+00
2.866136e+02	2.739869e+02	2.235258e+00	-3.708682e-04	-5.278611e-02	-3.730038e-04	1.122576e+00
4.032813e+02	8.313924e+02	-1.326179e+00	3.232367e-04	-7.410179e-02	-8.172695e-05	1.806803e+00
3.753708e+02	4.232655e+02	2.354855e+00	-7.083891e-04	-6.926862e-02	2.998580e-04	1.361363e+00
2.567904e+02	4.389473e+02	1.893868e+00	8.049854e-04	-4.710602e-02	6.465592e-04	1.049772e+00
3.948749e+02	-7.696031e+02	-3.919592e+00	7.976005e-04	-7.141793e-02	-3.899962e-04	1.043619e+00
3.488399e+02	6.982710e+02	1.453445e+00	2.055041e-04	-6.308807e-02	4.258293e-04	1.049125e+00
4.658167e+02	-4.343418e+02	3.840491e+00	-6.269328e-04	-8.521977e-02	-1.955527e-05	1.015712e+00
4.723775e+02	-6.387613e+02	5.406040e+00	6.379659e-04	-8.583615e-02	-9.293895e-05	1.117427e+00
2.761140e+02	1.261763e+02	2.367838e+00	3.727526e-04	-5.179993e-02	5.086477e-04	1.543047e+00
5.227090e+02	-2.088165e+02	1.510520e+00	-1.031196e-04	-9.565944e-02	-2.196955e-04	1.207718e+00
5.611984e+02	-1.635791e+02	1.295783e-01	1.641415e-03	-1.029586e-01	-1.184326e-04	1.112637e+00
4.483247e+02	1.197427e+02	-4.736259e+00	-7.270696e-04	-8.272684e-02	-2.697629e-04	1.142302e+00
4.231686e+02	2.659885e+01	-1.131278e+00	6.050561e-04	-7.698246e-02	-5.207104e-04	2.604728e+00
2.112749e+02	-7.854766e+02	-2.100032e+00	4.464315e-04	-3.836254e-02	-2.914423e-04	1.039307e+00
5.141546e+02	-1.630142e+02	-9.688752e-01	-7.951937e-04	-9.434708e-02	-2.933528e-04	1.672832e+00
3.835924e+02	5.593989e+02	4.241168e-01	-1.449976e-04	-7.112784e-02	4.450973e-05	1.353524e+00
4.645930e+02	-7.134709e+02	5.583055e+00	1.349468e-03	-8.430629e-02	4.464522e-05	1.365118e+00
4.888051e+02	-6.590162e+02	-4.577499e+00	1.340863e-04	-8.958311e-02	-1.806986e-04	1.323768e+00
4.842029e+02	5.205899e+02	-1.141696e+00	4.710236e-04	-8.857268e-02	3.336739e-05	2.847161e+00
2.663704e+02	2.627030e+01	2.710130e+00	5.042432e-04	-4.965832e-02	-1.508994e-03	1.009298e+00
4.786406e+02	3.874589e+02	-3.054160e+00	1.491247e-03	-8.674156e-02	4.373765e-04	1.488056e+00
3.383835e+02	-1.092278e+02	-3.094421e+00	-8.801901e-04	-6.358437e-02	-1.290617e-03	1.096024e+00
2.067724e+02	-8.726763e+02	-2.584186e+00	4.351393e-04	-3.795916e-02	-1.689913e-04	1.102631e+00
4.597213e+02	5.299713e+02	-4.562992e+00	-8.070526e-04	-8.487227e-02	-8.201172e-04	1.187412e+00
3.585653e+02	3.942981e+01	-3.316059e+00	1.063979e-03	-6.525090e-02	1.698157e-04	1.449589e+00
3.268438e+02	-5.855374e+02	-3.314890e+00	-2.308542e-05	-5.915161e-02	4.197955e-04	1.191296e+00
5.030331e+02	-1.684227e+02	-1.613680e+00	-4.447452e-04	-9.154416e-02	3.605410e-04	1.312397e+00
4.377349e+02	-5.408651e+01	3.597352e+00	-1.703669e-03	-8.056442e-02	-6.005367e-04	1.459156e+00
4.182722e+02	-5.008677e+02	-5.283698e-01	-3.708475e-04	-7.636303e-02	3.300098e-04	3.514528e+00
4.661539e+02	-1.294407e+02	-2.397085e+00	2.164456e-05	-8.513491e-02	4.099803e-04	1.383897e+00
3.817307e+02	-7.669379e+02	2.089625e-01	-4.911712e-04	-6.928444e-02	-3.413940e-04	1.465985e+00
4.723569e+02	-7.835926e+02	1.260983e+00	2.768932e-04	-8.615395e-02	5.567176e-04	1.019363e+00
3.455966e+02	-4.333773e+02	8.624160e+00	5.829080e-04	-6.358307e-02	3.109957e-05	1.144176e+00
4.857210e+02	7.094953e+02	-7.465616e-01	-1.227086e-03	-8.832920e-02	-5.721787e-04	1.315130e+00
3.027471e+02	4.350258e+02	5.798037e+00	1.969100e-04	-5.612941e-02	-4.284301e-04	1.451120e+00
4.216819e+02	6.172824e+02	-2.664271e+00	-9.587128e-05	-7.657989e-02	2.140657e-04	1.451214e+00
3.958855e+02	-6.395887e+02	1.405281e+00	1.854551e-04	-7.268442e-02	-1.986443e-04	1.470771e+00
5.194420e+02	-4.675979e+02	-2.777476e-01	-9.611387e-04	-9.542378e-02	-7.601409e-05	2.576215e+00
4.520944e+02	7.752506e+02	6.721836e-01	-4.611044e-04	-8.236319e-02	2.123900e-04	1.203354e+00
3.936545e+02	2.951187e+02	-4.836259e+00	1.213411e-03	-7.204578e-02	-5.629845e-05	1.438832e+00
4.753170e+02	7.160339e+02	-1.095761e+00	5.539316e-04	-8.662702e-02	2.318771e-04	2.006948e+00
3.079319e+02	2.729801e+02	4.497537e+00	5.406933e-04	-5.683553e-02	-4.011264e-04	1.149639e+00
4.260313e+02	-2.456361e+02	-2.470267e+00	8.960709e-04	-7.752921e-02	9.531034e-04	1.014271e+00
4.110152e+02	-8.121579e+02	4.267906e+00	-1.229904e-03	-7.499895e-02	1.705893e-04	1.190355e+00
4.984742e+02	1.115307e+02	-1.253498e+00	3.376793e-04	-9.033522e-02	-2.647438e-04	1.313966e+00
3.725523e+02	8.941322e+02	2.077613e+00	-2.027580e-04	-6.828714e-02	4.820309e-04	1.404021e+00
2.657644e+02	5.911307e+02	1.984765e+00	-2.433263e-04	-4.874014e-02	-5.628895e-04	1.137051e+00
1.830268e+02	8.686510e+02	4.018717e-01	2.647149e-03	-3.363148e-02	1.617731e-04	2.011517e+00
3.364144e+02	6.219447e+01	-1.905806e+00	4.735016e-04	-6.199004e-02	-4.236258e-04	2.501491e+00
2.475057e+02	-6.770239e+02	-2.164987e+00	-8.417684e-04	-4.497586e-02	9.319083e-04	1.279981e+00
3.554640e+02	3.920964e+02	-3.606671e+00	-1.065901e-03	-6.463978e-02	-6.177524e-04	1.250081e+00
3.004475e+02	-1.550296e+02	-1.132123e-02	-1.102730e-03	-5.479139e-02	5.426383e-05	2.566594e+00
4.487718e+02	4.730404e+02	1.407498e+00	-2.967960e-04	-8.244762e-02	8.580919e-05	1.224784e+00
3.145027e+02	-7.486539e+02	3.016140e+00	-7.217928e-04	-5.692861e-02	4.682525e-04	1.634344e+00
4.212761e+02	8.428324e+02	-2.024119e-01	8.182072e-04	-7.719764e-02	-2.970991e-05	1.679031e+00
3.689450e+02	4.401856e+02	-6.319011e-01	7.103563e-04	-6.758022e-02	8.948301e-06	2.080343e+00
4.229625e+02	-8.789034e+02	-3.815556e+00	-6.189156e-05	-7.814558e-02	8.350813e-04	1.201982e+00
3.979339e+02	-6.231257e+02	6.278180e+00	-8.906371e-04	-7.276149e-02	9.307773e-04	1.086511e+00
3.341340e+02	1.600749e+01	-1.438947e+00	-1.459324e-04	-6.120946e-02	2.364260e-04	1.415112e+00
4.430654e+02	3.879224e+02	-1.280373e+00	-1.672124e-03	-8.109662e-02	-9.105247e-04	1.117441e+00
4.332437e+02	1.101450e+02	-7.654315e-02	9.501738e-04	-7.977598e-02	-1.617428e-04	1.432894e+00
4.598483e+02	5.419356e+02	7.081517e+00	-1.592242e-03	-8.510830e-02	9.685718e-04	1.047414e+00
2.528798e+02	-2.996448e+01	9.172776e-01	-1.499465e-03	-4.743746e-02	-5.773675e-04	2.240265e+00
3.914394e+02	5.605124e+02	-4.770183e-02	6.735742e-04	-7.178377e-02	-1.397052e-04	2.035788e+00
3.733176e+02	-8.947112e+02	-1.455725e-01	6.358471e-04	-6.830188e-02	8.051406e-05	1.911756e+00
2.597924e+02	-6.429394e+02	-1.667990e+00	5.155859e-04	-4.693865e-02	4.926859e-04	1.798314e+00
1.960603e+02	-8.813991e+02	-4.518121e-01	2.281368e-03	-3.558875e-02	9.593281e-04	1.286553e+00
2.850553e+02	7.478821e+02	1.154318e+00	-1.346155e-03	-5.249224e-02	-6.950649e-04	1.272753e+00
1.620010e+02	-6.997246e+02	-8.480470e+00	1.909039e-03	-2.880520e-02	-2.995037e-04	1.241905e+00
5.105336e+02	3.669302e+02	3.691491e+00	5.468928e-04	-9.345697e-02	2.832523e-04	1.463510e+00
