8.348651e+01	2.302875e+02	1.117489e+00	1.655320e-03	-1.578757e-02	-2.085755e-04	9.311246e-01
9.632484e+01	-4.767849e+02	3.277785e-01	1.531338e-03	-1.752387e-02	-6.826851e-04	7.673909e-01
2.129798e+02	-4.919050e+02	-2.761928e-01	-1.354097e-03	-3.939903e-02	3.741979e-05	7.690444e-01
1.063849e+02	-2.092578e+02	-1.914569e-01	1.052239e-03	-1.951102e-02	3.484884e-05	7.621525e-01
2.022870e+02	4.799839e+02	4.919324e-01	-4.190989e-04	-3.690579e-02	-7.050955e-05	1.113539e+00
2.189206e+02	4.431400e+02	-6.126103e-01	-3.685732e-04	-4.022453e-02	-3.540251e-04	8.911025e-01
9.109823e+01	1.692849e+02	5.525466e-01	1.113533e-03	-1.701012e-02	-7.321449e-05	1.114477e+00
2.161930e+02	-6.317427e+01	-4.054597e-01	-7.168279e-04	-3.961709e-02	6.920561e-05	1.349289e+00
1.783473e+02	-2.389084e+02	-6.112548e-01	-2.028131e-04	-3.260761e-02	4.001274e-04	7.752126e-01
1.192146e+02	5.302636e+02	-1.409711e+00	2.084111e-04	-2.192270e-02	3.210108e-04	2.339991e+00
1.638607e+02	4.089505e+02	1.011409e+00	-3.999242e-04	-2.979185e-02	-6.820546e-04	1.027392e+00
9.919665e+01	-5.917483e+02	-4.854942e-01	5.598247e-04	-1.792027e-02	3.883046e-05	1.675366e+00
9.591741e+01	-3.438041e+02	5.496739e-01	1.381048e-03	-1.762646e-02	-5.906204e-04	7.892414e-01
8.311819e+01	-1.513754e+02	-1.636396e+00	1.760660e-03	-1.519468e-02	7.322093e-05	1.632228e+00
2.286606e+02	-5.469484e+02	1.850247e+00	-1.843115e-03	-4.168218e-02	-1.119434e-04	1.122927e+00
1.230677e+02	2.220744e+01	1.040808e+00	3.854613e-04	-2.278886e-02	4.192883e-04	9.239647e-01
1.237617e+02	2.778827e+02	5.336278e-01	8.843418e-04	-2.241503e-02	-7.778342e-05	1.582551e+00
1.464487e+02	-4.167737e+02	4.828853e-01	2.541656e-04	-2.710102e-02	-2.140147e-04	2.861336e+00
2.247371e+02	2.995472e+02	1.309872e+00	-1.403269e-03	-4.087690e-02	-6.543721e-04	9.205144e-01
1.771212e+02	-1.698495e+01	4.800970e-01	2.428715e-04	-3.254716e-02	-1.194027e-04	1.415185e+00
1.669221e+02	-5.005905e+02	5.785238e-01	-2.513653e-04	-3.051623e-02	-3.201874e-04	8.495403e-01
1.475661e+02	-8.327952e+01	-7.898098e-01	-1.796317e-04	-2.697034e-02	9.429767e-05	2.436725e+00
1.529038e+02	-4.830507e+02	6.336060e-01	-1.661343e-04	-2.790451e-02	-2.036456e-04	2.755328e+00
8.732393e+01	-5.708983e+02	9.568209e-02	1.709844e-03	-1.673862e-02	-3.210077e-04	8.721783e-01
1.277268e+02	5.557716e+02	1.308762e-01	1.261293e-04	-2.361263e-02	-7.134561e-05	2.442606e+00
8.871954e+01	5.129918e+02	1.523450e+00	1.300424e-03	-1.609662e-02	-8.597018e-04	1.683116e+00
1.526287e+02	-2.216938e+02	1.694358e+00	4.454443e-04	-2.800008e-02	-3.587999e-04	9.295179e-01
8.575345e+01	6.014778e+01	7.294690e-01	1.664718e-03	-1.595306e-02	-5.053060e-04	8.587676e-01
1.451307e+02	1.673181e+02	-2.742156e+00	-3.265269e-04	-2.702111e-02	9.011191e-05	1.322222e+00
2.227848e+02	-1.106354e+02	3.101157e-01	-1.151096e-03	-4.128117e-02	3.490369e-04	7.625347e-01
1.898277e+02	4.031739e+02	-8.165553e-02	2.074883e-04	-3.484179e-02	5.334579e-05	7.794094e-01
1.911313e+02	-3.463650e+02	-6.206483e-01	-8.149422e-04	-3.522845e-02	2.822989e-04	1.005836e+00
1.013999e+02	-3.020734e+02	-2.221090e-01	2.213112e-03	-1.864677e-02	-1.961186e-04	7.948421e-01
2.229639e+02	-3.151513e+02	-1.132521e+00	-4.613677e-04	-4.057153e-02	-9.927525e-05	8.756955e-01
1.952505e+02	1.183857e+02	-1.327281e-01	-2.158349e-04	-3.534403e-02	1.909048e-05	1.678377e+00
1.814733e+02	-3.009803e+02	5.167548e-01	-2.188541e-04	-3.313352e-02	-1.849669e-04	9.673336e-01
1.653762e+02	-3.576591e+02	-1.825299e-01	1.394777e-04	-3.071489e-02	-3.069300e-04	1.136272e+00
1.738568e+02	1.475026e+02	-3.317400e-01	-2.842422e-04	-3.179853e-02	1.286925e-04	8.288435e-01
9.360802e+01	-2.532196e+01	-1.217432e+00	1.463489e-03	-1.712875e-02	1.211913e-04	2.972257e+00
1.713111e+02	4.602219e+02	-1.129251e-01	-9.157018e-04	-3.144084e-02	2.204390e-04	1.116181e+00
2.214231e+02	-2.109951e+02	3.592345e-01	-8.527669e-04	-4.019669e-02	-1.243295e-05	1.581463e+00
1.024172e+02	-4.548251e+02	1.285715e+00	1.080356e-03	-1.837806e-02	-1.703822e-04	7.950242e-01
1.229041e+02	3.948996e+02	1.819112e+00	1.018215e-03	-2.273081e-02	-4.383435e-04	2.483151e+00
2.046271e+02	-3.770494e+02	-8.493575e-01	-1.287578e-03	-3.813693e-02	2.328737e-04	9.230470e-01
2.166762e+02	-2.128093e+01	9.645184e-01	-1.231852e-03	-3.905804e-02	-1.359098e-04	8.685229e-01
2.340795e+02	3.835354e+01	6.915558e-01	-1.550238e-03	-4.281196e-02	-2.622570e-04	7.789916e-01
1.337097e+02	-2.399992e+02	-3.201248e-01	7.870635e-05	-2.492926e-02	-1.764260e-04	7.774198e-01
1.735327e+02	4.224320e+02	1.706075e+00	-4.039503e-04	-3.147116e-02	2.419983e-04	1.046512e+00
1.217171e+02	1.951351e+02	2.574146e-01	4.721798e-04	-2.242698e-02	-2.166911e-04	1.048959e+00
1.375089e+02	-2.419065e+02	-3.825512e-01	-5.414859e-05	-2.676084e-02	-1.822444e-03	7.888874e-01
1.041661e+02	4.653060e+01	1.151208e-01	7.493159e-04	-1.871694e-02	-1.418194e-04	1.127157e+00
1.042016e+02	-2.417561e+02	3.427773e-01	1.494098e-03	-1.909152e-02	-5.980197e-04	1.523181e+00
9.580090e+01	2.116512e+01	5.253912e-01	7.342446e-04	-1.704187e-02	-2.801995e-04	1.478201e+00
1.577772e+02	4.340813e+02	3.253220e-01	-5.864117e-04	-2.870312e-02	-2.114676e-04	7.632717e-01
1.418332e+02	3.374289e+02	4.873476e-01	3.284966e-04	-2.613563e-02	5.826193e-05	1.003832e+00
1.003299e+02	1.034790e+02	1.539590e+00	2.020144e-03	-1.826628e-02	-6.762302e-04	9.056130e-01
1.556160e+02	-5.733271e+02	-1.362593e+00	2.543323e-04	-2.879114e-02	5.123107e-04	1.234853e+00
1.726332e+02	1.040163e+02	-5.076814e-01	-3.535626e-04	-3.172470e-02	1.984259e-04	1.935301e+00
1.509871e+02	-1.310261e+02	-4.326170e-01	3.578372e-04	-2.796890e-02	1.860205e-04	1.730938e+00
1.094447e+02	2.223828e+02	-9.980860e-01	4.688674e-04	-2.001584e-02	1.538337e-04	1.155352e+00
2.270781e+02	-6.124010e+01	1.631942e+00	-1.581733e-03	-4.178178e-02	-2.567942e-04	8.768204e-01
2.013332e+02	-5.380823e+02	-3.450142e-01	-1.590734e-04	-3.723469e-02	-1.307114e-04	1.163779e+00
1.300864e+02	4.752425e+02	-3.970357e-01	-1.018297e-04	-2.451038e-02	-1.486927e-04	8.787984e-01
1.573540e+02	4.078457e+02	-8.909157e-01	5.232209e-05	-2.818932e-02	5.893963e-04	9.048758e-01
2.109294e+02	-5.461285e+02	-3.582123e-01	-1.180518e-03	-3.862513e-02	-4.759341e-04	1.292748e+00
1.970562e+02	-5.918428e+02	1.161396e+00	-4.647487e-04	-3.615976e-02	5.086556e-04	8.205317e-01
1.224374e+02	-8.621221e+01	2.970659e-02	7.774657e-04	-2.267792e-02	-9.413153e-06	1.690953e+00
1.887444e+02	-3.984204e+02	9.953051e-01	-2.717504e-04	-3.493550e-02	1.992170e-04	1.106097e+00
2.196825e+02	-1.685624e+02	4.473931e-01	-7.167734e-04	-3.988610e-02	-2.498387e-05	1.300210e+00
8.540921e+01	4.299772e+02	5.693925e-01	1.483317e-03	-1.620356e-02	-4.316781e-06	1.367750e+00
2.244534e+02	3.333862e+02	1.234084e+00	-1.177972e-03	-4.112486e-02	-3.669479e-04	1.122993e+00
1.865564e+02	-5.324174e+02	8.932745e-01	-1.920281e-04	-3.394483e-02	-8.115093e-04	1.279989e+00
1.863130e+02	-4.238724e+02	-4.818181e-01	-3.642186e-04	-3.399859e-02	-2.457169e-04	7.799759e-01
1.163494e+02	1.270341e+02	9.531788e-02	8.358261e-04	-2.157180e-02	1.518967e-04	1.169200e+00
2.229292e+02	5.242033e+02	8.317992e-02	-5.493187e-04	-4.051577e-02	-9.179722e-06	1.892043e+00
1.604481e+02	-4.313724e+02	1.014540e-01	-1.429847e-04	-2.931194e-02	3.598787e-04	9.650067e-01
8.438838e+01	-8.957339e+01	5.211662e-01	1.485447e-03	-1.552745e-02	-2.323228e-04	8.137698e-01
1.837016e+02	-3.747977e+02	8.227142e-02	7.762584e-04	-3.341856e-02	1.254147e-04	7.707042e-01
2.184099e+02	1.911127e+02	9.751683e-01	-9.025156e-04	-4.058730e-02	2.381930e-04	7.989557e-01
2.108695e+02	-1.836084e+02	-4.222157e-01	-1.022400e-03	-3.893771e-02	5.804333e-05	8.921410e-01
1.960434e+02	2.971124e+02	-1.245554e+00	-5.860669e-04	-3.524914e-02	8.188706e-04	8.066298e-01
1.071813e+02	-3.206049e+02	5.997473e-01	1.419325e-03	-1.908391e-02	1.407041e-04	1.081026e+00
1.198899e+02	-2.083771e+02	-6.873139e-01	6.220616e-04	-2.152483e-02	-6.085889e-05	9.894358e-01
9.418465e+01	-4.113435e+02	-3.902843e-01	1.818828e-03	-1.669242e-02	-4.177643e-04	8.724311e-01
9.251493e+01	1.378512e+02	3.511354e-01	1.392406e-03	-1.684014e-02	-8.705492e-05	2.682422e+00
1.551284e+02	2.071586e+02	-3.579419e-01	-7.233678e-04	-2.858433e-02	1.820509e-06	9.691972e-01
1.651106e+02	2.951126e+02	-1.002231e+00	-1.549954e-04	-3.060980e-02	4.240604e-04	8.043189e-01
2.219436e+02	4.128613e+02	2.296319e-01	-1.288127e-03	-4.052924e-02	3.509411e-04	8.809427e-01
9.775573e+01	2.977898e+02	-3.159473e-01	1.352530e-03	-1.824383e-02	-1.891098e-04	7.718657e-01
1.203552e+02	-1.916448e+02	1.043607e+00	1.067771e-03	-2.180546e-02	2.093421e-04	1.490233e+00
2.343178e+02	4.813045e+02	-5.801680e-01	-1.571588e-03	-4.255731e-02	6.619198e-06	2.737908e+00
1.720064e+02	2.829728e+02	-1.194420e+00	1.709823e-04	-3.161884e-02	3.127928e-04	8.600162e-01
1.484016e+02	-3.176801e+02	2.461902e-01	2.220185e-04	-2.710525e-02	-4.455391e-04	1.255851e+00
8.365702e+01	4.077992e+01	9.907225e-01	1.558564e-03	-1.595010e-02	-3.314830e-04	2.773745e+00
1.953043e+02	1.802192e+02	-3.261841e-01	-3.500718e-04	-3.541922e-02	-8.245328e-05	1.330165e+00
1.577746e+02	-3.084915e+02	3.004699e-01	-7.793476e-04	-2.956617e-02	-2.766111e-04	8.579455e-01
1.797411e+02	-4.714492e+02	9.075206e-02	-7.982630e-04	-3.317827e-02	-6.182766e-05	2.215917e+00
2.024581e+02	3.334564e+02	5.162827e-01	-1.068166e-03	-3.741909e-02	-4.190847e-04	1.150358e+00
1.338202e+02	5.110274e+02	4.899809e-01	3.741636e-04	-2.437439e-02	-2.075714e-04	8.299645e-01
1.881394e+02	1.042737e+02	5.711873e-01	-2.240965e-04	-3.452995e-02	1.202348e-04	8.795556e-01
1.000097e+02	1.371707e+02	1.544980e+00	2.403361e-04	-1.811834e-02	1.951418e-05	1.612754e+00
1.811118e+02	-2.435611e+02	-1.765125e-01	-9.306303e-05	-3.345147e-02	1.232965e-04	1.111885e+00
1.790717e+02	3.796809e+02	-5.944746e-01	-5.765219e-04	-3.303755e-02	1.021679e-04	2.706760e+00
1.994674e+02	1.216817e+01	3.645386e-01	-7.203799e-04	-3.681414e-02	-2.670880e-04	1.618517e+00
1.215702e+02	5.831643e+01	-1.458237e+00	3.955931e-04	-2.226868e-02	-2.610632e-04	1.170909e+00
1.467521e+02	-3.444089e+02	-4.878973e-01	3.515887e-05	-2.654810e-02	3.162062e-04	1.262760e+00
1.023048e+02	2.537513e+02	-7.092286e-01	9.080331e-04	-1.845742e-02	6.947104e-04	9.003664e-01
2.118138e+02	-2.391918e+02	-4.865883e-01	-8.312330e-04	-3.867783e-02	2.679410e-04	7.590082e-01
1.006631e+02	-5.437956e+02	4.626207e-01	1.210075e-03	-1.829883e-02	-3.356408e-04	7.826423e-01
2.058077e+02	4.795941e+02	2.698342e-01	-6.841299e-04	-3.790194e-02	5.287836e-05	8.601637e-01
8.792792e+01	-1.710145e+02	2.536972e-01	1.321986e-03	-1.583277e-02	-1.024327e-04	1.436753e+00
2.155447e+02	-5.842386e+02	6.236354e-02	-1.117430e-03	-3.958252e-02	1.718116e-06	8.483517e-01
1.657049e+02	-2.216265e+02	-9.449543e-03	6.350945e-04	-3.016221e-02	2.193053e-06	1.141677e+00
2.179834e+02	-4.991463e+02	7.875845e-01	-1.269745e-03	-3.978114e-02	-5.546903e-04	7.762685e-01
1.337909e+02	-2.856869e+02	-1.628003e-01	6.901575e-05	-2.429795e-02	-1.158568e-04	1.419843e+00
1.836638e+02	-1.035591e+02	-3.372707e-01	2.535121e-04	-3.364624e-02	1.725508e-04	1.050056e+00
1.951134e+02	4.167635e+02	-1.467736e-01	-2.270685e-04	-3.523930e-02	-7.153711e-05	8.991838e-01
1.393214e+02	1.191628e+02	-6.149956e-01	6.155191e-05	-2.623456e-02	4.977687e-05	8.909366e-01
2.206156e+02	1.243714e+02	1.459683e-01	-1.209020e-03	-4.105661e-02	-7.853895e-05	7.925170e-01
2.331393e+02	-2.008880e+02	5.500999e-01	-2.024231e-03	-4.223874e-02	3.496050e-04	7.612343e-01
1.925896e+02	-2.927668e+01	-3.122711e-01	-7.401450e-04	-3.530090e-02	1.285698e-04	7.838664e-01
1.203789e+02	-2.469294e+02	-4.259210e-02	4.758297e-04	-2.277180e-02	1.083007e-04	1.091594e+00
1.073528e+02	-1.183009e+01	9.367584e-01	5.999918e-04	-1.972323e-02	-5.744242e-05	2.531570e+00
2.252557e+02	-2.362772e+02	-2.185514e-01	-7.522710e-04	-4.073679e-02	3.887257e-05	1.339550e+00
1.605009e+02	-5.424370e+02	-1.205945e+00	-7.597530e-05	-2.947428e-02	4.701482e-05	2.923508e+00
1.160769e+02	-2.779566e+01	-1.033052e+00	-5.191136e-05	-2.185252e-02	7.288351e-05	8.481476e-01
9.740585e+01	-4.375795e+02	8.100367e-01	8.336523e-04	-1.847445e-02	1.401887e-04	9.776258e-01
9.002055e+01	-1.896751e+02	-8.308106e-01	1.387650e-03	-1.668280e-02	7.044825e-05	8.249160e-01
1.724360e+02	-1.104068e+02	-1.165066e+00	1.041163e-04	-3.185409e-02	-1.218704e-04	7.507166e-01
1.653479e+02	5.779810e+02	-1.789082e-01	7.134926e-05	-2.979703e-02	1.936244e-04	7.788946e-01
1.927204e+02	1.170553e+02	-1.317708e-01	-5.752624e-05	-3.491472e-02	-8.165879e-05	9.621030e-01
8.795589e+01	2.944401e+02	8.012658e-01	1.609058e-03	-1.629933e-02	8.592217e-05	8.487056e-01
9.544924e+01	3.349529e+02	2.130856e-01	1.414509e-03	-1.730142e-02	-2.341417e-04	1.422775e+00
8.667603e+01	3.930268e+02	8.365224e-01	1.276796e-03	-1.584937e-02	-3.544479e-04	1.143712e+00
2.013707e+02	-1.425599e+02	7.623975e-01	-8.013673e-04	-3.690627e-02	9.344754e-05	2.742467e+00
1.697569e+02	-3.618756e+02	-2.296746e-01	4.835073e-04	-3.113855e-02	3.921051e-05	1.616605e+00
1.661444e+02	2.680268e+02	2.070046e+00	-4.304476e-04	-3.049284e-02	-2.688801e-04	1.958406e+00
2.061186e+02	-1.391881e+02	-4.303129e-01	-1.053274e-03	-3.794344e-02	1.515923e-04	1.340269e+00
1.907805e+02	-4.367089e+02	-1.028035e-01	-8.391489e-05	-3.479073e-02	3.373936e-04	9.209655e-01
1.181857e+02	5.304015e+02	4.736003e-01	2.041948e-04	-2.174722e-02	3.838215e-04	7.535733e-01
1.170556e+02	3.352958e+02	6.341865e-01	2.606074e-04	-2.141605e-02	-1.397808e-04	2.818148e+00
9.550107e+01	-4.778061e+00	-5.183034e-01	1.096070e-03	-1.762897e-02	1.928325e-04	1.571001e+00
8.547455e+01	3.219503e+02	4.733168e-01	1.853784e-03	-1.561642e-02	-3.557800e-05	1.511517e+00
1.932783e+02	4.564729e+02	2.960676e-01	-8.960682e-04	-3.535955e-02	2.032505e-04	1.901264e+00
1.108910e+02	3.900520e+02	-4.955778e-01	1.062260e-03	-2.050107e-02	2.256612e-05	9.240983e-01
1.823200e+02	3.004453e+02	6.016493e-01	-2.071723e-05	-3.333061e-02	-3.087059e-05	9.304525e-01
2.246382e+02	-6.138279e+01	1.357900e+00	-1.049210e-03	-4.112976e-02	-7.244385e-05	1.492006e+00
2.103325e+02	4.684441e+02	1.454285e+00	-4.773187e-04	-3.823391e-02	-3.684544e-04	9.108565e-01
8.584626e+01	-4.508041e+02	6.718453e-01	9.728856e-04	-1.533675e-02	1.916388e-04	7.806340e-01
1.940949e+02	-4.034206e+02	8.616740e-01	-3.353080e-04	-3.586961e-02	2.166181e-04	8.347158e-01
2.177409e+02	-3.393546e+02	-5.187230e-01	-9.809281e-04	-3.943865e-02	2.366644e-04	1.336954e+00
1.595090e+02	-3.438714e+02	-7.822185e-02	1.741806e-04	-2.834553e-02	1.999419e-05	1.412648e+00
1.011713e+02	-3.216220e+01	-3.146137e-01	1.050110e-03	-1.847715e-02	-5.183907e-05	2.075672e+00
1.293195e+02	-4.551616e+02	-1.028875e+00	9.429782e-04	-2.305614e-02	8.893793e-05	8.408344e-01
1.677675e+02	5.193584e+02	-1.968237e-01	7.241151e-05	-3.088613e-02	-1.053326e-04	1.629204e+00
1.173614e+02	-3.826446e+02	-5.578995e-01	7.613187e-04	-2.187280e-02	3.282380e-04	8.720662e-01
2.316788e+02	-5.857458e+02	5.020086e-01	-1.755585e-03	-4.214146e-02	-3.082306e-04	9.536995e-01
1.280686e+02	1.118214e+02	-9.876522e-01	-1.030600e-05	-2.387695e-02	5.192939e-04	1.399136e+00
2.346705e+02	-1.294359e+02	-1.521392e+00	-1.834791e-03	-4.281439e-02	7.511164e-05	1.985639e+00
1.517233e+02	3.972749e+02	4.658669e-01	-3.117806e-04	-2.801022e-02	-2.455000e-04	7.730902e-01
2.135792e+02	1.679611e+02	1.230805e+00	-5.517990e-04	-3.920875e-02	-3.967235e-04	1.618179e+00
1.025147e+02	2.407580e+02	-4.811077e-01	8.481955e-04	-1.883111e-02	2.615731e-05	1.034739e+00
2.062572e+02	-3.068357e+01	-9.471668e-01	-4.845194e-04	-3.762152e-02	2.848122e-04	1.033446e+00
2.221169e+02	4.146260e+02	-4.720401e-01	-1.150459e-03	-4.057562e-02	5.769327e-04	9.007485e-01
8.543417e+01	2.810355e+02	-2.300705e-01	2.144535e-03	-1.557352e-02	1.114085e-04	2.321655e+00
2.262103e+02	3.823392e+02	4.580166e-01	-1.227651e-03	-4.208490e-02	-1.565272e-04	1.427734e+00
1.084618e+02	-4.011879e+02	5.045968e-01	8.146005e-04	-2.002123e-02	1.833106e-04	8.480401e-01
1.007137e+02	3.673552e+02	-5.965696e-01	9.025136e-05	-1.852925e-02	-2.448516e-04	8.204496e-01
2.093410e+02	2.759234e+02	-5.359104e-01	-1.057906e-03	-3.828751e-02	9.597408e-05	1.423263e+00
1.210087e+02	4.026247e+02	-4.382350e-01	2.123817e-04	-2.231522e-02	-1.054703e-04	1.000705e+00
2.245921e+02	-1.176088e+02	-4.853286e-01	-1.416101e-03	-4.072520e-02	1.925852e-05	2.029924e+00
1.161532e+02	5.206107e+01	4.041874e-01	1.027368e-06	-2.173194e-02	-9.061902e-05	1.784830e+00
1.210165e+02	2.109973e+02	4.881607e-01	6.831866e-04	-2.255300e-02	1.272071e-05	1.408651e+00
1.154064e+02	-2.147320e+02	-1.633879e+00	8.608137e-04	-2.096390e-02	-1.414509e-04	1.091351e+00
1.947608e+02	4.371805e+02	7.677287e-03	-5.015986e-04	-3.537832e-02	6.300648e-05	8.041457e-01
1.905984e+02	-4.039443e+02	1.237779e-02	-3.242356e-04	-3.476699e-02	-1.498212e-04	1.007294e+00
2.230338e+02	1.964035e+02	7.003299e-01	-1.285832e-03	-4.050792e-02	-4.163316e-04	1.009914e+00
1.450734e+02	-9.815458e+01	-1.416747e+00	-2.300545e-04	-2.641513e-02	3.752660e-04	1.493659e+00
1.014392e+02	-5.192110e+02	6.266581e-01	1.191072e-03	-1.812746e-02	-3.438315e-04	9.769496e-01
1.750635e+02	3.417669e+02	9.535902e-02	1.501304e-04	-3.144244e-02	-2.534887e-05	8.936341e-01
8.553339e+01	4.895969e+02	-6.733983e-01	1.406732e-03	-1.549855e-02	4.913131e-05	9.647490e-01
1.586315e+02	-2.665906e+02	-2.702959e-01	3.214045e-04	-2.878998e-02	3.706347e-05	9.129815e-01
2.114057e+02	-2.725761e+02	-2.109007e+00	-7.877538e-04	-3.867024e-02	-9.855197e-05	7.600463e-01
9.787940e+01	6.859497e+01	6.840405e-01	1.141293e-03	-1.899452e-02	-1.591015e-03	9.424418e-01
1.733427e+02	4.592169e+02	-1.922849e+00	7.823442e-04	-3.200601e-02	-8.827225e-04	8.681871e-01
2.055720e+02	-1.923214e+02	5.655011e-01	-5.891341e-04	-3.749010e-02	7.157915e-05	8.432319e-01
1.282915e+02	5.381455e+02	-4.637671e-01	4.006876e-04	-2.298739e-02	6.274534e-05	9.791169e-01
1.742067e+02	-1.515461e+02	-3.772027e-01	-8.406215e-04	-3.163840e-02	3.304149e-05	9.075219e-01
2.246406e+02	2.326337e+02	-1.018388e+00	-1.540809e-03	-4.107849e-02	-6.599665e-04	8.586035e-01
1.401852e+02	1.552710e+02	-4.323885e-01	1.196615e-04	-2.592806e-02	-6.670289e-05	8.061745e-01
1.858154e+02	4.650059e+02	-7.043065e-01	-5.468551e-04	-3.444425e-02	1.615709e-05	9.773596e-01
1.986069e+02	-2.938492e+02	1.049998e+00	-6.748958e-04	-3.654330e-02	-5.495504e-04	1.781449e+00
1.707330e+02	-5.445667e+02	6.442268e-01	-7.349786e-04	-3.146026e-02	-1.647742e-05	1.365671e+00
1.521509e+02	7.173576e+01	-9.238483e-01	3.328066e-04	-2.834711e-02	8.025262e-04	8.033705e-01
1.641473e+02	-4.218210e+02	1.423824e+00	8.829430e-05	-3.001294e-02	-2.898906e-04	9.510530e-01
1.371401e+02	4.994566e+02	-1.370022e+00	2.782187e-04	-2.540927e-02	2.217470e-04	8.789402e-01
1.765717e+02	-1.900089e+02	1.072262e+00	-8.269885e-04	-3.163447e-02	-4.710671e-04	8.579202e-01
1.586846e+02	1.847893e+02	4.092894e-01	-5.958596e-04	-2.901179e-02	9.857432e-05	1.137734e+00
1.510385e+02	-5.170905e+02	2.022997e-01	6.920193e-04	-2.735541e-02	-3.073594e-04	8.275384e-01
1.985158e+02	3.641151e+02	1.489638e-01	-6.210793e-04	-3.643649e-02	4.698623e-04	8.975508e-01
1.365969e+02	1.100558e+02	7.635689e-02	7.255608e-05	-2.472320e-02	-3.037532e-05	1.131574e+00
1.473437e+02	3.842764e+02	-3.602312e-01	-2.965754e-04	-2.724964e-02	5.981428e-05	9.664757e-01
2.268388e+02	-4.320122e+02	6.155344e-01	-1.732770e-03	-4.112403e-02	7.297274e-04	9.444380e-01
2.286980e+02	-1.283328e+02	-1.373555e+00	-1.440856e-03	-4.201340e-02	1.143213e-04	1.182958e+00
1.439118e+02	1.177171e+02	6.292858e-01	5.973809e-04	-2.598588e-02	-1.013502e-06	8.840742e-01
2.247061e+02	-5.560779e+02	-7.878177e-02	-1.798616e-03	-4.109293e-02	7.543465e-05	8.760000e-01
1.464062e+02	-4.805092e+02	8.423045e-02	-2.661907e-05	-2.656637e-02	-2.093516e-04	1.365724e+00
2.179336e+02	5.466356e+01	1.823042e-02	-1.105944e-03	-3.947957e-02	1.668419e-04	8.049493e-01
1.711328e+02	-3.471987e+02	-1.064168e+00	-1.848649e-05	-3.115569e-02	-1.550774e-04	1.268858e+00
1.989679e+02	-2.239608e+02	3.008052e-01	-5.645850e-04	-3.573203e-02	3.303753e-04	9.644098e-01
1.006548e+02	-1.499753e+02	-3.324618e-01	8.375300e-04	-1.883186e-02	1.291510e-04	8.298329e-01
1.232381e+02	1.806257e+02	-1.050563e+00	1.043152e-03	-2.281328e-02	-5.859927e-04	9.102973e-01
8.936550e+01	1.419295e+02	-1.951860e+00	1.377064e-03	-1.689919e-02	-2.314830e-04	1.203856e+00
1.537868e+02	-1.123726e+02	-3.078528e-01	2.232833e-04	-2.738020e-02	-3.783902e-04	8.529493e-01
1.034942e+02	-5.577492e+02	-3.078643e-01	1.350774e-03	-1.925803e-02	2.098033e-04	8.334554e-01
2.119544e+02	-1.409481e+02	7.892320e-01	-6.465964e-04	-3.843054e-02	-5.160755e-05	1.083062e+00
2.262523e+02	-1.210908e+02	8.264810e-01	-8.905638e-04	-4.117014e-02	-2.964109e-04	1.400434e+00
2.026648e+02	2.812953e+02	5.136943e-02	-9.595872e-04	-3.639531e-02	7.599988e-05	1.074456e+00
2.204129e+02	5.726128e+02	9.634047e-01	-9.954208e-04	-3.962883e-02	-1.214806e-04	1.000251e+00
1.518915e+02	3.674021e+01	-1.057823e+00	-1.410649e-04	-2.813479e-02	5.307496e-05	1.011569e+00
8.748015e+01	-5.952166e+02	-3.129990e-01	1.752526e-03	-1.630527e-02	9.757260e-05	9.955356e-01
2.099114e+02	1.252858e+02	-7.532277e-01	-7.444192e-04	-3.849124e-02	1.706847e-04	1.928826e+00
2.081771e+02	5.109012e+02	4.721379e-01	-8.966518e-04	-3.771545e-02	-2.039992e-04	9.064831e-01
1.406533e+02	-5.524444e+02	6.540078e-01	-1.119308e-05	-2.580395e-02	-3.816585e-04	8.951705e-01
1.751470e+02	4.634791e+02	-8.992160e-01	-7.124193e-05	-3.248995e-02	1.983235e-04	9.069040e-01
1.856570e+02	1.481869e+02	6.955907e-02	5.944287e-05	-3.382590e-02	7.520429e-05	1.182183e+00
2.091067e+02	2.737507e+02	-8.979752e-01	-6.508186e-04	-3.891070e-02	-4.021657e-04	7.690137e-01
9.852936e+01	-4.561547e+02	-3.644437e-01	1.423587e-03	-1.791370e-02	-5.527518e-06	8.066232e-01
1.746331e+02	-5.783927e+02	1.677184e+00	-3.212009e-04	-3.218042e-02	1.143876e-04	7.929316e-01
2.203764e+02	1.831858e+02	-1.486722e-01	-3.449784e-04	-4.000358e-02	6.635861e-05	7.936137e-01
1.236834e+02	8.594726e+01	-6.398033e-01	1.444532e-04	-2.262615e-02	1.989251e-04	8.327757e-01
9.712968e+01	-1.695934e+02	4.756743e-01	1.239028e-03	-1.775684e-02	-3.516110e-04	7.545811e-01
2.017006e+02	-3.049688e+02	9.173417e-01	-3.220878e-04	-3.706544e-02	1.549436e-04	1.822613e+00
2.237527e+02	3.729715e+02	3.062146e-01	-1.339972e-03	-4.090443e-02	-6.884240e-04	7.912567e-01
2.015535e+02	-3.415672e+02	5.441900e-01	-5.124768e-04	-3.651865e-02	-4.978206e-04	7.970584e-01
9.200686e+01	-3.060400e+02	-1.552007e-01	8.047974e-04	-1.716083e-02	3.206575e-04	7.506318e-01
1.523576e+02	-4.900165e+02	-7.602581e-02	1.987003e-04	-2.769772e-02	2.617848e-04	1.070762e+00
