2.498025e+02	8.834489e+02	-1.228101e+01	-7.911713e-04	-4.556772e-02	-3.447137e-04	1.273471e+00
5.679870e+02	5.567134e+02	7.483056e+00	-2.445132e-05	-1.032791e-01	2.539912e-03	1.030610e+00
4.073644e+02	-1.184916e+02	1.340734e+00	-2.113932e-04	-7.477083e-02	-2.831625e-04	1.051889e+00
3.403053e+02	7.646912e+02	1.895827e-02	-3.443055e-04	-6.215930e-02	2.623362e-04	1.064261e+00
5.722558e+02	8.539843e+02	3.381980e+00	2.411887e-03	-1.047016e-01	-6.058798e-04	2.000110e+00
5.048995e+02	2.591664e+02	-3.562656e+00	3.603794e-04	-9.221846e-02	2.954515e-04	1.195939e+00
3.148581e+02	3.025126e+02	1.247853e+00	6.923894e-05	-5.794834e-02	3.815395e-04	1.097685e+00
4.276793e+02	2.552834e+01	2.059046e+00	6.095519e-04	-7.873825e-02	5.795352e-04	1.001020e+00
1.794860e+02	-5.357703e+02	4.982506e-01	-3.238760e-03	-3.152039e-02	2.962298e-04	1.210963e+00
2.335418e+02	-3.234492e+02	1.149554e+00	-1.966878e-03	-4.311093e-02	6.770846e-05	2.333017e+00
5.040656e+02	-1.191196e+02	2.864523e+00	1.720417e-04	-9.219194e-02	6.616525e-05	1.269369e+00
2.273131e+02	2.328573e+02	-1.423772e+00	-1.777181e-03	-4.304866e-02	2.894704e-03	1.642191e+00
5.088998e+02	-3.500859e+02	-1.692223e+00	1.734733e-03	-9.282851e-02	5.235149e-04	1.236528e+00
2.861918e+02	2.781495e+02	8.499928e+00	5.272771e-04	-5.227217e-02	5.718157e-04	1.942955e+00
2.530830e+02	3.599009e+01	8.015768e-02	-2.612712e-04	-4.693513e-02	7.857137e-05	1.718160e+00
2.592338e+02	2.925888e+02	-3.051259e+00	-1.573065e-03	-4.759459e-02	-1.780558e-04	1.440980e+00
4.354673e+02	-5.343540e+02	-1.640710e+00	-4.445068e-05	-7.923605e-02	-3.506465e-04	1.600077e+00
3.510575e+02	-5.729352e+02	9.555268e-01	3.346204e-04	-6.320770e-02	2.409039e-04	1.156170e+00
2.472838e+02	-3.419640e+02	9.108625e+00	-3.506928e-03	-4.648227e-02	5.651621e-05	1.274251e+00
3.954402e+02	-6.925140e+02	1.255050e+00	5.547524e-04	-7.279306e-02	1.066063e-03	1.056135e+00
4.470871e+02	1.556000e+02	-5.368765e+00	4.398524e-04	-8.166380e-02	-9.203196e-05	1.184585e+00
3.906474e+02	8.569546e+02	7.103763e-01	6.298041e-04	-7.100656e-02	4.612978e-04	1.170643e+00
2.898605e+02	-7.184640e+02	2.296825e+00	-1.347901e-03	-5.317834e-02	-1.977884e-04	2.633954e+00
-1.723173e+02	-8.027727e+02	-6.329429e+00	8.543243e-03	3.412870e-02	2.642289e-05	1.022573e+00
2.358245e+02	3.455908e+02	-9.224581e+00	2.552457e-03	-4.452481e-02	2.136082e-03	1.156220e+00
2.717182e+02	-1.699879e+02	-3.245735e+00	-3.277479e-04	-4.938059e-02	-5.467454e-04	1.411138e+00
4.395866e+02	-6.427754e+02	-7.721647e+00	-2.609282e-03	-8.049644e-02	5.681069e-04	1.006024e+00
3.035176e+02	3.426133e+02	9.630110e-02	3.216193e-05	-5.527225e-02	-5.325464e-04	1.088496e+00
3.610573e+02	1.997713e+02	-5.607073e-01	1.168656e-04	-6.607057e-02	-3.492339e-04	1.179449e+00
4.905230e+02	8.214300e+02	-3.352119e-01	-3.804735e-04	-9.005506e-02	-1.606255e-04	1.427269e+00
5.347781e+02	-3.672506e+02	-9.793650e+00	2.262137e-04	-9.665247e-02	-9.228580e-05	1.483053e+00
3.184074e+02	-8.961716e+01	-8.963547e+00	1.726312e-03	-5.934246e-02	2.653681e-04	1.115134e+00
2.681588e+02	6.705470e+02	-3.426688e+00	1.719281e-04	-4.911024e-02	-1.237139e-03	1.154070e+00
5.936988e+02	-4.810369e+02	-5.452615e+00	8.322584e-04	-1.098384e-01	1.510352e-03	1.046278e+00
-1.893185e+00	-1.436977e+00	2.559354e-01	6.076493e-03	-1.522528e-02	3.068459e-05	1.141224e+00
4.383490e+02	-2.826451e+02	-5.429454e+00	7.049062e-04	-8.133924e-02	3.699038e-04	1.393574e+00
3.731811e+02	-6.007060e+02	-4.039475e+00	-1.929397e-04	-6.821093e-02	-2.070090e-04	1.238229e+00
5.006599e+02	-3.813954e+02	-2.301961e+00	3.063879e-04	-9.170434e-02	1.553091e-04	1.016928e+00
2.979401e+02	-7.931019e+02	-3.427279e+00	-6.176560e-04	-5.351708e-02	-1.149726e-03	1.127804e+00
2.549441e+02	4.101728e+02	1.645719e+00	5.644672e-04	-4.610827e-02	6.402322e-04	2.211141e+00
2.156014e+02	1.771915e+02	-1.343335e+00	4.486255e-04	-3.888989e-02	2.966975e-03	1.005270e+00
1.797535e+02	-6.072460e+02	1.369679e+01	8.843440e-03	-3.305886e-02	4.821531e-04	1.376078e+00
2.231322e+02	-2.782903e+02	6.906335e-01	-1.136670e-03	-4.065190e-02	-2.913632e-04	1.335770e+00
3.371061e+02	-5.802337e+02	5.139716e-02	-3.434594e-05	-6.135043e-02	4.972171e-05	2.898422e+00
3.449838e+02	4.443752e+02	-8.691891e-01	-1.009807e-03	-6.358831e-02	-2.784239e-04	1.205247e+00
2.922929e+02	3.905585e+02	8.476188e-01	5.530603e-04	-5.358844e-02	1.297026e-04	3.485489e+00
2.039060e+02	-7.533086e+02	-4.569907e+00	-1.936680e-03	-3.591140e-02	9.021648e-04	1.299058e+00
2.697503e+02	-4.589972e+02	-5.415377e+00	-6.855593e-04	-4.960993e-02	1.038485e-04	2.603259e+00
3.005830e+02	1.191424e+02	-5.190185e+00	-4.265764e-04	-5.509175e-02	2.710373e-04	1.189000e+00
4.127182e+02	7.885629e+01	-7.607398e-01	8.384882e-04	-7.533775e-02	-2.600539e-06	3.427584e+00
2.174106e+02	7.056977e+02	-7.914594e+00	3.312249e-03	-4.202475e-02	-2.358704e-04	1.379482e+00
4.082182e+02	3.186430e+02	3.611194e+00	-1.044395e-03	-7.484212e-02	-2.906077e-05	1.071471e+00
2.769171e+02	-2.508960e+02	-1.263814e+00	-7.251432e-05	-4.981291e-02	-1.165068e-03	1.063209e+00
3.423527e+02	-2.480360e+02	7.922518e-01	-6.073920e-04	-6.312536e-02	1.903732e-04	2.663719e+00
4.879079e+02	-1.159020e+02	6.738542e+00	-8.462196e-04	-8.903454e-02	1.214746e-03	1.037616e+00
2.796275e+02	8.026714e+02	-6.990380e+00	7.551190e-04	-5.190165e-02	-1.217073e-03	1.042426e+00
3.070833e+02	2.597416e+02	-4.757994e+00	-7.451244e-04	-5.579973e-02	2.011977e-04	1.297897e+00
3.153297e+02	5.664866e+02	3.598859e+00	1.509989e-03	-5.667646e-02	-7.428253e-04	1.055755e+00
4.547908e+02	2.517264e+02	-3.205885e+00	5.584403e-04	-8.255409e-02	3.718030e-04	1.333981e+00
3.171920e+02	4.339147e+02	-5.599169e-01	4.571818e-04	-5.763652e-02	3.974047e-05	3.169016e+00
3.364112e+02	5.676656e+02	1.107494e+00	1.685868e-05	-6.097885e-02	1.853365e-04	1.907186e+00
5.886166e+02	-3.443590e+02	-2.423566e-01	1.492957e-03	-1.079043e-01	-4.736467e-04	1.797220e+00
2.469854e+02	-4.097120e+02	3.112697e+00	-1.102067e-03	-4.511771e-02	2.001193e-05	1.018648e+00
2.766851e+02	5.841230e+02	1.058332e+00	5.433117e-04	-5.104458e-02	3.119671e-04	1.980178e+00
4.533902e+02	3.585354e+02	-1.597703e+00	-7.431347e-04	-8.381559e-02	8.169956e-05	1.034040e+00
1.510135e+02	-5.256881e+02	-1.785776e-01	4.986193e-03	-2.553040e-02	1.206801e-03	1.015845e+00
4.245370e+02	5.542831e+02	-6.152544e+00	2.445337e-03	-7.834852e-02	1.469564e-03	1.552216e+00
5.451244e+02	5.497841e+02	-1.815741e+01	6.074323e-04	-9.771555e-02	-7.219343e-04	1.104446e+00
3.586384e+02	3.981722e+02	2.001985e+00	8.150536e-04	-6.554541e-02	4.391572e-04	1.304739e+00
3.757854e+02	-4.341199e+01	-2.055660e+00	1.058281e-03	-6.914022e-02	-4.999270e-04	1.044632e+00
2.815148e+02	4.179687e+02	-9.961231e+00	2.859675e-04	-5.085827e-02	-5.478341e-04	1.009071e+00
2.751657e+02	-3.726945e+02	-1.651291e-01	-4.087598e-04	-4.932204e-02	-6.096352e-04	1.747971e+00
4.415700e+02	-7.533582e+02	-1.742207e+00	-8.364718e-04	-8.002912e-02	1.067668e-03	1.422095e+00
4.070935e+02	1.662045e+02	1.285769e+00	-2.927159e-05	-7.472071e-02	-3.372544e-04	2.031847e+00
4.494523e+02	-1.375832e+02	-2.129072e+00	1.380730e-04	-8.256225e-02	3.037144e-04	1.581055e+00
2.975918e+02	-7.634537e+02	8.122562e+00	-1.868448e-04	-5.418453e-02	3.160641e-04	1.343380e+00
2.816183e+02	7.330559e+02	3.510101e-01	-8.052057e-04	-5.221596e-02	2.872883e-04	2.186000e+00
3.740531e+02	3.019866e+02	7.167217e-01	-1.526175e-04	-6.835250e-02	9.499924e-04	2.863199e+00
2.826129e+02	1.158614e+02	-5.414703e+00	-4.657754e-04	-5.276800e-02	-1.324554e-03	1.462207e+00
4.449249e+02	6.492705e+01	-2.397540e+01	-1.183336e-03	-8.154633e-02	2.227440e-03	1.068431e+00
2.669261e+02	-6.127763e+01	1.890992e+01	7.481594e-05	-4.952939e-02	6.675767e-04	1.597729e+00
3.871645e+02	3.069745e+01	4.878153e+00	1.137379e-03	-7.092438e-02	1.021997e-03	1.858830e+00
2.836266e+02	-5.066855e+02	-2.316976e-01	-4.696192e-04	-5.141026e-02	-4.654855e-04	3.627697e+00
3.701177e+02	3.721726e+01	6.910225e+00	-6.835760e-04	-6.766977e-02	4.355580e-04	1.055402e+00
4.935199e+02	-1.444007e+02	-3.219465e+00	1.790722e-03	-8.954048e-02	9.992979e-04	1.034113e+00
4.703599e+02	-7.692181e+01	-1.629166e+00	-3.372644e-05	-8.600098e-02	3.821698e-04	2.485996e+00
5.853749e+02	4.459497e+02	-7.214834e+00	2.965415e-04	-1.075312e-01	6.249427e-04	1.036578e+00
1.706938e+02	1.051974e+02	-2.366677e+00	-2.192081e-03	-3.159817e-02	-9.509213e-05	1.021156e+00
5.212284e+02	-8.199601e+02	-2.828066e+00	9.542484e-04	-9.499436e-02	-3.609205e-04	1.077508e+00
4.473455e+02	3.161223e+02	-2.330133e+00	2.976694e-04	-8.129981e-02	5.406287e-04	2.548314e+00
2.505319e+02	4.953737e+02	1.443137e+01	-1.387083e-04	-4.576383e-02	1.060857e-03	1.217006e+00
4.177657e+02	-4.519434e+02	1.530893e+00	-7.195799e-04	-7.631674e-02	2.021788e-04	1.278910e+00
4.997568e+02	-7.795802e+02	-2.974900e+00	1.258174e-03	-9.079524e-02	-4.284222e-05	1.885217e+00
1.993191e+02	6.134052e+02	-3.509482e+00	1.875766e-03	-3.872439e-02	-5.780929e-04	1.116276e+00
4.469814e+02	8.589739e+02	-6.199784e+00	9.793232e-04	-8.224185e-02	-4.456846e-04	1.788190e+00
2.532260e+02	2.854580e+02	-3.890500e+00	-4.774993e-04	-4.699664e-02	-2.736446e-04	1.691602e+00
2.310233e+02	8.228620e+02	-1.319362e+00	1.133610e-03	-4.179526e-02	-4.612191e-04	1.824734e+00
2.215137e+02	5.007275e+02	1.684080e+01	1.220320e-03	-4.115252e-02	-7.164196e-05	2.768194e+00
2.737251e+02	-7.759734e+02	-5.243724e+00	-2.022212e-04	-4.951450e-02	-9.837251e-04	1.505493e+00
3.561905e+02	-3.962569e+01	-8.051542e+00	-3.355108e-05	-6.529912e-02	-7.568166e-04	1.263912e+00
3.855072e+02	5.631881e+02	-7.034757e+00	-1.341144e-03	-7.083813e-02	-1.355458e-04	1.725560e+00
3.180791e+02	-2.286402e+02	1.085420e+00	-6.712365e-05	-5.821680e-02	-8.132520e-04	1.286342e+00
2.990348e+02	1.160557e+02	1.961857e+00	-3.479406e-04	-5.486323e-02	-2.041783e-04	1.769566e+00
3.440917e+02	-4.851390e+02	1.273542e+00	-1.053517e-04	-6.253481e-02	2.691191e-04	2.649349e+00
2.701521e+02	-3.971329e+02	-2.809269e+00	-1.331294e-03	-4.889517e-02	1.062378e-04	1.332707e+00
4.224890e+02	-2.006617e+02	-8.056323e+00	2.239871e-03	-7.637138e-02	1.464904e-04	1.909933e+00
3.566051e+02	9.192015e+01	-6.489862e+00	1.026277e-03	-6.471945e-02	1.258318e-04	1.394747e+00
1.420764e+02	-3.404346e+02	6.346434e+00	-7.898429e-04	-2.348369e-02	6.492119e-04	1.530780e+00
5.715889e+02	-1.718215e+02	-9.922240e+00	2.036485e-03	-1.049699e-01	-1.126932e-03	1.214693e+00
5.432164e+02	-5.746216e+02	-1.182594e+00	-2.307090e-04	-9.851825e-02	4.303303e-04	1.439684e+00
3.069619e+02	4.155313e+01	-1.277061e+01	1.234907e-03	-5.693740e-02	1.347978e-03	1.050808e+00
4.849240e+02	1.485475e+02	-6.848648e+00	2.644868e-03	-8.863608e-02	8.557247e-04	1.539040e+00
4.570633e+02	6.558823e+02	-5.422002e+00	-6.270254e-04	-8.293897e-02	7.789814e-05	2.579345e+00
2.206799e+02	2.526018e+02	-3.120885e+00	-2.619528e-04	-4.254054e-02	5.877531e-04	2.915831e+00
3.661253e+02	6.443669e+02	-2.208350e+00	-6.594376e-04	-6.736809e-02	-6.239828e-04	1.028442e+00
3.836765e+02	4.575374e+02	2.565232e+00	-1.524893e-06	-7.010857e-02	3.307590e-04	1.021533e+00
3.481383e+02	8.868727e+02	1.366906e+00	-4.470434e-06	-6.414690e-02	8.324585e-05	2.650801e+00
5.854287e+02	-7.486188e+02	8.451069e+00	3.602757e-04	-1.074661e-01	-2.273457e-04	1.349451e+00
5.772807e+02	7.204709e+02	-2.315101e+00	8.937495e-04	-1.059116e-01	-8.609310e-04	1.916417e+00
5.074160e+02	-6.834483e+02	-6.579738e+00	-3.966682e-04	-9.268773e-02	5.964574e-04	1.492507e+00
5.709225e+02	4.389449e+02	6.012483e+00	1.529256e-03	-1.042767e-01	3.691370e-04	1.080271e+00
2.799298e+02	-8.655656e+02	-2.169032e+00	-1.833825e-03	-5.115028e-02	5.771959e-04	1.559477e+00
4.970274e+02	1.816037e+02	2.695247e+00	8.188268e-04	-9.045592e-02	-6.486986e-04	1.683976e+00
3.203247e+02	-1.162420e+02	4.472496e+00	-3.605374e-03	-5.659976e-02	-5.475663e-04	1.136744e+00
3.377169e+02	-3.637334e+02	1.482166e+00	1.674623e-03	-6.103709e-02	7.000013e-05	1.047178e+00
3.006968e+02	-1.431830e+02	3.339049e-01	2.873052e-04	-5.417560e-02	2.840326e-04	1.020238e+00
2.527878e+02	-4.151125e+01	-2.454018e+00	-3.382913e-03	-4.785200e-02	-6.132142e-05	1.109419e+00
3.911344e+02	1.771723e+02	-9.103958e-01	-7.282577e-04	-7.202166e-02	-1.166829e-04	1.134074e+00
1.868970e+02	7.667942e+02	-4.738259e+00	2.152417e-03	-3.485548e-02	3.090632e-03	2.649242e+00
2.719672e+02	6.942251e+02	6.911113e-01	4.619383e-04	-4.955806e-02	-3.797738e-04	1.520787e+00
2.457750e+02	7.137464e+02	-9.680116e+00	5.458371e-03	-4.687265e-02	1.840762e-03	1.063181e+00
3.787951e+02	4.968131e+02	-6.939204e-01	8.446005e-04	-6.916257e-02	-7.440484e-04	1.446580e+00
3.310581e+02	-8.143703e+02	2.584944e+00	-5.352127e-05	-6.014875e-02	-1.066607e-04	2.704050e+00
2.181567e+02	-8.797256e+02	4.571352e+00	-5.716695e-03	-4.001558e-02	5.603188e-04	1.164061e+00
3.047097e+02	-8.518484e+02	8.039117e-01	-3.635974e-04	-5.547198e-02	-7.333990e-05	1.438737e+00
3.693374e+02	-4.691143e+01	2.411731e+00	-1.574406e-04	-6.763001e-02	-4.404165e-04	1.260834e+00
4.732139e+02	-6.851496e+02	1.246932e+01	-9.459828e-04	-8.616068e-02	6.160028e-05	1.013888e+00
4.018911e+02	-4.738033e+02	2.150536e-01	6.902403e-05	-7.386943e-02	2.889040e-04	2.810025e+00
3.493728e+02	-1.823918e+02	-3.999013e+00	2.269496e-03	-6.487432e-02	1.668357e-03	1.014076e+00
2.069802e+02	-7.322569e+02	1.568811e+00	4.944251e-04	-3.574945e-02	-4.613879e-04	2.248922e+00
5.184566e+02	-7.966513e+02	4.225052e+00	8.084272e-04	-9.472300e-02	-5.233046e-04	1.470323e+00
4.439309e+02	7.477495e+02	-6.807083e-01	-2.570280e-03	-8.119925e-02	-1.662844e-04	1.037719e+00
3.126789e+02	6.412162e+02	-1.388429e+00	-2.475443e-04	-5.804437e-02	6.824754e-04	1.230901e+00
2.343022e+02	2.416479e+01	-1.812114e+00	-1.864180e-03	-4.405738e-02	4.514786e-04	1.982067e+00
5.766708e+02	7.310857e+02	3.906250e+00	3.068217e-04	-1.055870e-01	-1.118795e-03	1.956402e+00
3.020695e+02	5.209920e+00	2.630387e-01	-3.782036e-04	-5.536285e-02	1.060518e-04	2.645496e+00
2.208832e+02	-1.398457e+02	5.303766e+00	-2.388522e-03	-4.128702e-02	3.049650e-04	1.995021e+00
2.808091e+02	2.027576e+02	-5.698864e-01	5.807344e-04	-5.105860e-02	2.044502e-04	2.280371e+00
4.494238e+02	5.975719e+02	-5.704437e+00	-1.564087e-04	-8.208936e-02	8.563701e-04	1.466634e+00
5.608247e+02	4.875473e+02	2.079012e+00	3.484104e-04	-1.018621e-01	1.124762e-03	1.636785e+00
2.332187e+02	3.744790e+02	-6.822216e-03	7.064283e-04	-4.298027e-02	6.377042e-05	1.897118e+00
2.001265e+02	7.581440e+02	-9.481672e+00	3.202772e-03	-3.747108e-02	-4.319011e-04	1.330230e+00
2.370034e+02	8.489923e+02	8.650384e-01	4.596142e-04	-4.227582e-02	-2.122245e-04	1.066424e+00
3.779789e+02	-6.759770e+02	-4.524884e+00	8.197135e-04	-6.967990e-02	2.133104e-04	1.159182e+00
1.068666e+02	-2.225523e+02	3.898477e+00	-1.750053e-04	-1.563662e-02	-8.726482e-04	1.074944e+00
4.319689e+02	-5.064645e+02	-6.548345e-01	-1.686172e-03	-7.944407e-02	6.824780e-04	1.818541e+00
2.754912e+02	-6.366739e+02	-4.104552e+00	-5.549853e-04	-5.000169e-02	4.060795e-04	1.198418e+00
2.724272e+02	4.355115e+02	-1.587115e+00	9.201130e-04	-5.011557e-02	2.270225e-04	1.291982e+00
3.835976e+02	6.396547e+02	-3.602389e+00	-1.190647e-03	-6.961048e-02	-6.033622e-04	1.118086e+00
1.871775e+02	-8.555681e+02	-1.243209e+01	4.710779e-03	-3.387998e-02	-3.477628e-03	1.307870e+00
2.528693e+02	1.844100e+02	-9.448790e+00	1.195410e-03	-4.833806e-02	-1.070519e-04	1.115949e+00
3.176429e+02	3.633010e+02	-9.707060e-02	1.052606e-03	-5.748582e-02	-5.395283e-04	1.794640e+00
5.175756e+02	5.885560e+02	-5.964239e-01	6.784122e-04	-9.457868e-02	1.900791e-04	2.402982e+00
2.947362e+02	7.372866e+02	3.615579e-01	-5.524241e-04	-5.407381e-02	-1.203686e-04	1.533165e+00
5.721561e+02	-5.775717e+00	6.918418e+00	2.966502e-03	-1.048436e-01	5.411761e-04	1.035751e+00
4.397445e+02	-1.600112e+02	2.125085e+00	7.474575e-04	-8.088291e-02	-8.316363e-04	1.291028e+00
4.026149e+02	-2.001373e-02	-7.149600e+00	2.316446e-03	-7.320127e-02	3.864480e-04	1.235169e+00
4.181059e+02	2.839448e+02	2.789411e+00	-7.720108e-04	-7.712186e-02	-5.287055e-04	1.277035e+00
2.909955e+02	-7.398363e+02	-3.527736e+00	-7.593116e-04	-5.318487e-02	4.816786e-04	2.170590e+00
4.226937e+02	7.552438e+02	3.038538e+00	-5.800174e-04	-7.835829e-02	3.280671e-04	1.154873e+00
5.233888e+02	8.175813e+02	-2.859988e+00	4.442472e-04	-9.623735e-02	-9.055859e-04	1.673634e+00
5.220535e+02	7.933953e+02	1.738437e+00	3.659151e-03	-9.451711e-02	3.157048e-04	1.031762e+00
5.138352e+02	5.211780e+02	4.775877e+00	-1.198834e-03	-9.452957e-02	-2.865237e-04	1.148212e+00
2.788100e+02	6.920310e+02	1.896815e+00	9.098732e-04	-5.039384e-02	-1.632569e-04	2.263841e+00
3.839975e+02	-1.818989e+02	4.967996e+00	3.805064e-04	-7.044862e-02	1.488270e-04	1.924232e+00
5.343923e+02	4.777017e+01	5.972665e+00	-3.085185e-04	-9.808156e-02	-2.596458e-04	1.766733e+00
4.405623e+02	3.957930e+02	1.356839e+00	-4.094274e-04	-8.044912e-02	-3.009954e-04	3.212486e+00
2.847392e+02	8.145967e+02	-1.036469e+00	-1.731390e-03	-5.224651e-02	-3.990251e-04	3.487873e+00
3.274387e+02	-6.170862e+02	-3.298504e+00	-6.767975e-04	-5.951245e-02	1.110362e-03	1.169463e+00
1.501721e+02	-4.185104e+02	-9.626588e+00	-3.883279e-03	-2.660499e-02	4.830513e-05	1.162252e+00
5.437341e+02	-6.080063e+02	2.149954e+00	2.975248e-03	-9.741445e-02	-7.540088e-04	1.120419e+00
3.899286e+02	-1.679476e+02	-5.401498e+00	-3.353323e-05	-7.091879e-02	3.084043e-05	1.061897e+00
5.099704e+02	5.961303e+02	1.313691e+00	7.911806e-04	-9.343851e-02	-8.393262e-04	1.513954e+00
2.585185e+02	6.088335e+02	1.153368e+00	-6.740587e-05	-4.738957e-02	-2.505737e-04	1.099028e+00
-7.840326e+02	1.890751e+02	-6.288844e+01	4.553190e-02	1.695679e-01	-1.826472e-02	1.157205e+00
5.363438e+02	-6.331747e+02	9.508267e-01	1.397867e-03	-9.838413e-02	-4.005632e-04	2.351438e+00
4.237995e+02	-1.470108e+02	6.172360e-01	-2.606715e-04	-7.778655e-02	2.553413e-04	2.717973e+00
1.940612e+02	2.739087e+01	1.111380e+01	-2.758646e-03	-3.569981e-02	-3.531767e-03	1.344123e+00
1.915584e+02	-5.635253e+02	2.923864e+00	3.963711e-03	-3.289994e-02	6.125712e-03	1.576078e+00
2.530364e+02	-8.673772e+02	3.182860e-01	-2.619637e-03	-4.644724e-02	-1.202294e-03	1.364031e+00
3.017348e+02	-2.157002e+02	-1.399237e-01	-4.088473e-04	-5.502877e-02	-3.694881e-06	1.794829e+00
4.263109e+02	-5.181365e+02	-6.182098e+00	4.915983e-04	-7.748186e-02	5.819973e-04	1.110500e+00
5.920952e+02	-2.046781e+01	-2.416649e+00	9.217610e-04	-1.086512e-01	-2.394021e-03	1.113507e+00
3.992078e+02	4.521223e+02	-8.633116e-01	7.213832e-04	-7.284090e-02	-9.387362e-05	1.681063e+00
2.119714e+02	-5.364147e+02	-4.299249e+00	-3.596633e-03	-3.901825e-02	3.194905e-04	1.758410e+00
3.027254e+02	6.545182e+02	-1.630154e+00	-1.537757e-04	-5.607067e-02	-1.720039e-04	1.716750e+00
3.172552e+02	-1.995694e+02	-6.164266e+00	2.417426e-03	-5.777521e-02	-9.095170e-04	1.000543e+00
4.125710e+02	3.982483e+02	2.875690e+00	2.237767e-03	-7.556329e-02	-3.278568e-04	1.102727e+00
4.591128e+02	2.741953e+01	-3.510533e-01	1.381896e-03	-8.406610e-02	1.079482e-04	1.938652e+00
3.920236e+02	-4.770468e+02	2.791861e+00	1.151842e-03	-7.210216e-02	2.269390e-04	2.456134e+00
5.458515e+02	4.806833e+01	-2.349798e+00	-1.470512e-06	-1.003022e-01	-1.020888e-04	1.447436e+00
4.846589e+02	-7.958534e+02	-1.705367e+00	3.766764e-04	-8.880409e-02	-6.280666e-04	1.164249e+00
5.455166e+02	-1.687184e+02	3.293304e+00	2.115941e-03	-1.002385e-01	-1.481292e-04	1.294419e+00
5.145780e+02	-3.195367e+02	-9.354640e-01	1.554700e-04	-9.418348e-02	-5.765333e-04	1.661663e+00
4.283824e+02	7.013137e+02	-6.530194e-01	1.325911e-03	-7.768827e-02	2.324930e-04	1.117472e+00
1.934448e+02	-7.888830e+02	-1.116848e+01	3.810634e-03	-3.646850e-02	3.035936e-03	1.015268e+00
3.484819e+02	8.392392e+02	-3.488469e+00	-3.730574e-05	-6.312062e-02	-7.583531e-04	1.753013e+00
1.321042e+02	-1.391548e+02	1.577249e+01	-1.554748e-03	-2.247162e-02	-7.567287e-04	1.066835e+00
2.177458e+02	5.733315e+02	1.226608e+01	2.547957e-03	-3.955144e-02	-1.067950e-03	1.194551e+00
3.596948e+02	-3.645150e+02	1.257857e+00	6.763269e-04	-6.606386e-02	-9.834329e-04	1.326221e+00
3.756115e+02	-3.390869e+02	3.477865e-01	-1.404161e-04	-6.911990e-02	-6.831634e-04	1.136983e+00
3.602041e+02	-1.815440e+02	-4.529639e+00	7.281728e-04	-6.629519e-02	6.376387e-05	1.675697e+00
4.172140e+02	-1.820269e+01	-6.685853e+00	-2.002840e-05	-7.682554e-02	5.050848e-05	1.258250e+00
4.921977e+02	8.445060e+02	9.946038e-01	1.180971e-04	-9.062706e-02	1.794479e-04	2.353209e+00
1.632166e+02	-2.996547e+02	-2.478177e+00	-2.433950e-03	-2.848649e-02	-2.183277e-04	1.494819e+00
5.195614e+02	-5.981257e+02	4.282929e-01	8.473979e-04	-9.627536e-02	3.668228e-04	1.255001e+00
4.112197e+02	-2.618412e+02	1.419982e+00	4.011668e-04	-7.524279e-02	-7.251130e-04	1.383352e+00
4.685903e+02	-6.787845e+02	-3.044700e+00	6.572610e-04	-8.618251e-02	8.802635e-04	1.094370e+00
5.818345e+02	7.598251e+02	7.050779e-01	3.308041e-03	-1.051477e-01	-1.891385e-03	1.023086e+00
3.561772e+02	2.710358e+02	-2.852020e+00	4.631337e-04	-6.570680e-02	7.314633e-05	1.145060e+00
4.011475e+02	-5.369861e+02	-3.247497e+00	-6.372726e-04	-7.255548e-02	-2.301252e-05	1.931109e+00
2.629187e+02	3.665684e+02	6.584362e+00	2.436912e-04	-4.800382e-02	-2.428042e-03	1.479455e+00
4.222996e+02	2.204479e+02	-6.575974e-01	-2.969811e-04	-7.668515e-02	2.759031e-04	2.151669e+00
3.190697e+02	4.020087e+02	2.699608e+00	-1.082914e-03	-5.760953e-02	-3.269014e-04	1.050871e+00
4.041225e+02	-1.746103e+02	9.036076e-01	8.589971e-04	-7.398936e-02	-7.589157e-04	1.014893e+00
2.010173e+02	8.432559e+02	-3.908106e+00	2.228220e-03	-3.835880e-02	-1.287600e-04	1.248918e+00
3.911437e+02	2.438709e+02	-7.811026e+00	4.339258e-04	-7.229296e-02	1.791001e-03	1.788431e+00
3.911766e+02	2.439907e+02	1.823933e+00	5.822806e-04	-7.150733e-02	-5.155729e-05	1.893225e+00
5.398743e+02	1.548540e+02	9.602735e-01	1.767661e-03	-9.849096e-02	8.669200e-06	1.952671e+00
4.783310e+02	-7.023022e+02	3.639147e+00	3.139355e-04	-8.694007e-02	7.456155e-04	1.379384e+00
1.906800e+02	-7.056774e+02	-3.204454e+00	-9.457425e-04	-3.385447e-02	-1.840849e-04	1.389419e+00
2.424156e+02	-8.021367e+01	-5.819564e-02	-7.891757e-05	-4.496197e-02	-4.139244e-05	1.348458e+00
3.472871e+02	-3.372360e+02	7.665244e+00	1.260920e-03	-6.314611e-02	9.102044e-04	1.351580e+00
2.406439e+02	2.192786e+02	-2.372012e+00	-4.397872e-04	-4.501984e-02	3.796021e-04	1.038569e+00
5.244786e+02	-6.707866e+02	2.891556e+00	2.449757e-03	-9.568980e-02	3.847061e-04	1.651301e+00
5.244578e+02	5.189037e+02	-6.926163e-01	1.554106e-03	-9.534842e-02	-7.768595e-04	1.055176e+00
1.676903e+02	-5.402592e+02	1.230360e+00	-1.419306e-03	-2.970242e-02	-9.268182e-04	1.264390e+00
