1.780985e+02	6.041116e+02	1.002875e+00	-1.191137e-03	-3.321013e-02	8.204163e-04	2.168801e+00
3.466179e+02	-3.238503e+02	1.921201e+00	-2.732630e-04	-6.348653e-02	1.079924e-04	1.010227e+00
5.543676e+02	-8.491162e+02	-1.882483e+00	-4.019516e-04	-1.011205e-01	1.514486e-04	2.228760e+00
4.214949e+02	-8.892842e+02	-1.194222e+01	-3.080987e-03	-7.629359e-02	2.025754e-04	1.390227e+00
3.196254e+02	5.865347e+02	4.766408e+00	-7.182241e-04	-5.862880e-02	1.710137e-04	1.242374e+00
5.535328e+02	3.130613e+02	6.296636e-01	-8.341826e-04	-1.004129e-01	-7.986647e-04	1.005434e+00
3.848847e+02	4.806639e+02	-4.597336e+00	7.983215e-04	-7.013952e-02	-1.046651e-03	1.296812e+00
2.310071e+02	4.854797e+02	-5.147213e+00	7.828767e-04	-4.514142e-02	-1.290448e-03	2.086649e+00
3.776486e+02	-8.551960e+02	-3.772767e+00	3.954894e-04	-6.854288e-02	-4.207280e-04	1.868768e+00
4.812613e+02	-7.107082e+01	2.105257e+00	-8.380545e-04	-8.782289e-02	2.636654e-04	2.298355e+00
4.565057e+02	-6.267866e+02	-5.390054e-02	9.742569e-04	-8.339655e-02	3.455190e-05	3.659978e+00
2.712159e+02	1.994232e+02	1.056761e+01	1.936164e-03	-5.017008e-02	2.237888e-03	1.227934e+00
2.288924e+02	4.897998e+02	7.716971e+00	2.670430e-03	-4.231435e-02	1.300926e-03	1.236890e+00
1.772708e+02	-2.352102e+02	-1.274898e+01	-9.970964e-04	-3.194543e-02	1.497447e-03	2.018614e+00
4.983538e+02	-6.616787e+02	-3.431050e+00	3.860109e-04	-8.979594e-02	-2.233826e-04	3.524372e+00
4.694388e+02	-5.405312e+02	-9.466216e-01	-2.222719e-04	-8.509840e-02	5.933147e-04	1.390431e+00
2.832005e+02	-2.274898e+02	-8.559033e-01	-9.625012e-04	-5.132121e-02	1.001784e-03	1.018648e+00
5.446809e+02	8.853040e+01	-1.457995e+00	-7.756342e-04	-9.893058e-02	-9.954553e-04	1.081471e+00
1.618409e+02	-7.161170e+02	2.299874e+00	2.016819e-03	-2.905393e-02	5.737238e-05	2.908859e+00
2.702188e+02	-1.958101e+02	-4.350398e+00	1.734840e-04	-4.972935e-02	-4.371035e-04	3.081829e+00
4.621880e+02	2.634632e+02	-1.195464e+00	-1.608619e-05	-8.518265e-02	-2.157994e-04	1.492948e+00
4.854547e+02	-8.749193e+02	4.383577e+00	7.159849e-04	-8.776173e-02	5.707325e-04	1.239543e+00
4.854237e+02	-7.320025e+02	3.716407e+00	-1.692767e-03	-8.874197e-02	1.032206e-03	1.307154e+00
4.461996e+02	7.146308e+02	-4.844850e+00	2.750540e-05	-8.126540e-02	5.557291e-04	1.564767e+00
5.185604e+02	-8.522899e+02	1.869901e-01	-1.789538e-03	-9.383588e-02	2.644853e-04	1.551162e+00
3.751648e+02	-8.582309e+02	8.525324e+00	3.892815e-04	-6.967962e-02	1.509468e-03	1.296380e+00
2.578083e+02	-6.735589e+02	-8.057866e-01	6.503452e-04	-4.743486e-02	1.871845e-04	3.313429e+00
4.820822e+02	-5.695654e+02	6.995769e+00	-2.669782e-03	-8.761617e-02	-1.972036e-04	1.173295e+00
2.321821e+02	4.631043e+01	-1.131686e-01	-5.271661e-04	-4.362982e-02	4.613589e-04	2.559811e+00
3.465805e+02	-3.491873e+02	9.352443e+00	-4.842358e-04	-6.277391e-02	-8.733959e-04	1.173123e+00
3.754192e+02	-4.391626e+02	-4.554958e+00	-9.134749e-05	-6.869999e-02	1.807197e-03	1.013780e+00
3.097489e+02	5.378110e+02	-2.577652e-01	7.727819e-04	-5.671592e-02	2.290821e-05	1.316104e+00
2.479479e+02	-8.637426e+02	1.605258e+00	-1.028837e-04	-4.524826e-02	2.971435e-04	2.920276e+00
5.767849e+02	6.597057e+02	-4.282695e+00	1.192302e-04	-1.049590e-01	5.581351e-04	1.119983e+00
3.443307e+02	-2.619228e+02	6.504378e-02	1.049634e-03	-6.298575e-02	-2.218513e-04	2.125161e+00
2.698612e+02	1.560660e+02	-4.384234e+00	3.395962e-04	-5.024229e-02	7.010806e-04	1.385667e+00
4.814943e+02	5.260339e+02	-7.470772e+00	-2.624309e-03	-8.896972e-02	4.177387e-04	1.054798e+00
6.124584e+02	-1.116874e+02	8.027096e+00	-3.129193e-03	-1.128362e-01	5.507037e-04	1.002929e+00
2.459959e+02	3.078343e+02	4.145191e+00	1.392585e-03	-4.558730e-02	-4.948200e-04	1.063083e+00
2.333024e+02	7.562778e+02	-1.017181e+01	-1.628230e-03	-4.611159e-02	-1.578348e-03	1.320862e+00
1.436367e+02	7.073151e+01	9.671321e+00	-3.584525e-03	-2.597321e-02	5.952575e-04	1.127553e+00
5.328387e+02	-2.453181e+02	2.802626e+00	-4.143077e-04	-9.712606e-02	2.553631e-04	1.601555e+00
4.035653e+02	1.361967e+02	-5.257376e-01	-8.702296e-04	-7.355079e-02	5.606154e-04	1.221139e+00
4.506063e+02	-6.359539e+02	-5.422242e+00	9.200000e-04	-8.172761e-02	-4.514710e-04	1.365515e+00
2.352351e+02	5.956938e+02	5.329365e+00	2.287096e-03	-4.283528e-02	-6.690977e-05	3.013536e+00
4.138820e+02	-7.176087e+02	-1.066707e+00	2.759855e-04	-7.566641e-02	3.867016e-04	2.252593e+00
4.880116e+02	1.267497e+02	4.659289e+00	-7.742007e-04	-8.953374e-02	1.512425e-04	1.135333e+00
5.554951e+02	2.363180e+02	3.376210e+00	-6.165903e-04	-1.013189e-01	2.239073e-05	3.430655e+00
2.803253e+02	3.162286e+02	5.631871e+00	7.500589e-04	-5.098627e-02	1.668324e-04	1.095520e+00
3.211630e+02	-3.073028e+01	-4.291824e+00	-3.416729e-04	-5.905482e-02	-3.121149e-04	2.149746e+00
4.468856e+02	-6.621293e+02	-2.626566e+00	-1.322617e-04	-8.092569e-02	-3.985710e-05	2.183745e+00
3.539812e+02	6.540535e+02	-1.816596e+00	-3.358982e-04	-6.512460e-02	5.221055e-04	1.577628e+00
1.758102e+02	3.615567e+02	-8.345038e+00	-1.390777e-03	-3.349149e-02	-6.450233e-04	1.928726e+00
2.566347e+02	2.092208e+02	-6.094939e+00	1.071105e-03	-4.750654e-02	3.030055e-04	1.907148e+00
3.570036e+02	-6.009770e+02	5.112566e+00	-1.965858e-03	-6.528255e-02	-8.026671e-04	1.100068e+00
5.250877e+02	7.027716e+02	-9.166050e+00	-3.265359e-03	-9.558680e-02	-9.942699e-05	1.062631e+00
4.964998e+02	2.886250e+02	-2.292570e+00	-1.635509e-03	-9.033353e-02	4.875543e-04	1.422841e+00
3.117052e+02	8.565479e+02	3.446278e+00	4.155332e-04	-5.729940e-02	3.024686e-04	1.960443e+00
2.687807e+02	-4.519984e+01	-3.912907e-01	5.819796e-05	-5.016427e-02	7.120044e-04	1.216185e+00
3.627197e+02	-6.595567e+02	-1.598409e+00	2.103875e-04	-6.580621e-02	3.121977e-04	1.828453e+00
3.533703e+02	-1.464121e+02	-3.589435e+00	-3.903281e-04	-6.462897e-02	2.566798e-04	1.148993e+00
3.183387e+02	-1.795085e+02	-5.080365e-01	1.086156e-03	-5.835936e-02	5.889263e-04	1.328140e+00
4.558387e+02	1.132530e+02	2.409002e+00	5.639967e-04	-8.220556e-02	1.332599e-03	1.264305e+00
2.977616e+02	1.864361e+02	6.590820e+00	-1.115363e-03	-5.467314e-02	-2.789013e-04	1.267743e+00
2.646777e+02	7.482814e+02	-1.776574e+00	-2.156384e-04	-4.831983e-02	-5.698437e-05	1.867033e+00
2.835036e+02	2.459146e+01	4.819287e+00	1.811669e-03	-5.094761e-02	8.071736e-04	1.267854e+00
5.029499e+02	-1.950939e+02	-4.878074e-01	-8.639952e-04	-9.050166e-02	-1.765092e-04	2.591830e+00
3.742400e+02	-2.417936e+02	4.472352e+00	-1.526927e-03	-6.818279e-02	2.894351e-04	1.240295e+00
4.098063e+02	-1.568739e+02	8.794553e-01	-1.229297e-03	-7.507413e-02	-2.625719e-04	1.828659e+00
4.003883e+02	-1.445860e+02	6.291260e-01	-6.447586e-04	-7.352082e-02	3.047493e-04	1.059707e+00
4.243995e+02	3.985195e+02	-1.273995e+00	-9.944797e-04	-7.753457e-02	4.509875e-05	1.491180e+00
2.322643e+02	4.542266e+02	-4.097654e-01	2.563335e-03	-4.505136e-02	1.042656e-03	1.134467e+00
2.529251e+02	-8.657872e+02	4.221505e+00	-2.672659e-04	-4.676106e-02	-1.490211e-04	1.358606e+00
4.097153e+02	8.775287e+02	2.336000e-01	-3.076119e-04	-7.430094e-02	-9.763847e-05	3.086569e+00
2.374005e+02	6.804828e+02	2.280445e+01	7.749954e-03	-4.184838e-02	1.572716e-03	1.040089e+00
3.496568e+02	8.405414e+02	-2.513024e+00	-2.156108e-04	-6.443922e-02	-5.271345e-04	1.014370e+00
1.929996e+02	-6.044295e+02	-3.528581e+00	-1.015822e-03	-3.434888e-02	1.069677e-03	1.230826e+00
4.328429e+02	7.351512e+02	2.960413e+00	-4.705860e-04	-7.863471e-02	-3.059911e-05	1.441971e+00
3.183002e+02	-7.013194e+02	6.506596e-01	4.453127e-04	-5.788269e-02	-3.363163e-04	1.515356e+00
3.930057e+02	7.057512e+02	9.524478e+00	-3.930382e-05	-7.223527e-02	8.246164e-04	1.519408e+00
3.138033e+02	-2.557592e+01	3.589892e+00	9.867504e-04	-5.818345e-02	-3.274475e-04	1.732681e+00
2.673032e+02	7.487658e+01	-3.448083e+00	1.886668e-05	-5.047248e-02	1.124732e-03	1.442306e+00
3.862751e+02	5.837119e+02	5.007814e+00	7.269124e-04	-6.850606e-02	9.687423e-04	1.050526e+00
2.890161e+02	-2.213411e+02	2.932867e+00	-5.305686e-04	-5.343018e-02	6.885112e-04	1.529512e+00
3.779277e+02	-4.082773e+02	1.946863e+00	1.007890e-03	-6.910742e-02	-7.264651e-04	2.006964e+00
4.909336e+02	3.501688e+02	-5.781076e+00	1.027612e-03	-8.922001e-02	-3.236293e-04	1.175410e+00
3.127512e+02	8.588142e+02	-1.290652e+00	-1.295206e-03	-5.761392e-02	3.223970e-04	1.354913e+00
4.022739e+02	-5.986168e+01	4.386931e+00	2.676101e-04	-7.349640e-02	6.004256e-04	1.595669e+00
3.437805e+02	6.101671e+02	-3.338747e+00	1.723962e-03	-6.295211e-02	-1.120801e-03	1.159225e+00
4.386586e+02	-4.328018e+02	-9.448917e+00	-9.017062e-04	-7.917689e-02	-4.519444e-04	1.081613e+00
3.086884e+02	5.265579e+02	-3.165230e+00	5.925662e-04	-5.734608e-02	-4.436719e-04	1.771220e+00
2.347555e+02	4.602919e+02	-3.763237e+00	1.587850e-03	-4.392637e-02	1.377485e-03	1.550168e+00
3.166765e+02	5.737978e+02	-2.740361e+00	1.221229e-03	-5.544372e-02	-4.464876e-04	1.345820e+00
3.849465e+02	5.174067e+01	4.248151e+00	-1.781311e-03	-7.091779e-02	-5.984890e-04	1.314832e+00
4.028048e+02	5.436923e+02	1.328316e+00	-5.731959e-04	-7.321622e-02	-4.091087e-04	2.124702e+00
4.825332e+02	6.033630e+02	1.101780e+01	8.094491e-04	-8.803360e-02	1.075128e-04	1.237491e+00
2.680970e+02	-2.877280e+02	8.393019e+00	3.161591e-04	-4.982475e-02	-2.755542e-04	1.323301e+00
4.329593e+02	7.929769e+02	-6.951062e+00	-1.135151e-03	-7.815920e-02	-3.814354e-04	1.872227e+00
5.132953e+02	4.357676e+02	1.818716e+00	-4.015187e-05	-9.306581e-02	-1.304146e-04	1.107021e+00
3.080230e+02	-7.995061e+02	-2.435811e+00	-8.046099e-04	-5.680173e-02	-2.423008e-04	1.086393e+00
2.112062e+02	-4.189862e+02	-1.398230e+00	-1.808773e-03	-3.905129e-02	1.468069e-03	1.182176e+00
1.958262e+02	-5.490979e+02	3.835187e+00	-6.641345e-04	-3.585187e-02	8.175500e-04	1.269288e+00
3.991573e+02	-8.845480e+02	-8.535681e-01	-9.857503e-04	-7.302200e-02	-5.942397e-04	1.516920e+00
4.871133e+02	4.817698e+02	-1.402281e+00	-5.881975e-04	-8.940657e-02	7.270925e-04	1.360353e+00
5.361996e+02	7.960379e+02	1.682605e+00	-5.037979e-04	-9.795074e-02	-9.777388e-04	1.007886e+00
3.922358e+02	4.429204e+02	-2.676042e+00	-4.155883e-04	-7.165683e-02	1.340282e-04	1.832130e+00
3.452394e+02	3.342781e+02	-3.016957e+00	9.477618e-04	-6.317426e-02	6.735831e-04	1.021930e+00
4.952686e+02	-3.069573e+02	4.150260e-02	-8.181948e-04	-8.946695e-02	3.480939e-04	1.006724e+00
2.251173e+02	1.108415e+02	-6.445553e+00	1.565193e-03	-4.297633e-02	1.077267e-03	1.304753e+00
4.469765e+02	-5.157552e+02	2.761359e+00	7.406976e-04	-8.196975e-02	1.895890e-04	1.051651e+00
2.476409e+02	8.409389e+01	7.349987e+00	3.988554e-04	-4.765892e-02	-2.096246e-03	1.774133e+00
2.963416e+02	7.421034e+02	-1.772845e+00	5.363463e-04	-5.461523e-02	-2.038021e-04	3.953883e+00
2.943602e+02	5.374669e+02	-4.800176e-01	-8.002313e-04	-5.311407e-02	6.466353e-04	1.043637e+00
3.854048e+02	-8.623880e+02	-3.444469e+00	-1.770042e-03	-7.118886e-02	3.782331e-04	1.172615e+00
3.699182e+02	3.665155e+02	2.590366e+00	-6.529900e-04	-6.852867e-02	1.996170e-04	1.336008e+00
5.142837e+02	-8.321493e+02	-2.825712e+00	-9.993571e-04	-9.405342e-02	9.026859e-04	2.240337e+00
4.518702e+02	-4.348220e+02	-9.988759e-01	-2.325333e-04	-8.138557e-02	1.508943e-04	1.778914e+00
2.637643e+02	-1.801112e+02	-1.825072e-01	7.763446e-04	-4.770137e-02	-4.799956e-04	1.874844e+00
2.947024e+02	1.455896e+02	-1.159401e+00	-2.282862e-04	-5.399807e-02	-8.131288e-04	1.875130e+00
3.055227e+02	3.259994e+02	-4.214577e+00	9.964341e-04	-5.586868e-02	-4.446014e-04	1.570281e+00
1.740281e+02	-6.783733e+02	-6.895081e+00	3.028699e-03	-3.130150e-02	7.039326e-04	2.212029e+00
3.218704e+02	5.127881e+02	-4.948516e+00	7.516605e-04	-5.886017e-02	4.572051e-04	1.639863e+00
4.625814e+02	-3.565597e+02	2.914091e+00	-1.091211e-03	-8.503140e-02	9.063752e-04	1.319449e+00
4.227015e+02	6.383098e+02	-3.482121e-01	2.077726e-03	-7.566405e-02	8.526401e-05	2.375871e+00
3.471343e+02	-2.252247e+02	-2.940277e+00	8.643182e-04	-6.408104e-02	-4.395986e-04	1.209554e+00
4.187762e+02	2.806897e+02	4.762226e+00	-6.646110e-04	-7.582155e-02	3.359935e-04	2.125155e+00
2.889530e+02	2.732796e+02	2.677810e+00	6.627572e-04	-5.313256e-02	1.140525e-04	1.616119e+00
2.281040e+02	7.646353e+02	-1.147255e+01	3.696636e-03	-4.201825e-02	2.958527e-04	1.024965e+00
2.843995e+02	-3.984452e+02	3.678090e+00	-2.017904e-04	-5.258785e-02	-2.030965e-05	1.320902e+00
4.080783e+02	-8.178317e+02	-1.704044e+01	3.964209e-04	-7.339110e-02	8.092108e-04	1.112088e+00
4.435257e+02	1.362748e+02	1.825388e+00	-2.180621e-06	-8.091786e-02	-6.941494e-04	1.173140e+00
2.630400e+02	-4.508306e+02	-3.200762e+00	-7.730971e-04	-4.825104e-02	2.209969e-04	1.257033e+00
5.599506e+02	2.343980e+02	-2.943685e+00	3.316844e-04	-1.017698e-01	5.385713e-04	1.155826e+00
5.070498e+02	-7.385563e+02	-4.305995e+00	-3.411065e-04	-9.247087e-02	6.979572e-04	1.921136e+00
2.782998e+02	1.323618e+02	-2.177213e-01	1.953595e-03	-5.113916e-02	-1.128301e-04	1.186554e+00
2.408861e+02	2.187256e+02	-2.174674e+00	3.484225e-04	-4.602999e-02	3.705166e-04	2.317113e+00
3.142748e+02	-7.083662e+02	2.425964e+00	-3.174731e-04	-5.772614e-02	-5.685379e-04	1.052680e+00
5.026179e+02	-7.330579e+02	2.717188e+00	-8.617670e-04	-9.177465e-02	3.492816e-04	2.037085e+00
3.689628e+02	-2.898025e+02	-9.070885e-01	-8.403739e-04	-6.738733e-02	1.072150e-04	1.802055e+00
4.663486e+02	-6.217397e+02	2.530879e+00	-1.864898e-03	-8.508617e-02	1.895507e-04	3.544088e+00
2.956549e+02	-1.371178e+02	-1.930488e+00	-5.820457e-05	-5.418221e-02	-2.317128e-04	1.154758e+00
2.173329e+02	4.886499e+02	1.201466e+01	1.271239e-03	-4.181247e-02	-2.179766e-03	1.628624e+00
3.026484e+02	-1.345924e+02	2.243003e+00	2.167462e-03	-5.516699e-02	-1.150438e-03	1.063446e+00
5.411365e+02	-2.694120e+02	-5.699533e+00	8.875928e-04	-9.753616e-02	3.779155e-04	1.015453e+00
3.193671e+02	-8.570677e+02	-1.079058e-01	-6.794867e-04	-5.871364e-02	1.746688e-04	1.021273e+00
4.314474e+02	6.397279e+02	-3.491063e+00	-1.999140e-03	-7.815417e-02	7.890047e-04	1.970914e+00
4.624552e+02	-7.124247e+02	-1.383782e+01	-1.373585e-03	-8.392744e-02	-7.169780e-04	1.127983e+00
3.813942e+02	1.364902e+02	-7.053339e+00	-5.001992e-04	-6.956175e-02	3.518767e-04	1.070750e+00
3.681123e+02	-2.377521e+02	-2.971610e+00	-8.262223e-04	-6.706832e-02	-3.897374e-04	1.529629e+00
5.715729e+02	-8.979888e+02	1.650467e-01	1.026868e-03	-1.033961e-01	1.305781e-04	1.083527e+00
2.628976e+02	7.787994e+02	-5.666891e-01	1.986792e-03	-4.745652e-02	1.519414e-04	1.222610e+00
5.543189e+02	6.436425e+02	1.429287e+00	-1.265272e-03	-1.014247e-01	-8.385655e-04	1.194465e+00
4.857338e+02	3.021288e+02	-4.813581e+00	-1.061643e-03	-8.919605e-02	3.413984e-04	1.297048e+00
3.228584e+02	7.785516e+02	-2.013785e+00	-1.548743e-03	-5.850963e-02	-7.606973e-05	1.803465e+00
2.254862e+02	3.207562e+02	8.381000e-01	4.154608e-04	-4.290842e-02	1.590183e-03	1.323447e+00
3.878227e+02	-7.834293e+02	7.950998e+00	2.723792e-04	-7.062430e-02	-1.094170e-03	1.122546e+00
2.503217e+02	5.813477e+02	1.380321e+01	2.376173e-03	-4.896518e-02	-2.977842e-04	1.219286e+00
1.048773e+02	-6.732871e+02	-1.626982e+01	-3.948976e-04	-1.723251e-02	9.894195e-04	1.601695e+00
5.304304e+02	-3.268484e+02	-3.249088e+00	-1.751251e-03	-9.737290e-02	-8.075718e-06	1.225540e+00
3.128798e+02	-2.932126e+01	-6.996470e+00	3.465103e-04	-5.748355e-02	-5.832717e-04	1.348621e+00
3.519834e+02	-6.933881e+02	-3.040044e+00	9.968170e-05	-6.410611e-02	-1.006513e-03	1.532750e+00
4.555265e+02	8.539108e+02	1.223673e-01	-1.106058e-04	-8.347572e-02	3.110643e-04	1.138021e+00
2.080469e+02	8.903577e+01	3.479707e+00	-1.406198e-04	-3.877418e-02	1.965258e-03	1.368916e+00
4.123626e+02	-6.329962e+02	-7.905423e-01	-9.407539e-04	-7.506727e-02	-3.083834e-04	3.843847e+00
3.666571e+02	4.102500e-01	-2.300296e+00	7.106554e-04	-6.680805e-02	-3.089253e-04	1.260556e+00
3.266289e+02	-2.493959e+02	-1.788647e+00	-1.915547e-03	-6.005256e-02	-5.760040e-06	1.892496e+00
5.033225e+02	3.687784e+02	4.895314e+00	1.670132e-04	-9.182016e-02	-3.855490e-05	1.347205e+00
2.781852e+02	-8.063446e+02	-3.791408e+00	1.316186e-04	-5.085628e-02	-2.466896e-05	1.725074e+00
5.646918e+02	-5.433577e+02	3.244891e+00	1.072144e-03	-1.007951e-01	-8.779242e-04	1.087868e+00
3.122986e+02	5.128255e+02	1.630257e+00	9.508949e-04	-5.661301e-02	1.128956e-04	1.257574e+00
4.252587e+02	-6.362560e+00	5.035458e+00	-8.431360e-04	-7.777773e-02	-2.605967e-04	2.416331e+00
2.565730e+02	-8.066442e+01	9.637203e-01	4.168263e-04	-4.806092e-02	5.444616e-04	2.163838e+00
4.949280e+02	-7.371826e+02	6.629245e-02	-8.926856e-04	-8.995395e-02	-3.342118e-04	1.754350e+00
3.071227e+02	-1.100334e+02	-4.517296e+00	-4.415719e-04	-5.662098e-02	3.909279e-04	1.623296e+00
2.434362e+02	2.437427e+02	-1.534927e+01	2.774664e-03	-4.633791e-02	-6.766370e-04	1.149589e+00
1.270095e+02	-2.527918e+02	1.552042e+01	-1.458864e-03	-2.145293e-02	1.977874e-04	1.080903e+00
4.557078e+02	-6.036414e+02	1.386105e+00	-1.975743e-03	-8.336367e-02	2.707271e-04	1.326820e+00
4.436298e+02	1.250941e+02	1.021985e+01	9.704143e-04	-8.182140e-02	3.284718e-04	1.189624e+00
3.020965e+02	-3.037294e+02	-1.128933e+00	5.567023e-04	-5.528055e-02	1.945795e-05	2.317071e+00
1.659937e+02	-6.767587e+02	-1.078410e+00	2.876003e-03	-3.031159e-02	2.031739e-04	3.165764e+00
3.250109e+02	3.686676e+02	1.215232e+01	1.335196e-03	-5.922595e-02	-5.088385e-04	1.149270e+00
4.543036e+02	6.966102e+02	4.694740e+00	-6.037611e-04	-8.272264e-02	3.758695e-04	1.008687e+00
3.289363e+02	-8.363040e+02	1.523656e+00	2.144025e-04	-5.997790e-02	1.355553e-04	2.252379e+00
4.765891e+02	-7.294705e+02	-5.731899e+00	-5.917887e-04	-8.679390e-02	1.507119e-03	1.007721e+00
2.051170e+02	-1.005431e+02	8.301085e+00	-1.493898e-03	-3.904558e-02	-4.581678e-04	1.025670e+00
3.370150e+02	-4.186881e+01	3.040723e+00	-2.239445e-05	-6.191348e-02	-5.488204e-04	1.292419e+00
5.531577e+02	-1.469733e+02	-1.260585e+00	6.698555e-04	-9.983112e-02	3.884391e-04	1.244997e+00
1.824472e+02	-7.437281e+02	-7.219263e+00	2.561057e-03	-3.248424e-02	-9.063419e-04	1.059349e+00
4.571524e+02	-5.875415e+02	7.213525e-01	5.645468e-04	-8.304487e-02	-7.121145e-04	1.484082e+00
3.320635e+02	-3.127063e+02	3.696570e+00	-2.019345e-04	-6.118751e-02	7.457213e-05	1.033617e+00
2.391239e+02	-1.214229e+02	1.045515e+00	-1.073302e-03	-4.454373e-02	4.234628e-04	1.752526e+00
4.932340e+02	4.122240e+02	-7.770782e-01	-7.229464e-04	-8.984482e-02	-1.374298e-04	1.737855e+00
2.508843e+02	3.254432e+02	2.552396e+00	-2.507155e-03	-4.812391e-02	3.829870e-04	1.025070e+00
5.300793e+02	3.077275e+01	8.012610e-01	-1.371899e-04	-9.702413e-02	-2.670857e-04	1.190020e+00
3.364950e+02	1.230737e+02	1.290443e+00	1.676409e-03	-6.179556e-02	-9.068630e-04	1.136208e+00
3.536592e+02	5.189652e+02	-1.807228e+00	4.374386e-04	-6.408194e-02	1.248656e-04	2.393173e+00
2.861173e+02	-4.089831e+02	-3.018708e+00	1.065427e-05	-5.283366e-02	3.711714e-04	2.714385e+00
4.517245e+02	-6.041929e+02	6.664186e+00	-1.966081e-03	-8.286874e-02	-5.069648e-04	1.002471e+00
4.054911e+02	4.429424e+02	-1.039388e+01	1.446153e-03	-7.332976e-02	-1.921865e-03	1.142208e+00
3.104130e+02	5.328047e+02	-5.677074e-01	3.916275e-03	-5.712670e-02	1.845840e-03	1.172867e+00
2.796055e+02	1.013536e+02	-2.656717e+00	-8.860579e-04	-5.186636e-02	4.832254e-04	1.117404e+00
3.032625e+02	-2.898352e+02	3.312143e+00	3.304010e-04	-5.527895e-02	-5.608022e-04	1.033086e+00
2.902816e+02	-2.503551e+02	1.649325e+01	3.303888e-03	-5.338403e-02	-1.293751e-03	1.097589e+00
4.010600e+02	2.911153e+02	-2.586160e+00	4.156220e-04	-7.257622e-02	6.905945e-04	1.037552e+00
3.117024e+02	7.935709e+02	2.452984e+00	2.400952e-04	-5.776587e-02	-7.645007e-04	1.297090e+00
1.598790e+02	-7.143271e+02	6.464846e+00	4.778556e-03	-2.775375e-02	2.941480e-03	1.853921e+00
2.372249e+02	-7.756181e+02	-1.163366e+01	-1.593647e-03	-4.302257e-02	4.295436e-04	1.263438e+00
4.043161e+02	-4.483628e+02	-1.098542e+00	-8.914038e-04	-7.427899e-02	1.926810e-04	2.163995e+00
3.564395e+02	1.848213e+02	6.393554e+00	-7.559296e-04	-6.546969e-02	4.246268e-04	1.469736e+00
1.574516e+02	-6.678157e+02	-6.600338e+01	-3.700126e-03	-3.336033e-02	2.149843e-03	1.283597e+00
4.806413e+02	-7.986520e+02	-1.419812e-02	-1.141974e-03	-8.664279e-02	5.513069e-04	2.249507e+00
3.005253e+02	-8.917568e+02	-2.947734e+00	-1.187840e-03	-5.473280e-02	5.636000e-04	1.836856e+00
4.553997e+02	2.216504e+02	1.707021e+00	1.371857e-03	-8.324320e-02	6.360976e-04	1.117359e+00
2.769315e+02	-7.931482e+02	-4.642424e-01	-7.777948e-04	-5.018832e-02	7.719956e-04	1.412026e+00
2.637592e+02	-5.635795e+02	-1.981469e+00	-9.795432e-04	-4.857441e-02	-9.741477e-04	2.411905e+00
2.893455e+02	-4.628316e+02	2.446791e+00	-1.327391e-03	-5.310519e-02	-7.355930e-05	1.019045e+00
2.837674e+02	2.594745e+02	1.146879e+01	-1.843101e-05	-5.147589e-02	9.338286e-04	1.107600e+00
5.444105e+02	7.536804e+02	-1.284757e+00	-1.241147e-03	-9.924898e-02	2.816653e-04	1.895481e+00
4.128250e+02	-2.861587e+02	1.938782e-01	-5.748704e-04	-7.554302e-02	-4.487147e-05	2.665234e+00
3.346314e+02	-5.446353e+02	-2.696452e+00	-4.214569e-04	-6.092507e-02	-4.033769e-05	1.684601e+00
3.147320e+02	-1.276776e+02	1.686579e+00	9.981062e-04	-5.709251e-02	-1.124734e-04	1.260385e+00
3.321485e+02	-1.749333e+01	-1.291134e+01	2.227160e-03	-6.037556e-02	-1.407471e-03	1.080971e+00
4.615708e+02	2.865473e+02	-5.853526e+00	-1.950687e-03	-8.435225e-02	-4.301397e-05	1.114672e+00
5.405079e+02	6.975728e+02	-1.395059e+00	-3.221832e-03	-9.908301e-02	-6.074194e-05	1.860140e+00
3.150243e+02	8.718803e+01	-1.756107e+00	5.048656e-05	-5.738961e-02	3.375456e-05	3.690049e+00
2.759527e+02	-6.750540e+02	6.454761e+00	-9.056905e-04	-5.251472e-02	1.911833e-03	1.313648e+00
2.919462e+02	3.980428e+02	-3.345112e+00	6.840939e-04	-5.296763e-02	4.286917e-04	1.415394e+00
2.665868e+02	-5.529378e+02	-1.344294e+00	-6.310719e-04	-4.876969e-02	1.276484e-04	1.973801e+00
2.590941e+02	7.463138e+01	-3.588803e+00	1.910621e-03	-4.777931e-02	1.119447e-03	1.320468e+00
3.484431e+02	5.228310e+02	-5.325260e+00	3.743142e-04	-6.334516e-02	-1.305409e-03	1.274698e+00
4.413700e+02	7.417969e+01	-5.035035e+00	2.224706e-04	-8.075947e-02	7.936816e-04	1.090055e+00
2.954125e+02	-2.006597e+02	3.007870e+00	-2.134376e-03	-5.492852e-02	-5.452669e-05	1.149840e+00
3.209603e+02	-2.705250e+00	2.870217e+00	1.421662e-03	-5.961612e-02	-3.822455e-04	1.060497e+00
4.437255e+02	5.878703e+01	5.773927e+00	-6.052514e-04	-7.970698e-02	-1.057379e-03	1.001204e+00
2.854211e+02	-4.907460e+02	1.796260e+00	2.752008e-04	-5.204716e-02	2.066872e-04	1.707314e+00
3.687483e+02	-1.274217e+02	1.577564e+00	-4.869809e-04	-6.703711e-02	-4.318253e-04	1.593806e+00
3.039713e+02	7.936556e+02	-1.245789e+00	-2.104109e-04	-5.559767e-02	5.833931e-05	1.234724e+00
