3.472704e+02	-1.918301e+02	2.987306e+00	-9.959781e-04	-6.385156e-02	5.505829e-04	1.742711e+00
5.223213e+02	-4.968050e+02	5.179317e+00	-1.291150e-03	-9.469404e-02	2.386941e-04	1.029112e+00
5.016063e+02	1.065953e+02	-2.855595e+00	-2.652339e-04	-9.120985e-02	-5.318475e-04	1.189498e+00
3.949701e+02	3.518696e+02	-2.252239e+00	-2.328606e-03	-7.361101e-02	8.156962e-04	1.182008e+00
5.526981e+02	-8.707125e+02	-2.167358e+00	1.814612e-04	-9.963194e-02	-6.390017e-04	1.066314e+00
2.898162e+02	-6.733817e+02	-4.775124e+00	-1.304694e-03	-5.303716e-02	3.945155e-04	1.223251e+00
4.344198e+02	-5.566545e+02	2.221003e+00	-5.600096e-04	-7.870048e-02	2.760917e-04	1.775407e+00
4.561098e+02	1.020494e+02	-1.287869e+00	8.523617e-04	-8.234897e-02	2.873287e-04	1.508219e+00
2.440058e+02	1.169944e+02	-1.046413e+01	1.286545e-03	-4.582805e-02	-1.706788e-03	1.167588e+00
3.402024e+02	2.731756e+02	-1.327840e+00	1.336781e-04	-6.199986e-02	-5.245835e-06	1.798179e+00
1.456793e+02	-3.775972e+02	5.357595e+00	-2.153928e-03	-2.487894e-02	1.213873e-04	1.687519e+00
2.600542e+02	-8.628627e+02	2.580945e+00	2.139270e-04	-4.711566e-02	5.464005e-04	2.157012e+00
3.954346e+02	-7.733693e+02	5.822055e+00	-1.085769e-03	-7.180949e-02	-6.669344e-04	2.968889e+00
4.636298e+02	-7.898217e+02	-2.376693e+00	-7.907859e-04	-8.393484e-02	-3.112612e-04	1.235503e+00
5.046447e+02	3.196132e+02	-1.228628e+01	-1.251916e-04	-9.162539e-02	4.569634e-04	1.580710e+00
2.292965e+02	7.698558e+02	3.141301e-01	1.842280e-04	-4.166609e-02	1.732403e-04	3.299010e+00
3.707698e+02	-8.488280e+02	3.851569e+00	-3.957017e-04	-6.766416e-02	2.876562e-04	1.009938e+00
3.371958e+02	-6.759828e+02	-3.214839e+00	2.032889e-04	-6.138583e-02	-7.992968e-05	1.602276e+00
5.007848e+02	1.911961e+02	3.313048e+00	-3.476526e-04	-9.127113e-02	2.244724e-04	2.509815e+00
2.663569e+02	7.782913e+02	5.088617e+00	1.108254e-03	-4.780950e-02	1.221116e-03	1.247799e+00
3.059248e+02	3.962851e+02	1.436261e+00	4.530603e-04	-5.574278e-02	-4.693672e-04	1.543568e+00
3.546199e+02	6.271034e+02	3.196190e+00	2.348720e-03	-6.438852e-02	-6.826480e-04	1.301310e+00
3.263826e+02	7.048554e+02	7.643615e-01	3.388987e-04	-5.987574e-02	-3.649689e-04	1.270217e+00
2.498972e+02	6.963796e+02	-4.086009e+00	1.257173e-03	-4.603214e-02	1.134430e-04	1.228600e+00
5.056412e+02	1.489446e+02	-5.691070e+00	-2.420388e-04	-9.164311e-02	-4.753217e-04	2.369920e+00
5.573632e+02	2.436850e+02	-1.951915e+00	3.178064e-04	-1.010941e-01	-3.724876e-04	1.407316e+00
2.221058e+02	1.786038e+02	-4.291275e+00	-2.988594e-04	-4.266257e-02	-2.828792e-04	1.958220e+00
4.306706e+02	3.024459e+02	-2.218584e+00	1.242628e-03	-7.737767e-02	8.085941e-05	1.139902e+00
4.821165e+02	-2.977806e+02	3.787271e+00	1.110232e-03	-8.734502e-02	-3.978342e-04	1.204405e+00
2.766452e+02	-3.923421e+02	1.740998e-01	-1.175133e-04	-5.132154e-02	-6.673192e-05	1.788146e+00
3.802010e+02	-8.629899e+02	-3.295382e+00	-3.614038e-04	-6.942379e-02	-2.790890e-04	1.048351e+00
3.647037e+02	-4.478230e+02	2.748033e+00	7.996692e-04	-6.663367e-02	-4.986356e-04	1.854016e+00
4.023372e+02	-3.936812e+02	-8.926248e+00	-6.977339e-04	-7.296290e-02	-6.198621e-04	1.561315e+00
5.265665e+02	-4.717529e+01	-9.429197e-01	6.617598e-04	-9.551192e-02	9.868598e-05	3.670358e+00
4.936555e+02	8.172788e+02	2.268453e+00	-3.487080e-04	-9.075359e-02	-3.413612e-04	1.181685e+00
3.574534e+02	-5.009947e+00	-2.786517e+00	-2.095011e-03	-6.550535e-02	-9.658983e-04	1.398625e+00
4.655536e+02	6.607723e+02	3.732546e+00	-1.812556e-03	-8.486923e-02	6.729668e-04	1.094287e+00
3.429483e+02	-7.385894e+02	-1.968290e+00	2.085051e-04	-6.304782e-02	2.531447e-04	1.419696e+00
3.928369e+02	-8.858246e+02	9.101647e-01	8.496081e-04	-7.174192e-02	-1.160284e-04	1.211117e+00
3.988263e+02	7.976016e+02	-2.433517e+00	-5.570626e-05	-7.228583e-02	-1.732358e-03	1.148178e+00
4.068334e+02	-1.862809e+02	3.161125e+00	-3.393371e-04	-7.431326e-02	-1.000159e-04	2.172038e+00
3.371453e+02	-7.107513e+02	1.290235e+01	1.578008e-03	-6.314643e-02	8.715935e-04	1.121294e+00
2.632333e+02	7.925519e+02	1.009306e+00	-7.193274e-05	-4.702592e-02	-7.971234e-04	1.159592e+00
4.705977e+02	1.071479e+02	1.049724e-01	-1.108694e-03	-8.542171e-02	5.878388e-04	2.467472e+00
4.771296e+02	8.735178e+02	-8.382035e-01	1.021492e-03	-8.707132e-02	1.137125e-04	2.676636e+00
5.241387e+02	-2.295399e+02	-9.271729e+00	-1.861246e-03	-9.468814e-02	-5.772076e-05	1.248710e+00
3.869179e+02	3.009625e+01	5.446650e+00	-6.303094e-04	-7.012583e-02	-3.038376e-05	1.603151e+00
2.214891e+02	5.126019e+02	-5.214971e+00	-7.719952e-04	-4.136475e-02	1.040329e-03	1.497738e+00
2.873036e+02	-6.570074e+01	-3.913943e+00	-1.120119e-03	-5.328440e-02	4.332120e-04	1.068896e+00
5.159004e+02	7.540349e+02	1.087530e+00	8.481542e-05	-9.340521e-02	7.310330e-05	2.380063e+00
2.144903e+02	4.870813e+02	6.223198e+00	1.188579e-04	-4.081140e-02	-4.402826e-04	1.602162e+00
2.446853e+02	6.995159e+02	-9.787038e+00	1.957322e-03	-4.417449e-02	-1.618524e-05	1.124317e+00
4.774223e+02	6.288795e+02	-8.227473e+00	4.779728e-04	-8.675265e-02	2.360425e-04	1.759483e+00
2.241132e+02	2.804357e+02	8.119889e+00	1.419421e-03	-4.194855e-02	-2.705391e-04	1.628624e+00
2.435294e+02	6.157926e+02	4.939468e+00	-1.398210e-05	-4.338957e-02	5.287855e-05	1.126012e+00
4.935653e+02	4.622315e+02	-5.455649e+00	-1.954146e-03	-8.976705e-02	6.852570e-04	1.277757e+00
4.759370e+02	4.764939e+02	1.157775e+00	-2.175282e-04	-8.671007e-02	2.697247e-05	2.276806e+00
4.248097e+02	8.795571e+01	1.283125e+00	-1.216437e-04	-7.832905e-02	1.332760e-04	3.307521e+00
2.874901e+02	2.024609e+02	-3.182942e+00	1.532825e-03	-5.318235e-02	2.827605e-05	1.772421e+00
3.939060e+02	1.005581e+02	6.718031e+00	1.833765e-03	-7.109304e-02	3.290078e-04	1.104757e+00
2.935680e+02	5.411758e+02	5.352402e+00	-1.531367e-03	-5.497480e-02	8.623432e-04	1.352526e+00
4.869685e+02	-1.690791e+02	1.654170e+01	-1.904174e-03	-9.052266e-02	1.385409e-04	1.149266e+00
1.855446e+02	7.944729e+02	9.249610e+00	3.818013e-03	-3.519994e-02	-9.813005e-04	1.400944e+00
1.441921e+02	-3.987250e+02	1.514879e+00	-4.851754e-04	-2.434173e-02	9.820795e-04	2.813460e+00
3.784642e+02	-8.312448e+02	-8.316725e-01	3.751083e-04	-6.786696e-02	-7.640785e-04	1.282926e+00
2.746701e+02	-2.564049e+02	-6.854020e-01	-3.112912e-04	-5.031041e-02	6.003023e-04	1.217221e+00
4.717396e+02	6.916191e+01	-3.064374e+00	1.238289e-04	-8.616178e-02	1.450863e-03	1.136229e+00
2.380932e+02	2.434730e+02	5.312333e+00	1.194971e-03	-4.450508e-02	-2.282828e-04	1.482694e+00
3.037276e+02	-6.223034e+02	1.244880e+00	9.145252e-04	-5.611658e-02	6.422462e-04	1.160180e+00
2.539095e+02	-4.539374e+01	8.630890e+00	-2.302256e-03	-4.729642e-02	-1.368389e-03	1.455352e+00
3.165777e+02	2.849163e+02	1.668462e+00	3.003993e-04	-5.783896e-02	-1.209093e-04	2.756890e+00
3.347913e+02	-4.720453e+02	-3.482419e+00	1.263847e-03	-6.074865e-02	-1.525362e-03	1.607927e+00
2.681677e+02	3.441131e+02	-4.893644e+00	4.243028e-03	-4.673782e-02	9.301604e-04	1.026706e+00
2.690417e+02	5.563957e+02	-4.003303e+00	1.345276e-03	-4.934559e-02	4.990604e-04	1.215687e+00
4.389545e+02	-6.478807e+02	-1.920814e+00	-7.876238e-05	-8.009498e-02	-2.840477e-04	1.131280e+00
4.104666e+02	7.986201e+02	-2.847720e+00	3.778516e-04	-7.459065e-02	-2.195884e-04	2.316405e+00
4.567014e+02	6.758093e+02	-7.726518e-01	1.714393e-04	-8.415519e-02	1.243691e-04	1.896049e+00
3.801987e+02	-7.323915e+02	-2.077865e+00	-3.374137e-04	-6.842897e-02	3.140828e-06	1.985415e+00
3.236249e+02	-9.563435e+01	6.147518e-01	1.070882e-03	-5.968493e-02	-3.542594e-05	1.064174e+00
3.201942e+02	-7.449538e+02	-1.131947e+00	6.263949e-04	-5.837754e-02	-3.853274e-04	2.138696e+00
2.324192e+02	-7.887230e+01	-2.269297e+00	-1.484694e-03	-4.296702e-02	4.279661e-04	1.532278e+00
4.304794e+02	5.848559e+02	-4.117966e+00	-4.870841e-04	-7.895660e-02	5.593339e-05	1.581409e+00
1.826568e+02	-6.190798e+02	5.931197e+00	9.809962e-04	-3.197372e-02	1.799335e-03	2.301826e+00
2.535808e+02	-4.725210e+02	-2.516213e+00	-1.229165e-03	-4.636543e-02	-8.816823e-05	1.396246e+00
4.872043e+02	4.821839e+02	-6.513397e+00	4.108729e-04	-8.876823e-02	-1.083356e-03	1.506034e+00
3.937724e+02	1.008362e+02	7.142716e-01	5.536074e-04	-7.090349e-02	4.059446e-04	1.172373e+00
4.768056e+02	-4.903033e+02	4.394439e-01	1.280376e-03	-8.650265e-02	-4.978175e-04	1.365006e+00
3.179388e+02	-4.443010e+02	-1.423966e-01	-1.872865e-04	-5.848917e-02	3.531664e-05	1.152534e+00
2.197247e+02	4.734842e+02	-7.396835e+00	9.754405e-04	-4.161762e-02	1.848602e-03	1.152466e+00
4.811252e+02	7.693802e+01	-8.179397e+00	2.291465e-04	-8.639871e-02	-7.862806e-04	1.200031e+00
2.807537e+02	-3.918521e+02	1.925347e+00	-9.230999e-04	-5.126936e-02	-2.593048e-04	1.811546e+00
4.724751e+02	1.476491e+02	-1.543169e+00	-7.449995e-04	-8.562209e-02	-3.276674e-04	2.075304e+00
3.364992e+02	-5.544811e+02	-1.380980e+00	-1.035150e-03	-6.200965e-02	3.953258e-05	1.112473e+00
2.162945e+02	3.042261e+02	6.105383e+00	1.007336e-03	-4.147607e-02	6.859509e-04	1.396291e+00
2.906242e+02	2.181607e+02	5.613826e+00	1.005818e-03	-5.242392e-02	-9.550234e-05	1.212808e+00
3.994480e+02	-1.637784e+02	-1.777081e+00	-7.107002e-04	-7.297760e-02	-3.923756e-04	3.070926e+00
5.371555e+02	-1.646776e+01	6.583208e-01	-1.057390e-03	-9.746850e-02	9.475322e-04	1.628915e+00
3.588654e+02	-3.548669e+01	4.112154e+00	5.734898e-04	-6.635322e-02	-2.568038e-04	1.273538e+00
3.993103e+02	5.688646e+02	-4.024273e-01	-4.527389e-04	-7.288168e-02	2.149939e-04	3.448805e+00
5.040530e+02	-2.452500e+02	1.421547e-01	-8.671181e-04	-9.102317e-02	3.997135e-04	1.054324e+00
3.307441e+02	-6.060590e+02	-1.407242e+00	-1.002417e-03	-6.041957e-02	-3.815068e-04	1.872227e+00
3.191586e+02	3.300102e+02	8.773614e-01	4.036885e-05	-5.780889e-02	-2.000002e-04	1.986412e+00
4.640557e+02	-4.430115e+02	-4.702403e-01	-7.938741e-04	-8.491609e-02	-2.012651e-04	2.773128e+00
3.831730e+02	-5.413471e+02	-6.117815e+00	6.106472e-04	-6.987384e-02	3.343440e-04	1.499017e+00
2.364166e+02	3.766499e+02	1.827557e+00	5.699203e-04	-4.555522e-02	-1.819116e-04	2.943438e+00
2.629956e+02	-2.896567e+02	-4.111229e+00	-4.599121e-04	-4.875647e-02	-9.739700e-04	1.100895e+00
5.249190e+02	5.726828e+02	-2.221012e-01	-6.991468e-04	-9.577774e-02	-4.789698e-04	1.349098e+00
2.931002e+02	-3.030949e+02	2.453816e+00	-1.140806e-04	-5.468055e-02	-5.195626e-05	1.797176e+00
4.141512e+02	3.134562e+02	1.810892e+00	-4.339765e-04	-7.490142e-02	9.440216e-04	1.099619e+00
4.089237e+02	-5.026916e+02	-9.921044e-01	4.826699e-04	-7.350119e-02	-1.385027e-04	1.031697e+00
2.121701e+02	-7.532184e+01	7.343200e+00	-3.438570e-03	-3.956182e-02	1.168978e-03	1.146071e+00
3.923272e+02	-1.671547e+02	-3.551847e+00	1.775985e-03	-6.988717e-02	3.505751e-04	1.021489e+00
2.749392e+02	-1.657562e+02	-1.455462e+00	-1.425918e-03	-4.966543e-02	-9.387412e-04	1.174716e+00
5.217301e+02	-8.134272e+02	3.935559e-01	7.126258e-04	-9.456873e-02	6.164907e-04	1.254806e+00
3.852848e+02	1.950374e+02	2.775530e+00	-1.502638e-04	-7.035280e-02	2.800146e-05	1.794448e+00
4.881254e+02	-1.969985e+02	5.023128e-01	-4.255842e-04	-8.858724e-02	-6.736183e-04	1.912970e+00
2.545461e+02	5.182943e+01	-1.231086e+00	2.972718e-04	-4.785621e-02	4.813092e-04	2.702259e+00
4.287370e+02	2.465333e+02	-5.381729e+00	-6.299064e-04	-7.902673e-02	-2.746432e-04	1.369772e+00
3.090293e+02	4.417623e+02	4.805948e+00	-2.364114e-04	-5.685853e-02	-3.704951e-05	1.465149e+00
3.709455e+02	6.493924e+02	-1.524317e+00	-2.313351e-04	-6.811760e-02	2.533377e-04	1.271363e+00
3.705819e+02	7.362006e+02	9.451011e+00	5.607112e-04	-6.713319e-02	1.546947e-04	1.011459e+00
4.059317e+02	-2.438992e+02	-3.170598e-01	9.331944e-06	-7.541127e-02	7.194039e-04	1.114279e+00
3.730319e+02	-6.543658e+02	5.436054e+00	-1.856004e-04	-6.778638e-02	-6.604668e-04	1.255520e+00
3.728825e+02	6.062595e+02	8.692634e-01	9.747201e-04	-6.786111e-02	-8.024120e-05	2.883814e+00
3.849467e+02	-3.629835e+02	1.426009e+00	-4.950252e-04	-6.975674e-02	3.946248e-04	2.528631e+00
3.999248e+02	-1.005078e+02	2.914808e+00	2.290999e-04	-7.263259e-02	3.011444e-05	1.836575e+00
3.958629e+02	2.438479e+02	5.190636e+00	7.167417e-04	-7.186915e-02	-3.305727e-04	1.402082e+00
3.171240e+02	-7.107404e+02	4.788897e+00	2.748856e-04	-5.834153e-02	2.131330e-05	1.034292e+00
3.976824e+02	-9.801627e+01	1.892027e+00	3.939357e-04	-7.297711e-02	-1.866828e-04	1.334281e+00
2.990655e+02	1.536300e+02	-5.402093e+00	1.772250e-03	-5.493695e-02	-1.233205e-04	2.210972e+00
4.219320e+02	2.159041e+02	-1.409842e+00	2.138908e-04	-7.643383e-02	2.456003e-04	3.351741e+00
5.354329e+02	-8.932951e+02	2.844168e+00	4.990852e-04	-9.756460e-02	-3.908059e-05	1.188738e+00
4.858227e+02	-2.358221e+02	-2.281003e+00	-6.559871e-04	-8.829035e-02	9.511762e-04	1.153594e+00
4.202102e+02	-7.050101e+02	4.100257e+00	-9.038481e-04	-7.762630e-02	1.035182e-04	1.213238e+00
4.574796e+02	-6.165258e+02	-7.287768e-01	4.802590e-04	-8.380369e-02	-1.019317e-03	1.535921e+00
1.835971e+02	-4.773440e+02	4.448766e+00	-1.619451e-03	-3.312140e-02	-2.063376e-03	1.058720e+00
3.747462e+02	6.258435e+02	-8.456180e+00	-2.533923e-03	-6.898401e-02	5.982782e-04	1.617200e+00
4.774997e+02	8.915854e+02	-3.761063e+00	-5.379791e-04	-8.808906e-02	5.563877e-04	1.049560e+00
5.290643e+02	-1.038720e+02	2.676588e+00	4.935955e-05	-9.618654e-02	1.909854e-04	1.269369e+00
1.726252e+02	-6.158062e+01	4.357604e+00	-3.294974e-03	-3.191341e-02	2.451955e-04	3.075888e+00
2.997402e+02	7.548980e+02	7.668769e-01	-9.001577e-04	-5.450535e-02	4.696352e-04	1.789690e+00
2.907233e+02	8.607714e+02	-3.944993e-01	-2.322714e-04	-5.437929e-02	-4.637970e-04	1.161467e+00
3.870266e+02	-6.405447e+02	2.656761e+00	-2.517476e-03	-7.096575e-02	9.312533e-05	1.011829e+00
2.144538e+02	8.330262e+02	2.670555e+00	1.629462e-03	-4.017716e-02	1.328654e-03	1.448149e+00
4.275978e+02	3.311126e+02	2.366944e+00	-5.203986e-04	-7.864524e-02	-2.279149e-04	2.131570e+00
3.611493e+02	6.786286e+01	3.233840e+00	1.771568e-03	-6.647432e-02	-1.451749e-04	1.882023e+00
4.553088e+02	-1.903489e+02	-2.258056e+00	-1.203714e-03	-8.363353e-02	3.878913e-04	1.311835e+00
5.211630e+02	5.024163e+02	-5.662342e+00	-9.715618e-04	-9.400514e-02	2.069009e-04	1.411203e+00
4.956262e+02	5.058891e+02	-8.358322e+00	-1.609753e-03	-8.975831e-02	-6.972700e-04	2.016103e+00
4.847938e+02	6.749033e+02	-9.196813e-01	-1.287224e-03	-8.802892e-02	-5.250706e-04	3.241064e+00
5.794343e+02	5.014077e+02	1.298085e+01	2.075179e-03	-1.063461e-01	-1.459038e-03	1.090870e+00
3.169381e+02	8.116419e+02	-6.270295e+00	-1.733775e-03	-5.868464e-02	6.756492e-04	1.129455e+00
2.384499e+02	-6.383984e+02	-5.734791e+00	-3.378704e-04	-4.376033e-02	-5.365765e-04	2.252335e+00
2.914978e+02	5.097802e+02	6.555509e+00	1.104363e-03	-5.288218e-02	-4.381706e-04	1.311530e+00
3.480764e+02	-6.726493e+02	-2.717347e+00	-6.498958e-04	-6.357951e-02	1.100814e-03	1.378928e+00
3.450992e+02	5.329150e+02	3.519914e-01	-2.905800e-04	-6.318371e-02	7.381190e-04	1.839310e+00
4.515179e+02	-2.262113e+02	1.010770e+00	-8.721403e-05	-8.262595e-02	8.312178e-05	2.700032e+00
3.007446e+02	-6.442064e+02	1.779838e+00	9.023010e-04	-5.471651e-02	-1.807462e-04	1.383071e+00
3.933719e+02	-5.055306e+02	2.878460e+00	2.274595e-04	-7.200647e-02	-9.666451e-05	3.763077e+00
2.950883e+02	2.158060e+02	-2.951370e+01	1.460041e-03	-5.671372e-02	-5.852448e-04	1.041167e+00
2.236911e+02	-4.588855e+02	-4.593090e+00	-4.294209e-03	-4.078389e-02	1.787489e-03	1.045346e+00
3.488588e+02	-1.341226e+02	-1.604649e+00	1.528092e-04	-6.364840e-02	3.381673e-04	3.506263e+00
3.577719e+02	-2.388793e+01	2.700815e+00	-6.229691e-04	-6.586350e-02	-4.582503e-04	1.056650e+00
2.980780e+02	-6.628697e+02	6.244788e-01	2.991492e-04	-5.411077e-02	-5.414298e-04	1.267262e+00
3.275468e+02	2.199942e+02	9.138950e-01	-2.452897e-04	-6.001737e-02	-1.725762e-04	1.646559e+00
2.641289e+02	-3.466791e+02	-7.603394e+00	-7.512876e-04	-4.971674e-02	1.401785e-03	1.014255e+00
4.734719e+02	2.499313e+02	-9.271197e-01	1.046030e-03	-8.529696e-02	-5.348035e-04	2.318659e+00
1.589825e+02	2.746758e+01	9.711520e-01	-1.125063e-03	-2.946053e-02	7.102979e-04	1.537206e+00
4.357392e+02	-3.519961e+02	-1.252667e+00	-1.863254e-03	-7.915944e-02	1.273803e-03	1.905382e+00
4.714875e+02	-2.202587e+02	-6.727222e-02	-1.177575e-03	-8.512875e-02	-5.516493e-04	1.554333e+00
4.711759e+02	1.500343e+02	-4.766087e+00	5.896209e-04	-8.510398e-02	5.504839e-04	1.134317e+00
5.068609e+02	-7.626948e+02	-5.659250e+00	-8.129064e-04	-9.210464e-02	-2.985190e-04	1.321685e+00
3.774090e+02	-6.344260e+02	5.960174e+00	1.061681e-03	-6.904041e-02	7.535963e-05	1.223353e+00
2.907972e+02	4.335688e+02	-2.098980e+00	-1.940139e-04	-5.333839e-02	1.091599e-04	1.769074e+00
2.410320e+02	8.655046e+02	-4.479228e+00	7.751718e-04	-4.333611e-02	4.085595e-04	1.045685e+00
4.025448e+02	8.064777e+02	-4.602131e+00	9.133776e-04	-7.260816e-02	6.429415e-04	1.120436e+00
4.443387e+02	-1.232838e+02	-4.793544e+00	-1.082982e-04	-8.102873e-02	1.512192e-05	2.697084e+00
5.013191e+02	-8.402721e+02	-1.364407e+01	1.650632e-03	-9.113203e-02	-6.745511e-04	1.019009e+00
2.174424e+02	8.631185e+02	-2.921009e+00	-1.028986e-03	-3.661477e-02	-4.338118e-05	1.510063e+00
5.609772e+02	4.603871e+02	5.244865e+00	-1.665820e-03	-1.028062e-01	-3.999898e-05	2.391704e+00
2.726086e+02	5.013437e+02	1.691535e-01	-1.713827e-04	-5.027885e-02	1.778742e-04	3.361684e+00
5.086302e+02	4.087414e+02	1.402950e+00	-5.021510e-04	-9.261023e-02	-6.356099e-06	3.744587e+00
4.663970e+02	-2.432107e+02	3.446609e+00	-8.360721e-04	-8.588233e-02	8.153301e-04	1.442916e+00
2.924537e+02	2.551257e+02	-4.202327e+00	-2.230474e-04	-5.434962e-02	-4.360201e-04	1.609673e+00
5.077095e+02	-7.898076e+02	4.305798e+00	-1.120377e-04	-9.160335e-02	7.477230e-04	1.131053e+00
4.985047e+02	3.271479e+02	-3.999422e+00	-3.851013e-04	-9.032819e-02	-6.132145e-04	1.110657e+00
4.823297e+02	2.329130e+02	-1.145791e+00	-3.326829e-03	-8.854502e-02	2.640158e-04	1.057217e+00
5.187341e+02	4.460364e+01	1.239060e-01	-3.752000e-03	-9.569279e-02	2.875885e-04	1.105369e+00
2.803788e+02	7.647646e+02	2.432320e-01	-1.462518e-03	-5.139133e-02	-6.845767e-05	1.024267e+00
3.574837e+02	-2.240935e+02	1.403685e-01	-5.915884e-04	-6.557188e-02	6.609566e-05	2.568977e+00
2.495491e+02	1.263825e+02	-1.520761e+00	8.797545e-04	-4.609103e-02	4.391939e-04	3.314479e+00
2.606783e+02	1.747749e+02	5.258000e+00	7.774367e-04	-4.757980e-02	-9.895866e-08	1.604840e+00
4.699798e+02	-6.367970e+02	-5.693938e+00	1.583544e-04	-8.630531e-02	-4.513078e-04	1.574517e+00
3.983706e+02	5.809262e+02	-4.563728e+00	8.206871e-04	-7.118344e-02	-8.194387e-05	1.005131e+00
2.335097e+02	-2.571120e+02	1.852244e+00	-3.021082e-03	-4.518032e-02	1.289434e-03	1.060332e+00
3.410392e+02	-7.400918e+02	1.780511e-01	-4.030255e-04	-6.269368e-02	-8.262133e-05	1.515135e+00
2.788937e+02	-8.837874e+02	4.644126e-01	5.773996e-04	-5.135656e-02	-4.171048e-04	1.123806e+00
2.022442e+02	-6.940640e+02	-2.589930e+00	2.036948e-03	-3.925298e-02	-2.761612e-03	1.018925e+00
2.056722e+02	-4.694414e+02	2.129819e+01	-6.539679e-04	-3.854187e-02	8.126748e-04	1.095181e+00
2.326512e+02	8.728763e+02	-5.455558e+00	-1.245138e-03	-4.188885e-02	2.073416e-04	2.183146e+00
2.005811e+02	-8.918992e+02	5.550495e+00	3.155223e-03	-3.663434e-02	-6.341824e-05	1.763967e+00
4.340994e+02	-1.533917e+02	-4.594423e+00	5.670823e-04	-7.947285e-02	1.254403e-05	1.150001e+00
4.837930e+02	4.140513e+02	1.134723e+00	-3.259329e-04	-8.778872e-02	-1.228223e-03	1.409846e+00
4.528230e+02	3.305024e+02	5.616580e+00	9.664764e-04	-8.276950e-02	-9.629511e-04	1.077411e+00
1.676447e+02	7.471987e+02	-8.951987e+00	-1.860677e-03	-3.093627e-02	-2.769040e-04	1.347664e+00
4.657455e+02	2.941043e+02	-1.609615e+00	-8.391191e-04	-8.495747e-02	7.187794e-04	1.159635e+00
3.700317e+02	-7.727882e+02	4.320591e+00	-8.188697e-04	-6.714693e-02	-7.230217e-04	1.384571e+00
4.379208e+02	5.806123e+02	-9.439041e-01	-5.772865e-04	-8.004114e-02	-6.053721e-04	1.064551e+00
3.328275e+02	-8.847033e+02	2.269044e+00	4.875806e-04	-6.093148e-02	8.027832e-05	2.507771e+00
3.782430e+02	-7.686620e+02	3.702039e-01	-1.426284e-04	-6.867962e-02	-8.188855e-04	1.251341e+00
2.796637e+02	-7.733909e+02	-8.741058e-01	6.122028e-04	-5.025805e-02	-4.706123e-04	1.021457e+00
5.176531e+02	4.937069e+02	1.234949e+00	-4.053511e-04	-9.513395e-02	-2.840872e-04	1.179606e+00
5.426909e+02	-2.180592e+02	-3.641744e+00	5.234047e-04	-9.841823e-02	3.462511e-04	2.368112e+00
2.735967e+02	7.528263e+02	-5.772165e+00	-7.461945e-04	-5.047143e-02	5.538238e-04	1.611694e+00
5.126014e+02	6.513311e+02	-5.065355e-01	-8.829130e-04	-9.258136e-02	-2.740864e-04	1.247936e+00
5.316857e+02	-4.257086e+02	1.785754e+00	-5.371249e-04	-9.639542e-02	6.491153e-05	1.325117e+00
2.668197e+02	-7.999282e+01	-4.355003e+00	7.556160e-04	-4.876325e-02	-1.782011e-04	1.217455e+00
3.890385e+02	-4.942571e+02	-6.034186e+00	5.535775e-05	-7.165227e-02	7.666415e-04	1.753412e+00
4.942622e+02	8.255052e+02	2.044809e+00	6.876689e-04	-9.008343e-02	5.638208e-05	1.526995e+00
4.905226e+02	-4.418928e+02	-1.239554e+00	1.617517e-06	-8.862023e-02	6.232873e-04	2.020614e+00
3.489709e+02	-5.858212e+02	4.438948e+00	1.512683e-04	-6.420718e-02	-4.210186e-04	1.156546e+00
3.061584e+02	3.274146e+02	-2.025673e+00	-3.573022e-05	-5.635579e-02	7.365075e-04	2.322080e+00
5.261526e+02	3.141610e+02	1.530149e+00	8.583618e-04	-9.578475e-02	-7.859162e-04	1.078353e+00
1.521277e+02	-5.149200e+02	-6.174165e+00	-1.725178e-03	-2.647643e-02	-4.588156e-04	1.801347e+00
2.620074e+02	3.223499e+02	-1.674000e+00	2.226435e-03	-4.731798e-02	-2.780862e-04	1.720636e+00
3.547920e+02	-1.130304e+02	-2.102056e-02	-8.671272e-05	-6.525623e-02	-4.259969e-04	1.750650e+00
4.623946e+02	-8.300353e+02	-4.210304e-01	-6.598427e-04	-8.419002e-02	5.251420e-04	2.082478e+00
3.936206e+02	6.323574e+02	-1.678813e+00	-7.898140e-04	-7.296421e-02	-5.903034e-04	1.520863e+00
3.457596e+02	-6.022668e+02	-9.436915e-01	-1.662734e-07	-6.179872e-02	-5.980511e-04	1.184675e+00
2.696182e+02	4.819239e+02	3.129449e+00	9.692203e-04	-4.911309e-02	-2.059416e-04	1.332707e+00
4.931161e+02	1.340838e+02	2.299990e-01	3.130488e-04	-8.970387e-02	4.238474e-04	2.141834e+00
4.567920e+02	6.427124e+02	4.088009e+00	-1.911887e-05	-8.270135e-02	-3.142789e-04	1.103179e+00
2.506667e+02	8.630814e+01	-1.033826e+01	-1.555208e-04	-4.562546e-02	-1.213373e-03	1.175463e+00
4.357675e+02	-3.934163e+02	-1.629387e-01	-7.739567e-04	-7.888154e-02	-3.504538e-05	3.772609e+00
3.363835e+02	-3.449885e+02	-1.386411e+01	3.063809e-03	-6.043962e-02	9.075081e-04	1.209509e+00
4.208031e+02	4.175286e+02	1.281344e+00	5.629282e-04	-7.646977e-02	-7.781336e-05	1.009414e+00
2.914847e+02	6.968385e+02	1.776861e+00	-1.233096e-03	-5.298901e-02	4.228743e-04	1.188345e+00
