2.237454e+02	1.255828e+01	7.592372e-01	-5.704175e-05	-4.088759e-02	-9.934185e-05	8.536022e-01
1.899410e+02	-1.977590e+02	-1.574683e+00	-1.922992e-03	-3.517201e-02	6.661951e-04	1.228002e+00
2.006348e+02	-5.113283e+02	6.892542e+00	-4.599358e-04	-3.692501e-02	-4.046501e-04	7.857058e-01
1.154943e+02	1.811615e+02	1.205689e+00	2.239821e-05	-1.916519e-02	2.995078e-04	7.587969e-01
1.665970e+02	2.692123e+00	-2.054783e-01	1.573213e-04	-3.149899e-02	9.643584e-04	1.427379e+00
1.799755e+02	4.592776e+02	-1.232010e+00	4.530380e-04	-3.273593e-02	1.725677e-04	1.368523e+00
1.160395e+02	5.439107e+02	-3.057964e+00	-4.973608e-04	-2.121566e-02	-4.041120e-04	1.606454e+00
1.279744e+02	-4.993922e+02	-2.612911e+00	-6.915469e-04	-2.328265e-02	-2.702769e-04	8.433392e-01
1.191767e+02	1.903797e+02	-5.311824e-01	-2.578933e-04	-2.232807e-02	-2.908899e-04	9.259786e-01
1.164128e+02	4.634087e+02	-2.241778e+00	-1.658301e-04	-2.178703e-02	4.519800e-04	8.206020e-01
2.223072e+02	4.480425e+02	7.066387e-01	7.220542e-04	-4.042186e-02	1.386399e-04	1.466903e+00
2.014023e+02	-5.813259e+02	5.727541e+00	1.804099e-03	-3.561449e-02	-8.337235e-05	8.979035e-01
1.577676e+02	3.971454e+02	5.764372e-02	1.700417e-05	-2.907532e-02	1.231224e-04	1.392533e+00
1.527507e+02	2.518562e+02	-2.607122e+00	-1.587547e-03	-2.925417e-02	1.214694e-04	7.960039e-01
1.110972e+02	-2.291291e+02	3.630604e-01	1.707367e-03	-2.064096e-02	3.599594e-04	2.611115e+00
2.282020e+02	-2.826534e+02	-6.174918e-01	2.143098e-03	-3.977250e-02	2.370222e-04	1.375023e+00
2.006015e+02	9.724564e+01	-2.237217e+00	2.061084e-03	-3.688168e-02	-2.207753e-04	8.345382e-01
2.311376e+02	4.155774e+02	-3.474426e-01	1.288564e-03	-4.139572e-02	-5.914072e-05	9.798213e-01
1.620624e+02	4.580405e+02	2.043559e-01	2.245751e-04	-3.010516e-02	-4.413669e-05	1.055221e+00
1.483004e+02	4.095445e+02	4.623671e+00	-1.493069e-03	-2.679133e-02	1.446898e-04	8.240186e-01
1.769461e+02	4.902809e+02	1.755424e+00	8.496300e-04	-3.205992e-02	-1.275815e-04	8.535171e-01
1.691745e+02	-4.456489e+02	-4.327545e-01	1.585815e-03	-3.124916e-02	5.014541e-04	1.258801e+00
1.597283e+02	-6.906061e+01	-3.042933e-01	-5.533964e-04	-2.956695e-02	6.461167e-05	1.139795e+00
1.668507e+02	3.725807e+02	2.420255e+00	2.433348e-03	-3.022272e-02	2.923086e-04	8.261438e-01
1.796441e+02	7.178072e+01	1.522937e+00	-7.458364e-04	-3.318764e-02	1.536652e-05	8.476043e-01
9.380604e+01	4.912819e+02	9.920732e-01	5.870704e-04	-1.699111e-02	1.084756e-04	9.570005e-01
1.052729e+02	5.662431e+02	4.092367e-01	-2.401751e-03	-2.039773e-02	-1.309052e-04	1.139291e+00
1.724543e+02	3.226278e+02	1.088476e+00	-1.333640e-03	-3.268277e-02	-2.007153e-04	8.337440e-01
2.047386e+02	-4.949802e+02	-8.813252e-01	2.215131e-03	-3.767708e-02	-1.040891e-03	8.053914e-01
1.265382e+02	-4.964465e+02	-7.965323e-01	-7.536586e-04	-2.322141e-02	9.513418e-05	8.662385e-01
1.322366e+02	-1.194429e+02	2.505551e-01	-1.120690e-03	-2.374350e-02	-2.373618e-04	2.065922e+00
2.026249e+02	-4.066277e+01	-8.164938e-01	1.913519e-03	-3.665449e-02	4.273474e-06	1.069602e+00
1.241336e+02	4.126650e+01	6.289340e-01	-8.649801e-04	-2.392252e-02	-3.096812e-04	1.832199e+00
1.924420e+02	2.700863e+02	-5.125540e-01	-1.317854e-03	-3.514252e-02	-1.023219e-04	1.495899e+00
1.691226e+02	-2.374284e+02	-2.302812e+00	6.481964e-04	-2.965422e-02	9.313698e-05	8.278172e-01
1.991789e+02	3.755547e+02	-2.805014e+00	-2.128099e-03	-3.743261e-02	-7.023187e-04	7.842907e-01
1.373688e+02	3.604373e+02	-1.628826e+00	1.928860e-03	-2.363832e-02	2.826194e-04	8.118841e-01
1.501030e+02	2.594787e+02	-1.074614e-01	-8.339019e-04	-2.899557e-02	-2.575615e-05	8.493550e-01
1.273481e+02	-8.876515e+01	-8.180870e-01	-7.951011e-04	-2.430972e-02	-2.684136e-05	8.664009e-01
1.724359e+02	1.837052e+02	3.999435e-01	-7.558520e-04	-3.122988e-02	4.050202e-05	1.044485e+00
1.109708e+02	2.447548e+02	1.053927e+00	7.611318e-04	-2.192382e-02	2.401177e-04	1.038705e+00
1.896305e+02	-3.555409e+02	4.384894e+00	-8.151557e-05	-3.410430e-02	2.387445e-04	1.053978e+00
1.495392e+02	1.260747e+02	-4.200121e+00	-1.410172e-03	-2.751317e-02	4.453451e-04	8.088797e-01
1.650152e+02	1.404981e+02	5.626170e+00	1.970061e-03	-3.026224e-02	-1.809667e-04	7.524108e-01
1.488419e+02	-3.325168e+02	-8.936792e-01	1.310791e-03	-2.754903e-02	7.745548e-05	1.132129e+00
2.160759e+02	-3.828107e+02	-8.300660e+00	2.336266e-03	-3.996338e-02	8.253434e-04	8.135258e-01
1.586012e+02	-2.130526e+02	-7.572312e-01	-3.430890e-03	-2.934758e-02	-1.258617e-04	9.680820e-01
2.157249e+02	2.399573e+02	-1.528824e+00	1.630454e-03	-3.739407e-02	2.847021e-04	9.887692e-01
1.791197e+02	-3.501472e+02	-3.382122e+00	-9.137735e-04	-3.504182e-02	3.719547e-04	1.805517e+00
1.388461e+02	2.170163e+02	-3.175593e-03	-2.329247e-04	-2.611766e-02	-6.417917e-04	7.906914e-01
1.682480e+02	4.386876e+00	2.296179e+00	1.572135e-03	-3.042761e-02	1.391868e-03	7.607544e-01
1.435443e+02	-5.061406e+02	-1.626886e+00	2.836962e-03	-2.506834e-02	4.954545e-04	9.595910e-01
1.716789e+02	2.717957e+02	-1.656980e+00	-9.760413e-05	-3.196046e-02	-7.328011e-05	8.441580e-01
9.336905e+01	-5.767088e+02	1.460859e+00	-2.720980e-04	-1.815561e-02	8.152718e-04	8.324153e-01
1.805022e+02	5.979226e+02	-5.775712e-01	-2.298178e-04	-3.123608e-02	-3.476912e-05	1.240122e+00
8.847784e+01	-4.868551e+00	1.147478e+00	-1.170929e-03	-1.700063e-02	-2.492252e-04	9.835820e-01
1.375581e+02	4.963256e+02	-3.669157e+00	-1.813905e-04	-2.445526e-02	-3.021356e-04	1.115143e+00
1.983940e+02	-1.132590e+02	-1.276380e-01	-1.264044e-03	-3.587275e-02	-4.128642e-05	8.265967e-01
1.164060e+02	4.651536e+02	8.544682e-01	2.311213e-04	-2.178360e-02	-1.211521e-04	1.396934e+00
1.504473e+02	-1.989558e+02	-1.223910e+00	-4.672782e-05	-2.758958e-02	-1.983366e-04	9.023355e-01
2.394644e+02	-1.913080e+02	3.000761e-01	1.395712e-03	-4.317615e-02	6.056895e-06	1.748225e+00
1.037928e+02	4.395366e+02	6.576524e-02	-1.891159e-04	-1.922462e-02	-6.107943e-06	9.534519e-01
1.489562e+02	-3.370492e+02	-1.158788e+00	8.705551e-04	-2.678483e-02	-2.084738e-04	1.342775e+00
2.156350e+02	2.402431e+02	1.026854e+00	1.417009e-03	-3.689267e-02	-6.312712e-04	9.782353e-01
9.125341e+01	-3.859733e+02	-1.293211e+00	-6.359486e-04	-1.676693e-02	-5.420947e-05	1.194564e+00
1.100382e+02	-2.797928e+02	1.797782e+00	7.453670e-04	-2.045022e-02	8.189189e-05	8.659190e-01
2.329194e+02	9.565864e+01	3.097977e-01	1.450110e-03	-4.162153e-02	-2.527329e-04	1.425943e+00
1.871776e+02	5.058653e+02	1.976491e-01	-6.859903e-04	-3.458973e-02	2.678004e-04	1.009035e+00
2.213104e+02	-2.807622e+02	-7.328709e-01	2.225124e-03	-3.867674e-02	-4.257897e-04	1.644222e+00
1.959587e+02	-2.684625e+02	-4.931197e-01	-9.055606e-04	-3.601361e-02	9.885781e-05	2.572589e+00
1.422158e+02	1.196121e+02	1.683286e+00	2.076963e-03	-2.713044e-02	2.625565e-04	7.523815e-01
9.148523e+01	7.208277e+01	1.257938e+00	-2.222794e-03	-1.654380e-02	-2.730724e-05	8.099858e-01
1.262458e+02	7.708230e+01	5.667409e-01	6.972514e-04	-2.356269e-02	-6.250286e-05	1.332719e+00
1.801668e+02	-5.664045e+02	3.969193e-01	7.449723e-04	-3.294665e-02	-5.580320e-05	1.968753e+00
1.419286e+02	-2.463978e+02	2.355315e+00	-3.394010e-04	-2.657689e-02	2.267002e-04	7.618862e-01
1.667774e+02	4.982120e+02	7.054744e-01	7.999345e-04	-3.000642e-02	-1.925807e-04	1.119124e+00
1.319105e+02	2.402584e+02	1.130899e+00	2.758775e-04	-2.546789e-02	-1.453288e-04	1.283157e+00
1.887312e+02	-3.537153e+02	-1.130915e+00	-2.223181e-04	-3.423899e-02	6.152371e-05	1.040896e+00
1.730779e+02	7.670855e+01	-5.865072e+00	1.284838e-03	-3.114486e-02	1.086863e-04	1.194240e+00
1.539743e+02	5.993097e+02	-4.146343e+00	1.917751e-03	-2.863277e-02	1.113441e-03	1.136236e+00
2.037557e+02	9.588980e+01	-5.460835e-01	1.604325e-03	-3.725798e-02	-2.098342e-04	2.978385e+00
1.526419e+02	-4.650979e+02	1.422658e-01	1.725297e-04	-2.827125e-02	-1.672451e-04	1.226807e+00
2.206713e+02	1.656753e+01	-1.899040e-01	9.706506e-04	-3.865831e-02	-2.477387e-04	1.042372e+00
1.793403e+02	7.607566e+01	-7.379694e+00	2.440561e-03	-3.101387e-02	3.682188e-05	8.358710e-01
1.470514e+02	4.089007e+02	-5.223151e+00	-1.179669e-03	-2.669370e-02	-4.653061e-04	7.595478e-01
9.919663e+01	2.906282e+02	-1.128810e+01	-1.559316e-03	-1.946405e-02	1.025131e-04	9.345387e-01
1.499633e+02	3.035559e+02	2.588214e+00	-3.967079e-04	-2.774100e-02	5.096068e-04	8.034361e-01
1.775162e+02	-1.540466e+02	1.772686e+00	-1.321762e-03	-3.233349e-02	-9.943713e-06	8.359659e-01
1.425717e+02	-2.564839e+02	-1.594666e+00	-2.111240e-03	-2.529933e-02	-5.153061e-04	1.546323e+00
8.594936e+01	-3.868197e+02	2.396174e-01	-4.947315e-04	-1.685255e-02	2.604580e-04	8.180046e-01
1.132867e+02	-4.764481e+02	1.084491e+00	1.197557e-03	-2.215957e-02	-3.261500e-04	7.949406e-01
1.760184e+02	2.717310e+02	1.696599e+00	-1.016183e-04	-3.164932e-02	-4.938428e-06	9.438290e-01
1.924601e+02	1.335931e+02	6.337159e-02	-2.766837e-03	-3.602096e-02	2.219518e-05	1.646212e+00
1.355203e+02	-5.275665e+02	3.740811e-01	2.269868e-03	-2.508377e-02	-6.587046e-05	1.029454e+00
1.867626e+02	-5.968456e+02	-7.431039e-01	-1.396532e-03	-3.494798e-02	1.172077e-04	1.047353e+00
7.986621e+01	5.181822e+02	-1.508027e-01	-3.293858e-03	-1.587610e-02	-6.475342e-06	9.778492e-01
1.745961e+02	7.694639e+01	-2.923701e+00	9.223232e-04	-3.068934e-02	8.935459e-04	9.988189e-01
2.070870e+02	-2.060197e+02	2.668852e+00	5.487376e-04	-3.671541e-02	1.532916e-03	7.545937e-01
1.327276e+02	3.592844e+02	-2.200834e-01	1.675707e-03	-2.339443e-02	-8.758880e-05	2.496437e+00
1.413843e+02	2.180780e+02	6.675295e-01	2.213140e-04	-2.712737e-02	-2.264858e-04	1.987286e+00
1.521733e+02	-4.189248e+02	3.809226e+00	2.230713e-03	-2.777339e-02	1.676771e-03	8.075785e-01
2.479161e+02	3.171909e+02	-5.761788e-01	1.972875e-03	-4.590102e-02	1.832505e-04	1.337215e+00
1.842307e+02	-1.255023e+02	-1.994985e-01	2.596374e-04	-3.357378e-02	-1.680929e-04	7.946900e-01
1.043106e+02	5.524693e+02	9.173157e-01	-1.572697e-03	-2.100144e-02	2.510944e-04	1.426931e+00
2.276293e+02	2.065348e+02	-8.499870e-01	1.867032e-03	-4.186530e-02	4.306406e-04	1.018975e+00
1.956356e+02	-1.334571e+02	-1.012976e-01	4.056207e-04	-3.625075e-02	2.227410e-04	9.337385e-01
1.990738e+02	4.962266e+02	5.724810e-01	7.513186e-04	-3.548333e-02	-8.680603e-05	1.377155e+00
9.744428e+01	-3.244352e+02	-2.947296e+00	-4.381834e-04	-1.900696e-02	-8.843262e-04	1.606459e+00
2.320614e+02	-4.217213e+02	2.714951e-01	3.075589e-03	-4.121827e-02	-2.071213e-05	1.299638e+00
2.213058e+02	-4.694945e+02	2.651721e+00	3.478567e-05	-4.005311e-02	-1.598428e-04	8.843786e-01
2.137067e+02	4.543107e+02	-2.807350e+00	1.021478e-03	-3.818667e-02	2.726684e-04	1.440488e+00
1.203965e+02	-9.828934e+00	7.672348e-01	-5.122049e-04	-2.264758e-02	-1.869490e-04	1.496856e+00
2.004632e+02	1.743981e+02	6.297833e-01	-1.045286e-03	-3.790308e-02	6.306303e-04	9.522276e-01
1.396931e+02	4.124038e+02	9.283346e-01	-3.037313e-05	-2.712921e-02	5.052555e-04	1.689411e+00
1.077571e+02	-1.249141e+02	-1.416735e+00	-2.213690e-03	-2.022883e-02	-2.196429e-04	1.270358e+00
1.260036e+02	-1.337924e+02	2.044435e+00	-1.514657e-03	-2.315397e-02	1.257296e-04	1.302483e+00
1.165427e+02	5.403656e+02	1.327407e+00	-1.735674e-03	-2.134146e-02	-1.951853e-04	1.256561e+00
2.049766e+02	-2.744703e+02	-2.400401e-01	1.609334e-05	-3.558437e-02	1.401448e-05	2.769015e+00
1.317132e+02	4.351138e+02	-3.235389e-02	1.223298e-03	-2.576872e-02	-2.607016e-05	7.594677e-01
1.241816e+02	5.052153e+01	-1.341153e+00	-2.459018e-03	-2.294527e-02	-7.964723e-05	1.852524e+00
2.160572e+02	2.365279e+02	1.480921e+00	1.596920e-03	-3.687120e-02	1.231295e-04	1.030637e+00
1.593711e+02	5.835591e+02	-1.035986e+00	-1.047398e-03	-2.856152e-02	-1.433664e-04	9.361149e-01
9.888864e+01	-3.203551e+02	1.808278e+00	3.101540e-04	-1.924528e-02	-3.694859e-05	8.241405e-01
1.871121e+02	-3.484984e+02	-9.950735e-01	-5.209027e-04	-3.472036e-02	-1.898136e-04	2.433392e+00
2.132245e+02	2.942110e+02	1.382939e+00	1.455523e-03	-3.622262e-02	-1.885353e-04	8.930082e-01
8.470337e+01	-5.382312e+02	-1.131049e+00	-1.441183e-03	-1.633389e-02	2.857992e-04	1.264048e+00
1.982228e+02	3.651467e+02	-1.485419e-01	3.234782e-05	-3.547395e-02	-9.121595e-05	1.691502e+00
1.053895e+02	2.615647e+02	1.672838e+00	-1.436591e-03	-1.958583e-02	-1.630134e-04	9.345361e-01
2.107745e+02	-2.630435e+02	-4.668798e-02	-4.356762e-04	-3.784961e-02	1.249159e-04	7.628097e-01
1.362552e+02	-3.657839e+02	2.480604e+00	-7.545034e-04	-2.347308e-02	1.728640e-03	8.356469e-01
1.670324e+02	-1.487492e+02	2.442783e-01	9.730581e-04	-3.080813e-02	9.061372e-05	1.653879e+00
1.889295e+02	6.603220e+01	-7.273301e-02	-5.953556e-04	-3.422909e-02	6.003962e-05	9.832023e-01
1.295440e+02	5.010159e+02	2.447675e+00	-2.550980e-04	-2.492424e-02	-1.748016e-04	1.349554e+00
2.100181e+02	-3.900527e+02	1.799495e+00	1.965871e-03	-3.739698e-02	4.696460e-04	8.388439e-01
1.811575e+02	3.876009e+02	3.202178e+00	2.380043e-03	-3.219805e-02	2.550239e-04	1.623200e+00
1.524763e+02	-1.978098e+02	1.220143e+00	-1.350222e-04	-2.761101e-02	1.640751e-04	9.674932e-01
2.070506e+02	-1.075123e+02	1.761317e-01	-6.742801e-04	-3.736829e-02	-2.607642e-04	8.726357e-01
2.116854e+02	1.225430e+02	2.784277e-01	-1.895429e-04	-3.826564e-02	-6.508306e-05	1.016455e+00
9.222973e+01	3.069070e+02	-1.514730e+00	-1.611340e-03	-1.900817e-02	2.059679e-04	8.289822e-01
9.326733e+01	-5.967064e+02	-8.642040e-01	-7.306027e-04	-1.789220e-02	3.713531e-05	1.560170e+00
8.675197e+01	-1.884964e+02	-7.861901e-01	-2.411847e-03	-1.707640e-02	-1.488329e-04	1.027843e+00
1.674520e+02	-3.229856e+02	1.382963e+00	2.502654e-04	-3.089832e-02	6.565734e-06	9.479890e-01
2.312896e+02	2.000927e+02	-6.571378e-01	1.826362e-03	-4.046339e-02	5.435218e-04	8.902802e-01
2.492470e+02	5.769582e+02	-4.215509e-01	2.426590e-03	-4.504420e-02	4.530747e-06	1.926795e+00
2.444338e+02	-5.659853e+02	6.863180e-01	3.946552e-03	-4.270795e-02	-6.672559e-05	9.997302e-01
1.012247e+02	-1.494778e+02	-2.003200e+00	-5.901995e-04	-1.819630e-02	2.380855e-05	1.325254e+00
1.191086e+02	-1.429287e+02	-2.571229e+00	-1.437231e-03	-2.315329e-02	-4.167862e-04	7.717637e-01
2.125611e+02	-5.242997e+01	-3.122398e-01	4.912774e-05	-3.899120e-02	1.055032e-04	8.726214e-01
1.997847e+02	-1.965930e+02	-3.906536e-01	-1.924923e-03	-3.751291e-02	-1.332911e-04	1.554155e+00
1.301027e+02	2.671532e+02	-5.776026e-01	-1.760523e-03	-2.528306e-02	-1.332948e-04	1.293912e+00
1.490146e+02	2.392950e+02	-5.921696e-02	-6.895906e-04	-2.704135e-02	2.846950e-04	7.969072e-01
1.917695e+02	2.995663e+02	-1.852517e+00	1.289576e-03	-3.530104e-02	-7.256025e-04	1.393239e+00
1.279272e+02	2.412476e+02	-5.132423e-01	-2.685477e-04	-2.549086e-02	4.185369e-04	8.430344e-01
1.224087e+02	3.335856e+02	-1.249296e+00	-1.402867e-04	-2.324656e-02	2.948584e-04	1.382976e+00
1.054940e+02	1.839303e+02	-3.473054e+00	-4.605982e-05	-2.074315e-02	-2.182462e-04	1.132628e+00
2.581994e+02	3.067642e+02	-1.263074e+00	3.138245e-03	-4.710657e-02	2.550708e-04	8.257508e-01
1.624940e+02	1.994649e+02	6.381681e-01	2.805033e-03	-2.899036e-02	1.000785e-04	9.572153e-01
1.099842e+02	5.645164e+02	-1.327914e+00	-1.840907e-03	-2.083715e-02	-4.530219e-05	9.251194e-01
2.367397e+02	6.513410e+01	1.197492e+00	1.978780e-03	-4.110519e-02	6.539434e-04	8.479381e-01
9.761018e+01	-1.404912e+02	3.924011e-01	-1.384125e-03	-1.907440e-02	-2.110129e-04	8.772406e-01
1.421578e+02	-2.621216e+02	9.687039e-01	-1.589615e-03	-2.482905e-02	-3.321965e-04	8.655100e-01
1.553654e+02	-2.325036e+02	2.144344e+00	-3.269926e-04	-2.993786e-02	7.644087e-05	9.475504e-01
1.382442e+02	-3.858805e+02	9.247783e-01	-1.233166e-03	-2.520830e-02	-1.627209e-05	1.623311e+00
9.314125e+01	-1.850472e+02	4.029686e-01	-1.699806e-03	-1.833055e-02	-1.635840e-04	1.524207e+00
2.016786e+02	2.928518e+01	-4.375503e-01	7.977567e-04	-3.656751e-02	6.702904e-05	8.207309e-01
2.263293e+02	1.507161e+02	-9.581910e-01	1.550043e-03	-3.994424e-02	-4.439804e-05	8.173809e-01
2.173706e+02	-3.928388e+02	1.894630e+00	1.408575e-03	-3.849076e-02	3.900187e-04	8.182042e-01
2.056704e+02	8.443635e+01	3.516123e+00	-1.008332e-03	-3.889289e-02	2.499193e-03	7.933339e-01
2.353871e+02	4.291533e+02	-8.160437e-01	2.920804e-03	-4.203166e-02	1.812478e-04	1.115342e+00
1.986437e+02	-2.030972e+02	6.445097e-01	-1.609455e-05	-3.555438e-02	5.743343e-05	2.545648e+00
1.610357e+02	-5.346198e+02	6.708934e-02	-4.446434e-04	-2.823178e-02	7.510049e-05	8.022465e-01
1.466971e+02	1.154177e+02	-1.507015e+00	7.902071e-04	-2.660208e-02	-3.825132e-04	1.245968e+00
2.031254e+02	-4.995387e+02	-1.000447e+00	9.644000e-04	-3.689914e-02	-1.753062e-04	2.388812e+00
1.669992e+02	-4.538394e+02	-3.129645e-01	-1.126911e-03	-3.135021e-02	-3.266998e-04	2.489053e+00
1.736074e+02	6.342008e-01	-1.988869e+00	2.544563e-03	-3.224806e-02	-1.405424e-03	9.300937e-01
2.173006e+02	1.191565e+02	-2.752182e+00	-3.907077e-04	-3.893096e-02	-9.518971e-04	8.370030e-01
1.247323e+02	5.343818e+02	-1.004558e+00	7.439148e-04	-2.244499e-02	-4.453821e-04	7.596887e-01
1.256884e+02	-5.025595e+02	-1.426140e+00	-1.251742e-03	-2.283010e-02	1.780953e-04	1.021221e+00
1.968673e+02	-2.023383e+02	-2.454671e+00	-9.346614e-05	-3.517911e-02	3.494488e-04	1.090621e+00
1.824513e+02	-5.364421e+02	6.957151e+00	1.103886e-03	-3.265237e-02	-2.556950e-04	7.629138e-01
1.872069e+02	1.309171e+02	4.540523e-01	1.093397e-03	-3.465670e-02	2.234009e-04	1.529929e+00
2.056644e+02	3.715541e+02	1.417255e-01	-1.123176e-03	-3.761219e-02	1.952395e-04	8.628095e-01
2.085805e+02	5.298645e+02	-6.665323e-01	7.431385e-04	-3.754718e-02	-4.882500e-05	1.952131e+00
1.330490e+02	5.009308e+02	-3.628707e+00	-9.057255e-04	-2.603474e-02	-1.914970e-03	7.674859e-01
1.237249e+02	5.325547e+02	6.184101e-01	7.318449e-04	-2.240941e-02	2.398292e-04	1.130684e+00
1.945337e+02	-4.715158e+02	2.463210e+00	-1.216928e-03	-3.603323e-02	-7.291165e-04	8.381384e-01
8.809422e+01	-1.823055e+02	-1.701305e+00	-2.480715e-03	-1.776833e-02	1.422233e-04	1.096894e+00
1.712910e+02	2.807881e+02	1.668063e-01	1.925579e-03	-3.202235e-02	8.570647e-05	1.319688e+00
1.627432e+02	-4.267137e+02	1.263313e-01	4.774195e-04	-2.945753e-02	-2.731375e-04	1.311873e+00
1.452337e+02	-2.235968e+02	7.934895e+00	-2.318474e-03	-2.596464e-02	-1.567623e-03	8.735304e-01
2.050243e+02	2.490584e+02	8.174197e-01	-1.702510e-05	-3.779234e-02	-2.008051e-04	1.421205e+00
1.038938e+02	-1.728139e+00	-5.951399e-01	-9.504086e-04	-1.995914e-02	4.617505e-05	2.744009e+00
1.549835e+02	3.959601e+02	6.625217e-02	-1.760460e-04	-2.863745e-02	-2.640305e-04	1.033189e+00
1.704410e+02	7.253719e+01	-2.062847e+00	1.390671e-04	-3.140412e-02	-4.720202e-04	1.011393e+00
1.701320e+02	-4.198285e+02	1.246599e+00	1.986029e-04	-3.041176e-02	-2.653638e-04	1.042383e+00
1.773669e+02	-1.544139e+02	8.146969e-02	-1.752205e-03	-3.271720e-02	-4.904964e-05	8.240573e-01
2.182757e+02	5.446525e+02	-3.136795e-01	2.167376e-03	-3.812323e-02	1.558238e-04	8.290388e-01
2.311297e+02	1.762905e+02	9.386198e-01	1.236390e-03	-4.164535e-02	-1.101937e-04	9.349431e-01
1.886555e+02	5.618101e+01	-7.019606e-01	3.296471e-03	-3.400471e-02	-7.567192e-05	7.936652e-01
2.196235e+02	2.329385e+01	5.250980e-01	1.087362e-03	-3.930517e-02	-3.362442e-06	1.257412e+00
1.992778e+02	5.105988e+02	-8.422696e-02	-1.012375e-03	-3.566854e-02	6.694800e-05	2.365840e+00
1.467930e+02	1.180623e+02	-7.679983e-01	-6.435164e-04	-2.729832e-02	-2.098217e-04	9.896243e-01
9.874514e+01	-1.931078e+02	-9.040131e-01	-1.389197e-03	-1.732919e-02	-3.157763e-05	1.905543e+00
1.834903e+02	1.942425e+02	-3.299101e-01	2.306651e-04	-3.332958e-02	-1.108209e-04	8.558592e-01
2.144887e+02	2.306634e+02	1.902065e+00	8.800480e-04	-3.775674e-02	3.236577e-04	7.883499e-01
1.999584e+02	2.969150e+02	-1.742793e+00	-2.948137e-04	-3.643826e-02	-1.945143e-04	9.508344e-01
2.009848e+02	-4.157305e+02	1.758096e+00	1.357409e-04	-3.588789e-02	8.793379e-06	8.281016e-01
1.466756e+02	-3.592784e+02	-2.855457e+00	-1.642245e-03	-2.824247e-02	-7.464381e-05	8.200295e-01
1.114978e+02	1.099535e+02	1.400450e+00	-6.011259e-04	-2.035190e-02	-2.123604e-04	7.573961e-01
1.682419e+02	-1.563040e+02	9.037717e-02	-2.164043e-03	-3.168145e-02	-8.055838e-07	1.360417e+00
2.240321e+02	-2.110031e+02	2.179431e+00	7.364766e-04	-3.995861e-02	-2.271895e-04	9.196898e-01
1.509981e+02	1.096121e+02	2.096099e+00	-2.936748e-04	-2.826101e-02	3.205461e-04	2.135455e+00
2.008470e+02	2.946840e+02	5.395204e+00	2.904886e-03	-3.530109e-02	8.040502e-06	8.658039e-01
1.523710e+02	1.192664e+02	1.969086e-01	-5.369580e-04	-2.679014e-02	5.043842e-05	8.257157e-01
2.222220e+02	-2.251887e+02	1.417582e+00	2.764326e-03	-3.781934e-02	-4.002795e-04	1.237182e+00
1.423290e+02	2.146432e+02	-5.783155e+00	4.771321e-04	-2.702225e-02	-2.465232e-04	1.240931e+00
2.044208e+02	-5.275128e+02	1.308796e+00	1.298863e-03	-3.858623e-02	-3.007507e-04	1.016663e+00
2.164877e+02	3.536327e+02	5.758059e-01	8.688498e-04	-3.824656e-02	-5.087922e-05	8.525507e-01
1.309185e+02	-9.071294e+01	1.595135e+00	-2.682157e-04	-2.443456e-02	6.293681e-05	1.038765e+00
7.783672e+01	-3.084524e+02	-2.293963e+00	-4.233230e-03	-1.643685e-02	4.700636e-04	8.881672e-01
1.958682e+02	3.678779e+02	7.579350e-02	-1.603074e-05	-3.559191e-02	-3.391022e-05	1.875497e+00
1.494053e+02	-5.150609e+02	-7.807321e-01	-1.047716e-03	-2.747018e-02	1.726046e-04	9.633756e-01
1.190839e+02	5.925687e+01	1.554411e+00	-2.867691e-03	-2.170167e-02	6.501133e-04	7.532696e-01
1.842608e+02	-3.003278e+02	-2.923054e+00	-3.065771e-04	-3.332188e-02	1.142893e-05	8.662891e-01
1.870339e+02	3.666047e+02	1.530817e+00	-6.535172e-04	-3.369353e-02	2.315095e-04	1.516665e+00
1.168121e+02	-1.106726e+01	1.464551e+00	-1.974846e-07	-2.191604e-02	3.876036e-04	9.314917e-01
1.050342e+02	4.975235e+02	-2.255460e+00	-8.055323e-04	-2.064573e-02	2.432486e-04	7.879746e-01
1.111687e+02	3.127959e+01	2.345583e+00	3.435272e-04	-2.135120e-02	-2.447403e-05	1.161116e+00
2.153551e+02	-4.287076e+02	-4.280684e-01	9.770995e-04	-3.849770e-02	-1.958371e-04	8.600035e-01
1.752121e+02	-1.532855e+02	-5.079602e-01	-1.496820e-03	-3.194097e-02	-4.142443e-04	1.352509e+00
1.510487e+02	2.041497e+02	5.908340e+00	3.018799e-04	-2.825007e-02	6.876281e-04	7.835560e-01
1.265988e+02	4.965230e+02	3.063927e+00	-5.525069e-04	-2.533775e-02	-9.629013e-05	9.387198e-01
1.019385e+02	-1.430630e+02	1.597252e+00	-1.679895e-03	-1.901933e-02	-1.967547e-06	8.136966e-01
1.534017e+02	5.963190e+02	-2.433812e+00	1.575749e-03	-2.763368e-02	-3.448314e-04	7.932428e-01
1.389626e+02	4.994334e+02	1.385900e+00	-8.637019e-05	-2.429062e-02	3.674744e-04	1.094869e+00
1.489743e+02	2.200254e+02	-1.186221e+00	2.556502e-04	-2.808136e-02	-6.446994e-04	7.747465e-01
8.775553e+01	-4.209767e+01	1.768408e+00	-2.749214e-03	-1.770283e-02	1.846082e-04	9.214924e-01
