3.745178e+02	-2.297612e+01	1.169273e-01	7.446855e-04	-6.869521e-02	1.407906e-04	2.054417e+00
4.565661e+02	-4.575096e+02	3.341324e-01	-8.876083e-05	-8.388059e-02	-5.959170e-05	1.270326e+00
3.580639e+02	7.964617e+02	7.051608e-02	9.269505e-05	-6.531385e-02	1.311269e-04	1.218620e+00
5.240391e+02	1.748682e+02	-1.648433e-01	-6.998273e-04	-9.580691e-02	-2.397011e-04	2.078944e+00
3.343188e+02	-7.926795e+02	2.700502e-01	2.499167e-04	-6.139243e-02	-1.783294e-04	1.686143e+00
3.462662e+02	-3.361293e+02	-6.819217e-03	-1.143854e-03	-6.401856e-02	-5.216181e-05	1.593164e+00
5.260027e+02	-8.405062e+02	1.246819e-01	-8.744004e-04	-9.600456e-02	6.045996e-05	1.634014e+00
3.257341e+02	-1.343869e+02	4.862008e-01	-8.284781e-04	-5.992583e-02	6.238612e-05	1.204686e+00
5.145719e+02	7.742187e+01	-1.532544e-01	-8.506926e-04	-9.425798e-02	6.389932e-06	1.165916e+00
4.650300e+02	1.727757e+02	-1.109512e-01	2.437475e-04	-8.449703e-02	1.080637e-04	1.055716e+00
3.002366e+02	4.531537e+02	-1.050742e-01	-1.099593e-04	-5.442840e-02	-7.883031e-05	1.230313e+00
3.329122e+02	-3.814501e+02	-1.578813e+00	9.816235e-04	-5.979769e-02	6.718856e-05	1.185721e+00
3.377223e+02	-7.985267e+01	5.636482e-01	8.109386e-05	-6.158080e-02	3.056258e-04	1.150780e+00
4.423845e+02	6.575413e+02	4.426855e-02	-7.311609e-05	-8.051932e-02	3.963316e-05	1.416375e+00
4.226252e+02	-7.319361e+02	3.729554e-01	-7.621270e-04	-7.785487e-02	8.709634e-05	1.152554e+00
3.845218e+02	-3.627096e+01	-2.697912e-01	-2.353799e-05	-6.901957e-02	-5.798955e-05	1.093279e+00
2.195476e+02	-2.710704e+02	-2.098424e-01	9.232107e-04	-3.937143e-02	-1.074850e-04	1.411340e+00
3.401537e+02	-3.695091e+02	1.181880e+00	3.103423e-04	-6.153680e-02	1.499299e-05	1.473745e+00
4.687118e+02	6.442043e+02	4.184124e-02	-7.564599e-04	-8.549295e-02	7.068215e-05	1.062547e+00
4.055701e+02	-8.241485e+02	2.053888e-01	-1.670522e-04	-7.414284e-02	-9.981410e-05	1.405945e+00
3.862373e+02	-2.401629e+02	-3.862621e-01	-7.257021e-04	-7.162388e-02	-9.611693e-05	3.043768e+00
4.042735e+02	-6.135510e+02	-1.599883e-01	-3.065284e-04	-7.405590e-02	-2.379864e-04	1.753398e+00
3.721112e+02	-1.649500e+02	-5.446072e-02	-5.660513e-04	-6.808341e-02	-6.174115e-05	3.373307e+00
5.000838e+02	5.022747e+02	-1.812360e+00	1.754620e-04	-9.230377e-02	-5.969877e-04	1.182184e+00
3.863311e+02	-8.897054e+02	8.992844e-02	6.132410e-04	-7.044875e-02	-2.999557e-04	1.081329e+00
4.970547e+02	-8.014131e+02	1.422287e-02	-1.598655e-03	-9.101462e-02	3.161259e-05	2.044519e+00
3.404346e+02	1.941687e+02	1.161198e-01	2.946716e-05	-6.274347e-02	-2.549654e-04	2.355725e+00
2.267489e+02	5.967759e+02	5.277462e-01	6.450464e-04	-4.175495e-02	5.682558e-05	2.916282e+00
2.338915e+02	7.243460e+02	3.686933e-02	8.756235e-04	-4.312141e-02	7.720891e-05	1.098669e+00
3.323648e+02	-3.094271e+02	4.959036e-01	-3.241422e-04	-6.053744e-02	1.227290e-04	1.234094e+00
5.322032e+02	-6.897952e+02	-7.324466e-02	-2.735853e-04	-9.688602e-02	-1.140100e-05	1.454793e+00
5.305707e+02	5.628699e+02	-2.241595e-01	-1.468304e-03	-9.580365e-02	-9.358437e-05	1.184741e+00
2.544650e+02	-6.423571e+02	4.206385e-01	7.239324e-04	-4.674609e-02	4.945525e-05	1.506610e+00
2.690380e+02	4.210346e+02	2.901732e-01	7.985389e-04	-4.993245e-02	3.989128e-04	1.018380e+00
4.418278e+02	6.595340e+02	-1.121869e-01	-3.994005e-05	-8.048008e-02	1.275653e-05	1.401210e+00
3.342461e+02	-5.108251e+02	2.704819e-02	-5.245352e-05	-6.058570e-02	2.258250e-04	2.195701e+00
2.763790e+02	2.246927e+02	2.355276e-01	-2.803225e-04	-5.153685e-02	3.565518e-05	2.305266e+00
1.945495e+02	8.805980e+02	1.013712e-01	1.396690e-03	-3.496756e-02	1.028563e-04	2.999266e+00
5.070289e+02	6.685312e+02	1.065657e+00	-3.625313e-04	-9.241063e-02	-1.468417e-04	1.771453e+00
2.423142e+02	7.359456e+02	1.982215e-01	1.118247e-03	-4.404782e-02	-1.266799e-04	2.621451e+00
3.573191e+02	-1.216219e+02	1.112011e-01	1.162232e-03	-6.421195e-02	1.119780e-04	2.555102e+00
5.074811e+02	4.191114e+02	4.551671e-01	-3.574763e-04	-9.161815e-02	-2.756046e-04	1.058851e+00
3.895523e+02	4.359535e+02	-1.875632e-01	-3.003712e-04	-7.160546e-02	5.974982e-05	1.268199e+00
3.384574e+02	-5.858681e+02	-2.417163e-01	7.635033e-04	-6.210943e-02	2.126334e-05	1.093065e+00
2.825073e+02	6.813866e+02	2.501935e-01	-7.226886e-04	-5.187134e-02	1.778395e-04	2.832110e+00
3.637165e+02	-2.237802e+02	1.084091e+00	3.118894e-04	-6.724815e-02	3.280532e-04	1.443454e+00
4.301335e+02	-6.016154e+02	1.122605e-02	1.082886e-04	-7.847277e-02	-1.120586e-04	1.269575e+00
3.542849e+02	-8.988348e+00	-4.762389e-02	2.218381e-04	-6.492346e-02	-7.392134e-05	1.075113e+00
2.197403e+02	-8.742081e+02	8.621996e-01	3.808943e-04	-4.097248e-02	3.990926e-05	1.055106e+00
3.919127e+02	-3.311543e+01	-9.866442e-01	9.001706e-05	-7.069942e-02	-3.340326e-04	1.052687e+00
3.868768e+02	4.634673e+02	-2.083397e-01	-8.268687e-04	-7.134797e-02	8.694069e-05	1.024152e+00
3.913464e+02	3.744476e+02	3.732985e-02	1.168866e-05	-7.140459e-02	-8.231063e-05	1.297439e+00
4.709428e+02	-8.954006e+02	-2.545927e-01	-9.192158e-04	-8.558131e-02	1.029945e-04	2.697191e+00
5.089412e+02	8.500168e+02	-2.572392e-01	-4.567407e-04	-9.208143e-02	7.050885e-05	1.205419e+00
4.388753e+02	7.852366e+02	4.206850e-01	-5.716272e-05	-7.962422e-02	2.700931e-04	1.088818e+00
3.199705e+02	-7.324809e+02	-8.535582e-02	1.111505e-04	-5.908110e-02	-7.177763e-06	1.646467e+00
3.483008e+02	4.231981e+02	3.442348e-03	-1.358428e-04	-6.394525e-02	3.778203e-05	2.420371e+00
3.712275e+02	2.648298e+02	-1.681744e-01	1.064764e-03	-6.756655e-02	-8.271146e-05	1.301987e+00
4.433238e+02	5.857526e+02	1.644765e-01	2.685284e-05	-8.153363e-02	-1.030935e-04	3.150858e+00
1.931233e+02	2.644335e+02	1.680368e-01	1.733830e-03	-3.521889e-02	-1.740976e-04	2.147296e+00
3.613153e+02	4.078854e+02	-6.268659e-02	-7.359252e-04	-6.648330e-02	4.002586e-05	2.030609e+00
4.802689e+02	8.394239e+02	-1.005749e-01	-4.426323e-05	-8.735036e-02	1.163976e-04	2.251107e+00
3.852415e+02	4.887469e+02	-5.314762e-02	-6.548624e-04	-7.102597e-02	-5.473744e-05	1.044087e+00
2.709712e+02	-6.589025e+01	4.581512e-02	-1.797664e-04	-5.003035e-02	-1.800857e-04	3.797055e+00
4.551836e+02	-2.789666e+02	4.824631e-01	-4.519808e-04	-8.278795e-02	1.422987e-04	1.166418e+00
3.235909e+02	8.914720e+02	-5.876069e-01	3.067702e-05	-5.920704e-02	-2.660672e-05	1.375568e+00
4.127345e+02	-7.352683e+01	6.074834e-01	-1.400963e-04	-7.580978e-02	4.341302e-05	1.330580e+00
5.222744e+02	5.964186e+02	1.101375e-02	-1.270930e-03	-9.560644e-02	-1.906191e-04	1.489567e+00
3.201081e+02	8.980591e+02	2.022678e-01	4.152949e-04	-5.931927e-02	5.168563e-05	1.246315e+00
5.228129e+02	-1.700194e+01	7.263817e-02	-6.887934e-04	-9.536406e-02	-1.006540e-04	1.462804e+00
3.699554e+02	1.270268e+02	1.827068e-01	-7.510893e-04	-6.877352e-02	1.060213e-04	1.028361e+00
4.423047e+02	-4.380973e+00	-3.731107e+00	-1.691420e-03	-8.052051e-02	-3.574513e-04	1.235499e+00
3.494006e+02	-3.657063e+02	-3.306227e-01	1.276279e-04	-6.366749e-02	-4.779729e-04	1.487926e+00
4.798930e+02	4.890543e+02	2.976825e-02	-5.715509e-04	-8.799976e-02	-1.377980e-04	1.387670e+00
3.813611e+02	-2.013186e+02	-7.362856e-01	-1.172122e-03	-6.865624e-02	-5.135688e-04	1.141119e+00
4.172790e+02	-2.118930e+02	5.131808e-01	-1.077743e-03	-7.678752e-02	3.477633e-04	1.793681e+00
4.995826e+02	-4.035140e+02	1.201751e-01	-4.645389e-04	-9.184887e-02	-9.833909e-05	1.227098e+00
2.821347e+02	-7.084361e+02	7.241096e-02	5.295979e-05	-5.196016e-02	2.609200e-05	1.125512e+00
3.998142e+02	-5.606407e+02	-2.789403e-01	9.860542e-06	-7.398342e-02	-1.916931e-04	1.667432e+00
3.907151e+02	3.353532e+01	3.760986e-01	3.697059e-04	-7.106629e-02	-1.252130e-05	1.191154e+00
5.263262e+02	1.242540e+02	-2.276848e-01	-1.985985e-03	-9.604201e-02	1.165034e-04	1.224733e+00
4.305238e+02	1.121709e+02	-2.904018e-02	-1.452229e-04	-7.881478e-02	9.911860e-05	1.372522e+00
4.672496e+02	-8.529123e+02	-1.451463e-01	3.394907e-04	-8.489830e-02	-3.356917e-05	1.147483e+00
2.734855e+02	-3.863727e+02	6.621680e-01	9.745110e-04	-4.998287e-02	-5.673470e-04	1.149918e+00
3.423355e+02	-4.016406e+02	-3.408953e-01	-4.933204e-04	-6.290612e-02	-3.563662e-04	1.408717e+00
5.054715e+02	8.567380e+02	-6.281367e-01	-4.797900e-04	-9.207521e-02	-2.274908e-04	1.908768e+00
5.024559e+02	4.383228e+02	-1.431268e+00	-2.420683e-03	-9.269068e-02	-2.050437e-04	1.682730e+00
2.282921e+02	-4.695231e+02	5.604212e-01	1.343528e-03	-4.180198e-02	3.334372e-05	1.043599e+00
3.454643e+02	2.359782e+02	1.035817e-01	-2.116989e-04	-6.336325e-02	-1.606185e-04	1.734939e+00
3.596738e+02	3.902463e+02	-7.797212e-01	-3.919115e-04	-6.550712e-02	-2.710828e-05	1.371536e+00
2.704119e+02	5.196033e+02	2.799513e-01	8.021404e-04	-4.960388e-02	1.216186e-05	2.748232e+00
1.914987e+02	-8.573974e+02	-2.767214e-01	5.160067e-04	-3.572037e-02	-1.330869e-04	2.686845e+00
4.307649e+02	5.162419e+02	1.789611e+00	-1.873397e-04	-7.928696e-02	2.127948e-04	1.389350e+00
5.134695e+02	-5.815313e+02	-8.741895e-02	-1.580283e-03	-9.365011e-02	-8.181948e-05	1.387466e+00
3.725189e+02	-6.000016e+02	-1.805746e-01	-4.506240e-04	-6.833489e-02	3.941004e-05	1.130394e+00
2.455830e+02	6.585410e+01	5.851937e-03	7.413337e-04	-4.533897e-02	-1.240280e-04	1.282117e+00
3.837049e+02	-6.417370e+02	-2.631959e-01	1.514824e-03	-6.890179e-02	-2.528438e-04	1.306613e+00
5.130776e+02	2.102476e+01	1.129551e-01	-6.057026e-04	-9.353715e-02	-1.519802e-04	1.488982e+00
4.259330e+02	6.204145e+02	-6.666504e-01	1.052221e-03	-7.715264e-02	-2.109262e-04	1.052650e+00
2.640384e+02	4.987296e+02	1.283217e-01	-1.728730e-04	-4.850271e-02	2.754802e-04	1.239891e+00
4.678427e+02	8.518414e+01	8.194042e-03	-1.038645e-03	-8.564792e-02	-1.195346e-04	3.531161e+00
5.115369e+02	5.922521e+02	4.068076e-01	-8.819320e-04	-9.392137e-02	5.395425e-05	1.196291e+00
4.423985e+02	5.182648e+02	-1.007598e-02	-1.336865e-03	-8.117005e-02	5.667729e-05	1.164572e+00
3.916424e+02	-3.021086e+02	4.334729e-01	-1.219661e-04	-7.165001e-02	-1.494948e-04	2.036093e+00
3.313649e+02	4.549553e+02	5.550533e-02	4.518958e-04	-6.089349e-02	-3.079675e-05	2.418684e+00
2.818465e+02	7.910510e+02	-6.379261e-02	-1.026038e-03	-5.229657e-02	-2.129417e-04	1.295615e+00
2.149408e+02	3.501253e+02	2.404385e-01	1.498951e-03	-3.987265e-02	8.692165e-05	1.481989e+00
3.650353e+02	-2.195590e+02	2.003407e+00	5.533966e-04	-6.659887e-02	5.662563e-04	1.019346e+00
1.873869e+02	1.249596e+02	7.674256e-01	7.529326e-04	-3.450146e-02	4.628935e-05	1.347573e+00
2.019415e+02	9.342405e+01	-1.639791e-01	6.405482e-04	-3.724290e-02	5.431454e-05	1.644741e+00
2.145770e+02	-3.132544e+01	-5.936774e-01	-7.565023e-04	-4.025120e-02	-1.754160e-04	1.054851e+00
4.680696e+02	-2.071539e+02	-5.131620e-02	5.559094e-04	-8.468125e-02	6.699803e-05	1.523626e+00
2.017957e+02	6.199535e+02	-4.003997e-02	2.973676e-04	-3.720387e-02	-3.846793e-05	2.106637e+00
4.439490e+02	-4.665193e+02	6.967452e-01	-4.018695e-04	-8.099515e-02	-1.853752e-06	1.354016e+00
2.487284e+02	3.049174e+02	1.883822e+00	1.764706e-05	-4.629272e-02	3.776821e-04	1.545070e+00
2.406120e+02	-8.428328e+02	1.646697e-01	6.894884e-04	-4.428847e-02	-1.004637e-04	3.580399e+00
3.211507e+02	-4.404727e+02	-5.808087e-02	3.916313e-04	-5.867665e-02	2.869991e-04	1.050884e+00
4.581740e+02	-2.525109e+02	-3.939885e-01	-3.159122e-04	-8.357174e-02	-4.363515e-04	1.240068e+00
4.214740e+02	4.781294e+02	-1.005616e-02	3.410845e-04	-7.669978e-02	1.689120e-04	1.194170e+00
2.257695e+02	7.220657e+02	-9.667745e-02	5.961448e-04	-4.176827e-02	1.813991e-04	2.072326e+00
5.004884e+02	6.641685e+01	-1.849510e-01	-1.086766e-03	-9.143514e-02	1.374249e-04	3.049807e+00
5.086030e+02	-7.842167e+02	-3.521021e-01	-1.110856e-03	-9.265720e-02	2.548371e-04	1.402781e+00
2.684027e+02	7.528718e+02	-8.273974e-02	1.417188e-03	-4.880071e-02	-1.279834e-04	2.342987e+00
2.291769e+02	4.513665e+01	3.798634e-01	2.358366e-04	-4.222466e-02	3.994407e-04	1.932203e+00
3.136254e+02	5.463067e+02	3.275490e-01	-8.189453e-04	-5.740016e-02	1.389963e-04	1.034279e+00
3.792241e+02	-2.439274e+01	-2.616190e-01	8.085183e-04	-6.888508e-02	1.088125e-04	2.247056e+00
4.169305e+02	-3.124317e+02	2.125258e-01	-7.516526e-05	-7.608728e-02	-1.295395e-04	1.289756e+00
4.554543e+02	-5.942482e+02	7.160868e-01	-2.287560e-04	-8.264157e-02	1.549256e-04	1.527723e+00
2.631166e+02	7.533559e+02	1.778069e-02	1.111312e-03	-4.805000e-02	2.139917e-05	2.819831e+00
3.415029e+02	-6.876849e+02	4.581362e-01	-3.839286e-04	-6.244963e-02	2.141698e-06	1.027113e+00
3.618890e+02	-4.470399e+02	4.270831e-01	-6.360683e-04	-6.800426e-02	3.016916e-06	1.432470e+00
2.717395e+02	8.953925e+02	-8.220332e-01	-7.293700e-04	-5.077237e-02	-1.194464e-04	1.978857e+00
4.609922e+02	6.219681e+02	2.743373e+00	4.424151e-04	-8.346579e-02	-1.948907e-04	1.047688e+00
2.126542e+02	-8.284549e+01	3.482921e-01	5.249157e-04	-3.975958e-02	7.159152e-05	2.024867e+00
3.233599e+02	2.846560e+02	9.377166e-02	-2.882491e-04	-5.924443e-02	2.365438e-04	1.039181e+00
3.984525e+02	5.649275e+02	6.670908e-01	-3.629469e-04	-7.257721e-02	1.449173e-04	1.300042e+00
1.936000e+02	5.972740e+02	6.872538e-01	2.236676e-03	-3.559828e-02	1.412091e-04	1.487174e+00
4.574158e+02	-6.123829e+02	4.119010e-01	-9.162309e-05	-8.281270e-02	1.893924e-04	1.078869e+00
3.456655e+02	-1.750692e+02	-2.807632e+00	-2.079893e-04	-6.352559e-02	-1.058898e-03	1.206097e+00
3.204456e+02	4.038720e+01	-2.306295e-02	3.254004e-04	-5.886351e-02	6.627218e-05	1.975112e+00
4.500565e+02	-6.062746e+02	-2.168715e-01	5.930372e-05	-8.338362e-02	-1.521522e-04	1.106714e+00
2.961277e+02	2.119134e+02	-3.362239e-01	-8.133642e-04	-5.501791e-02	-1.481483e-04	1.624277e+00
4.162280e+02	1.395537e+02	1.456100e-01	4.711132e-04	-7.606102e-02	1.079079e-04	2.678525e+00
3.021289e+02	-5.108158e+02	8.688006e-02	8.554395e-04	-5.488881e-02	1.374496e-04	2.014343e+00
2.837521e+02	-3.209123e+02	3.702840e-01	-4.715208e-06	-5.076584e-02	1.982929e-04	1.013827e+00
3.640429e+02	-7.690428e+01	-3.580230e-02	-1.642462e-04	-6.663675e-02	4.501760e-05	1.129988e+00
4.446648e+02	7.850178e+02	1.160204e-01	-4.634683e-04	-8.143139e-02	-3.762460e-05	2.168559e+00
4.728873e+02	4.012861e+02	-5.060169e-01	1.083694e-03	-8.689135e-02	-7.374121e-05	1.114112e+00
4.143760e+02	-1.666398e+02	-7.746546e-01	5.806234e-04	-7.545280e-02	-3.971461e-04	2.675902e+00
2.258503e+02	-1.651071e+02	1.331142e-01	4.893599e-04	-4.106218e-02	-2.779484e-05	1.397153e+00
2.270831e+02	4.400531e+02	2.815535e-01	2.750248e-04	-4.176416e-02	1.153234e-04	1.197042e+00
2.951485e+02	-3.967159e+02	1.388731e-01	-7.482096e-04	-5.431191e-02	-6.057774e-05	1.032543e+00
4.414207e+02	-2.601929e+02	9.906342e-01	-4.787903e-04	-8.067156e-02	2.321694e-04	1.366591e+00
2.939576e+02	8.109436e+02	-4.740357e-01	3.272576e-04	-5.484494e-02	8.644811e-05	1.025976e+00
1.977710e+02	-2.691244e+02	-7.485112e-01	1.735254e-04	-3.537618e-02	-2.271893e-04	2.493304e+00
4.379086e+02	6.599237e+02	8.496587e-02	-6.322150e-05	-8.036575e-02	5.914236e-05	2.541026e+00
4.345666e+02	1.108805e+02	-4.280998e-01	2.585905e-04	-7.895827e-02	-2.353026e-04	1.144684e+00
2.814221e+02	4.971910e+02	1.853432e-01	2.901821e-04	-5.139748e-02	1.709637e-04	1.570077e+00
2.828345e+02	-7.790122e+01	3.162902e-01	-9.529525e-04	-5.248289e-02	1.239573e-04	2.761692e+00
2.127289e+02	-5.778639e+01	1.153138e+00	2.706317e-04	-3.946059e-02	5.901168e-04	1.261362e+00
4.703914e+02	-5.070628e+02	-1.103866e+00	-1.506987e-04	-8.634039e-02	-8.986355e-06	1.378923e+00
4.850950e+02	-7.603670e+02	-1.822419e-01	-5.303599e-04	-8.784049e-02	-4.093352e-05	1.458314e+00
3.965273e+02	1.059054e+02	-3.752637e-01	-1.170556e-04	-7.361965e-02	5.995425e-05	1.619060e+00
4.242570e+02	8.538343e+02	-2.786425e-02	-2.563156e-04	-7.759020e-02	3.115441e-05	2.568503e+00
2.958877e+02	-6.052879e+02	8.742107e-02	5.636127e-05	-5.418452e-02	-1.137693e-04	1.047877e+00
4.226896e+02	3.608004e+01	3.574151e-01	-1.319704e-04	-7.724651e-02	1.591359e-04	1.222379e+00
3.131835e+02	-4.987672e+02	-7.946273e-02	4.697315e-04	-5.754042e-02	2.155808e-04	1.129180e+00
4.343596e+02	-4.271535e+02	1.792949e-01	-7.726075e-04	-7.932834e-02	-6.576898e-05	1.273785e+00
2.176770e+02	3.379796e+02	-1.481554e-01	-4.773751e-04	-4.254126e-02	-1.097683e-04	1.012411e+00
4.533131e+02	-3.995047e+02	4.849766e-02	-2.103741e-04	-8.269484e-02	-1.758347e-04	2.068734e+00
2.434975e+02	-5.145427e+02	8.898331e-01	-1.266380e-04	-4.450682e-02	-7.067290e-05	1.441394e+00
4.675203e+02	1.356243e+02	-3.776035e-01	-1.288794e-04	-8.541963e-02	9.945141e-05	2.796766e+00
3.877763e+02	-1.599223e+02	6.691436e-02	-5.604551e-04	-7.114307e-02	-2.372485e-04	1.873399e+00
4.224680e+02	-2.976749e+02	1.061152e-01	-4.659460e-05	-7.661506e-02	-1.331109e-04	1.110950e+00
5.225633e+02	4.379353e+02	4.534274e-02	-9.824031e-04	-9.533702e-02	-5.616891e-05	1.462917e+00
2.525006e+02	-1.787714e+02	-9.995020e-02	6.746972e-04	-4.604415e-02	2.251860e-05	1.099997e+00
4.074633e+02	-6.135741e+02	-4.086015e-01	-1.975760e-04	-7.455214e-02	9.785728e-05	1.173550e+00
3.990828e+02	-8.718020e+02	-7.033887e-02	-3.154911e-04	-7.315351e-02	2.758191e-05	1.349587e+00
2.793528e+02	-1.949731e+02	-3.730133e-01	-2.876160e-04	-5.095685e-02	-4.633198e-05	2.938151e+00
2.535764e+02	-5.114601e+02	4.053652e-03	5.725808e-04	-4.620143e-02	-4.516497e-05	1.115408e+00
4.848865e+02	-4.570897e+02	-6.275674e-02	-7.955162e-04	-8.888446e-02	-7.480368e-05	2.543494e+00
2.384183e+02	3.147541e+02	-1.035461e+00	7.386921e-04	-4.386960e-02	3.778231e-04	2.350528e+00
3.500806e+02	-6.604048e+02	8.920904e-02	4.798603e-04	-6.399610e-02	-5.574943e-05	2.947736e+00
3.592965e+02	-4.659796e+02	2.966382e-01	1.101029e-04	-6.397409e-02	-1.303457e-04	2.569630e+00
2.943540e+02	2.534765e+02	1.278204e-01	4.697825e-05	-5.390016e-02	-4.102775e-05	1.679121e+00
5.316342e+02	-3.564788e+02	-1.404330e-01	-9.758203e-04	-9.699029e-02	1.330948e-04	1.073038e+00
3.388657e+02	-1.736766e+02	-1.132863e-01	4.336497e-04	-6.186425e-02	2.635999e-04	1.401706e+00
4.479226e+02	8.264063e+02	2.035691e-02	-5.583898e-04	-8.215763e-02	-1.007077e-04	2.421433e+00
4.639194e+02	3.660626e+02	-2.468952e-01	-1.769283e-03	-8.496813e-02	-2.522508e-04	1.100247e+00
3.089125e+02	2.228387e+02	1.107364e-01	-3.553333e-04	-5.667268e-02	4.151269e-06	1.160013e+00
4.034607e+02	9.225881e+00	3.702985e-01	-3.740044e-04	-7.451881e-02	1.020288e-04	1.178361e+00
3.506692e+02	-1.683945e+02	-2.047641e+00	7.905738e-04	-6.448885e-02	2.402527e-05	1.466739e+00
4.296340e+02	-1.485184e+02	-2.531971e-01	-8.910531e-05	-7.939442e-02	3.927327e-05	2.003146e+00
3.744870e+02	-3.220298e+02	-1.081176e-01	-9.250785e-05	-6.839845e-02	4.944749e-05	1.618454e+00
3.540013e+02	2.413930e+01	-1.294830e-01	-4.203244e-04	-6.488699e-02	3.266127e-05	3.683439e+00
3.531812e+02	-1.158798e+02	-3.589249e-02	-1.556047e-04	-6.498241e-02	9.634974e-05	3.755826e+00
4.968776e+02	7.211990e+02	5.626638e-03	-5.133713e-05	-9.076797e-02	-3.718838e-05	1.266412e+00
2.270911e+02	-7.750226e+02	-1.513818e+00	-7.339404e-05	-4.242460e-02	-6.096615e-04	1.272475e+00
4.592190e+02	-7.668977e+02	-3.094412e-01	-5.291906e-04	-8.469660e-02	6.690080e-05	3.037895e+00
3.644381e+02	-1.877842e+02	-1.793401e-01	-1.053206e-03	-6.662348e-02	-1.611829e-04	2.965351e+00
4.778004e+02	5.211989e+02	-9.824522e-02	-1.594754e-04	-8.694020e-02	-4.167835e-04	1.533700e+00
5.075283e+02	-3.251281e+02	-3.890120e-01	-5.702482e-04	-9.266888e-02	1.784665e-04	1.238009e+00
5.162619e+02	8.281931e+02	1.802478e-01	-9.553614e-04	-9.431597e-02	1.097858e-04	1.078472e+00
3.624032e+02	5.401184e+02	-1.090778e-01	-9.295388e-06	-6.616615e-02	2.486384e-04	1.016688e+00
5.077449e+02	6.301110e+02	1.614617e-01	-3.206789e-04	-9.220786e-02	-2.020393e-04	1.010633e+00
2.221480e+02	2.364583e+02	1.609474e-01	1.140863e-03	-4.008677e-02	-2.550909e-04	3.183396e+00
4.054179e+02	-7.975486e+02	1.444256e-01	6.075939e-04	-7.433929e-02	-4.592585e-05	2.671500e+00
4.492645e+02	5.299990e+01	5.331348e-01	-3.374618e-04	-8.210083e-02	-6.236672e-05	1.935525e+00
3.680223e+02	5.708460e+02	-1.314951e-01	5.312158e-04	-6.759742e-02	1.214763e-04	1.260386e+00
1.913414e+02	-5.490309e+01	1.419741e-01	4.161528e-04	-3.543679e-02	-5.551190e-05	3.811959e+00
3.371075e+02	-7.617093e+02	-1.897447e-02	-5.585175e-04	-6.268345e-02	2.217676e-04	2.122948e+00
2.968649e+02	-6.401703e+02	3.487664e-01	2.288909e-04	-5.465428e-02	-2.489612e-04	1.602754e+00
3.940834e+02	6.773802e+02	8.729979e-03	-5.201379e-05	-7.244065e-02	-1.094795e-04	1.888191e+00
4.854656e+02	6.587783e+02	-2.492368e-01	-7.301798e-04	-8.985568e-02	-4.703156e-05	1.396015e+00
2.094103e+02	9.997850e+00	-1.801965e-01	3.971001e-04	-3.904151e-02	-8.888157e-05	1.296303e+00
4.966159e+02	-4.249950e+02	-2.404753e-01	-4.106844e-04	-8.989588e-02	-5.548352e-05	1.395029e+00
3.364782e+02	-4.237356e+02	3.925930e-01	8.583382e-04	-6.128055e-02	8.394644e-05	2.916702e+00
3.887932e+02	-6.778334e+02	1.321350e-01	6.395826e-04	-7.081274e-02	-1.288576e-04	1.033114e+00
5.286114e+02	8.022439e+02	1.979355e-01	-6.040823e-04	-9.629425e-02	1.916063e-05	2.002657e+00
5.115881e+02	8.337405e+02	-4.718230e-01	-5.116963e-04	-9.299338e-02	-4.054110e-05	1.150857e+00
3.795176e+02	3.883489e+02	6.435534e-03	-2.049409e-04	-6.936240e-02	-1.389123e-06	1.506347e+00
3.144677e+02	-8.673400e+02	1.168000e+00	5.829258e-04	-5.791847e-02	2.565247e-04	1.550072e+00
2.323757e+02	-6.904931e+02	-5.968732e-03	4.581669e-04	-4.270606e-02	1.895845e-05	2.401583e+00
2.532965e+02	6.804717e+02	-2.229206e+00	-6.877201e-04	-4.741408e-02	-2.837744e-04	1.146182e+00
4.608625e+02	1.095706e+02	-1.161128e+00	-1.746159e-03	-8.463502e-02	-1.248424e-04	1.257404e+00
3.419782e+02	8.383995e+02	-9.499526e-01	-6.422937e-04	-6.289262e-02	3.668057e-05	1.717327e+00
5.280478e+02	2.074848e+02	-2.715846e-02	-4.879306e-04	-9.603446e-02	1.931335e-05	1.581476e+00
2.846424e+02	-6.834883e+02	8.369388e-02	4.103301e-05	-5.182506e-02	7.033384e-05	1.309764e+00
2.930028e+02	-8.151565e+02	4.105320e-01	5.442045e-04	-5.374791e-02	-1.640089e-04	1.828153e+00
4.250585e+02	3.052663e+02	-2.162943e-02	-1.032166e-03	-7.796757e-02	-5.234645e-05	2.403132e+00
2.028403e+02	-6.335233e+02	2.463263e-01	1.254553e-03	-3.686836e-02	-2.912177e-04	1.113007e+00
4.522196e+02	5.735765e+02	1.051890e+00	1.887368e-04	-8.184294e-02	1.682274e-04	1.004159e+00
2.331356e+02	1.728113e+02	3.322501e-01	5.506778e-04	-4.257327e-02	-2.260227e-04	1.232900e+00
4.781093e+02	5.995703e+02	1.590844e-02	2.713571e-05	-8.729499e-02	-7.896042e-05	1.067110e+00
1.955227e+02	-5.841147e+02	4.662950e-01	9.848957e-04	-3.621087e-02	-1.032354e-04	1.696751e+00
3.278122e+02	4.992522e+02	-7.509141e-01	1.925868e-04	-5.984792e-02	3.625191e-04	1.716163e+00
4.650236e+02	-8.913747e+02	2.000532e-01	7.469640e-05	-8.525720e-02	3.847455e-04	1.184963e+00
