3.133395e+02	3.249000e+01	-1.370423e+00	2.254194e-04	-5.835154e-02	3.749392e-04	1.207466e+00
4.003469e+02	-6.993967e+02	5.348899e+00	1.969808e-04	-7.254953e-02	3.456039e-04	1.970475e+00
3.197022e+02	-4.892108e+02	1.463053e-01	8.309231e-05	-5.878038e-02	-3.096311e-04	3.089346e+00
2.469486e+02	2.708144e+02	3.373208e+00	-3.606591e-04	-4.508767e-02	-6.982444e-05	1.350617e+00
4.225838e+02	4.642204e+02	4.531322e+00	7.869757e-04	-7.685555e-02	5.131148e-04	2.636285e+00
2.778631e+02	-7.274293e+02	-1.372851e+00	4.998441e-04	-5.024761e-02	-3.744128e-05	2.630600e+00
4.930966e+02	6.662078e+01	-2.713230e+00	1.508005e-03	-8.938416e-02	-2.394206e-05	1.107593e+00
3.462061e+02	-1.371666e+02	-2.913678e+00	-4.840017e-04	-6.305566e-02	-3.618295e-04	1.057678e+00
4.348808e+02	8.305491e+01	3.775155e+00	2.664079e-03	-7.769591e-02	1.989178e-04	1.280378e+00
2.633556e+02	-6.616500e+01	4.260641e+00	2.116083e-03	-4.757590e-02	-1.460077e-04	1.006356e+00
3.915162e+02	8.186773e+02	1.539640e+00	5.985729e-04	-7.205599e-02	1.688168e-04	1.653837e+00
3.333700e+02	3.948446e+02	4.656808e+00	-8.961505e-04	-6.102338e-02	9.738643e-05	1.312333e+00
4.246093e+02	1.520770e+02	6.693044e-01	1.331662e-03	-7.691739e-02	-6.983371e-04	1.781459e+00
3.750260e+02	-7.455509e+02	-4.000273e-01	-1.690378e-04	-6.880640e-02	2.855060e-04	3.767865e+00
4.255375e+02	3.787739e+02	2.165957e+00	3.680233e-04	-7.747275e-02	7.944418e-06	1.114620e+00
1.997630e+02	-6.212010e+02	9.064910e-01	8.033538e-04	-3.648045e-02	-9.412412e-05	1.119735e+00
2.659152e+02	-2.357211e+02	1.108999e+00	-1.828623e-03	-4.823786e-02	-8.562049e-04	1.126074e+00
4.423057e+02	6.431180e+02	4.612987e+00	5.864340e-04	-8.090055e-02	5.713989e-04	1.271186e+00
2.724370e+02	6.546769e+02	-4.868110e+00	1.335587e-03	-4.963632e-02	-2.591484e-05	2.030835e+00
3.356021e+02	-5.221855e+02	5.300977e+00	-1.287643e-03	-6.143729e-02	5.574487e-04	1.872681e+00
2.965724e+02	6.027597e+01	2.568078e+00	1.694529e-04	-5.491835e-02	9.551804e-05	1.672214e+00
4.704610e+02	3.775678e+01	-1.026332e+00	6.507289e-04	-8.665008e-02	-1.131361e-04	1.043804e+00
3.207687e+02	-2.106130e+02	3.508981e+00	5.416257e-04	-5.952849e-02	-2.189033e-05	1.028636e+00
3.536539e+02	-8.183245e+02	4.228376e+00	-3.307992e-04	-6.509244e-02	6.624644e-04	1.564746e+00
2.529090e+02	5.953918e+02	-1.192670e+00	4.575230e-04	-4.611742e-02	-1.036646e-04	1.333074e+00
3.171469e+02	5.738438e+02	2.538923e-02	9.455302e-04	-5.681595e-02	-1.084465e-04	1.832004e+00
3.636470e+02	2.167727e+02	-3.046967e+00	1.238876e-03	-6.665409e-02	-4.185324e-04	1.711877e+00
5.399661e+02	-3.756816e+02	-2.816444e-01	1.123281e-03	-9.959214e-02	1.519595e-04	1.085488e+00
3.088981e+02	8.284757e+02	3.719925e+00	1.531194e-03	-5.604221e-02	3.603400e-04	1.500166e+00
4.675215e+02	-1.895188e+02	-1.254444e-01	-1.873001e-03	-8.559764e-02	-2.734452e-04	1.641421e+00
2.679468e+02	3.682808e+02	-4.733239e+00	3.783912e-04	-4.913173e-02	2.936119e-04	1.384119e+00
2.996543e+02	-5.688120e+02	-1.351625e+00	6.002739e-04	-5.436422e-02	-9.555542e-05	1.597323e+00
4.404466e+02	1.226540e+02	-4.599933e+00	2.742836e-03	-7.940622e-02	-6.463938e-05	1.081144e+00
1.446854e+02	-2.253177e+01	-1.563525e+00	-3.491806e-03	-2.603345e-02	1.316466e-04	1.079154e+00
2.389418e+02	-3.724614e+02	-9.548635e-01	-1.330511e-03	-4.287694e-02	-3.141287e-04	1.593552e+00
4.078331e+02	-2.388533e+02	-2.349333e+00	-1.023771e-03	-7.413120e-02	9.410194e-05	1.247947e+00
2.496122e+02	-1.761942e+02	9.256616e-01	-1.482848e-03	-4.567724e-02	1.702767e-04	2.050862e+00
5.526829e+02	2.744337e+02	-1.617045e+00	1.381195e-03	-1.022187e-01	1.102414e-04	2.424068e+00
3.183428e+02	-3.821591e+02	-2.225934e+00	-1.380649e-03	-5.875397e-02	-3.038132e-04	1.624637e+00
2.004864e+02	8.130347e+02	3.867794e-01	1.640286e-03	-3.624144e-02	-5.516554e-06	1.185121e+00
3.540493e+02	5.703006e+02	-1.683047e+00	-2.072611e-03	-6.503509e-02	1.301938e-03	2.087555e+00
5.322376e+02	-8.124610e+02	-2.380842e+00	-4.523560e-04	-9.772212e-02	-4.196568e-04	1.066482e+00
4.782456e+02	-6.037241e+02	-5.591183e-01	1.057639e-03	-8.686509e-02	-3.907276e-04	2.032123e+00
3.689574e+02	4.516311e+02	-2.074566e-01	2.028751e-04	-6.722343e-02	-1.947120e-04	1.540412e+00
3.548794e+02	4.226983e+01	-1.225009e-01	-1.035039e-04	-6.551936e-02	1.742727e-06	2.004326e+00
2.087851e+02	6.554681e+02	-8.357316e-01	9.455617e-04	-3.836028e-02	-2.378074e-04	1.093247e+00
2.187430e+02	5.082910e+01	-1.571185e-01	-2.563698e-03	-4.046214e-02	1.897284e-04	1.463466e+00
4.791983e+02	-2.469080e+02	-3.665234e+00	4.022892e-03	-8.665638e-02	7.715970e-04	1.236779e+00
2.847346e+02	3.165470e+02	3.271203e-01	8.333498e-05	-5.258894e-02	6.021358e-05	3.770069e+00
2.358424e+02	2.933425e+02	3.768798e+00	2.511470e-04	-4.410902e-02	-7.637352e-04	1.513759e+00
4.092756e+02	3.088348e+02	-5.516702e+00	8.162490e-06	-7.438651e-02	1.187588e-03	1.257328e+00
2.783906e+02	-5.265602e+02	-1.046867e+00	-1.292401e-03	-4.996877e-02	1.260677e-03	1.063676e+00
5.429756e+02	-2.363875e+02	-2.185017e+00	1.794406e-03	-9.881280e-02	-1.754298e-04	1.209138e+00
3.427628e+02	8.376555e+02	-6.885381e+00	8.898695e-04	-6.308870e-02	-7.177351e-04	1.067164e+00
3.748409e+02	4.678761e+02	1.521211e+00	2.440230e-04	-6.865135e-02	1.796542e-04	1.120860e+00
2.881519e+02	6.230063e+02	1.034705e-01	1.158228e-03	-5.352648e-02	-1.904596e-04	1.024942e+00
4.319750e+02	7.846818e+02	-5.995072e+00	1.639772e-03	-7.902374e-02	2.821242e-05	1.854477e+00
3.206091e+02	-1.046866e+02	-2.857635e+00	5.706206e-05	-5.824560e-02	2.520872e-04	1.886800e+00
3.305865e+02	6.388366e+02	-1.637103e+00	8.184902e-04	-6.061517e-02	2.062103e-04	1.055281e+00
4.212782e+02	4.640401e+02	-4.462353e+00	1.001240e-03	-7.632547e-02	-1.224883e-03	1.299636e+00
3.063344e+02	3.054732e+02	-3.113081e+00	-6.567182e-04	-5.706268e-02	1.861008e-04	1.050380e+00
3.522319e+02	3.567460e+02	2.585325e+00	8.475041e-04	-6.409765e-02	3.037109e-04	1.987938e+00
3.501626e+02	-6.459732e+02	3.463993e-01	-1.293785e-03	-6.411540e-02	-1.333825e-04	1.411563e+00
5.182892e+02	-2.948737e+02	-1.140683e-01	6.066113e-04	-9.455348e-02	-1.932581e-04	3.168849e+00
2.737428e+02	-4.005969e+02	3.625407e-01	-6.428001e-04	-5.048654e-02	-1.254943e-04	2.382489e+00
3.668094e+02	6.866258e+02	2.473818e+00	-7.205878e-05	-6.687216e-02	-4.098418e-05	1.575406e+00
3.967860e+02	-7.536315e+02	7.591854e-02	-1.970842e-04	-7.292478e-02	6.466091e-05	1.431569e+00
3.542308e+02	4.468606e+02	3.823107e+00	3.641644e-04	-6.516526e-02	8.586165e-04	1.294011e+00
4.409664e+02	8.119202e+02	8.172450e-01	9.547937e-04	-7.973411e-02	5.000051e-04	1.664206e+00
4.259957e+02	-3.544349e+02	-2.035440e-01	5.784265e-04	-7.830052e-02	2.534350e-04	1.114744e+00
4.032618e+02	-8.709926e+02	-3.426649e+00	-2.962190e-04	-7.455961e-02	-4.942123e-05	1.128072e+00
4.264972e+02	4.489456e+02	-8.388335e-01	9.097022e-04	-7.930221e-02	-4.110402e-04	1.137429e+00
2.197887e+02	-6.990703e+02	3.282057e-02	1.878021e-04	-3.961074e-02	-2.253243e-05	1.349569e+00
1.836608e+02	-7.899962e+02	8.047006e-01	2.169024e-03	-3.307444e-02	2.399032e-04	1.366757e+00
2.212389e+02	-1.932877e+02	4.065047e+00	-8.446788e-04	-4.010363e-02	8.734210e-04	1.333581e+00
2.541901e+02	-1.598739e+02	3.922472e+00	-1.801550e-03	-4.699222e-02	6.751542e-04	1.644501e+00
3.114184e+02	-6.533102e+02	-6.890762e-01	-7.203398e-04	-5.802821e-02	-8.682891e-05	2.366154e+00
4.079151e+02	-3.086710e+02	3.073660e+00	-5.025182e-04	-7.478930e-02	1.828969e-05	1.063337e+00
3.517322e+02	-2.981425e+02	3.942642e+00	2.692929e-03	-6.328331e-02	1.586166e-03	1.394847e+00
2.587829e+02	7.723423e+02	2.348652e+00	-1.759897e-03	-4.694504e-02	2.886187e-05	1.005167e+00
3.799967e+02	6.423189e+02	-1.208928e+00	1.065793e-03	-6.891899e-02	-6.085329e-06	1.529594e+00
3.145089e+02	-1.067955e+02	-1.598136e+00	-8.831533e-04	-5.743637e-02	-6.111765e-04	1.055581e+00
2.372055e+02	6.986215e+02	2.384006e-01	1.060076e-03	-4.245140e-02	5.188722e-05	2.427002e+00
1.801279e+02	-1.890413e+02	-6.300105e-01	-2.989649e-03	-3.283061e-02	-8.630220e-05	3.453059e+00
2.616436e+02	-2.915179e+02	-7.232783e-01	-8.618852e-04	-4.816096e-02	3.192326e-04	1.224651e+00
4.356234e+02	-7.028281e+01	3.398215e+00	-1.948309e-04	-7.934417e-02	8.892320e-05	2.881731e+00
1.860486e+02	5.282947e+02	-1.039220e+00	-4.924792e-04	-3.468411e-02	8.947843e-06	1.570517e+00
3.515985e+02	-5.807801e+02	-3.631113e+00	-6.935781e-04	-6.434037e-02	1.111431e-04	1.745274e+00
3.980753e+02	-4.869823e+02	2.305526e+00	1.598656e-03	-7.212939e-02	-6.331164e-06	1.096763e+00
4.900091e+02	-8.542975e+01	-1.448144e+00	8.090770e-04	-8.933040e-02	-1.059389e-03	1.713798e+00
2.898308e+02	3.910679e+02	-1.991923e+00	2.286685e-03	-5.322705e-02	-4.307219e-04	1.794099e+00
3.830085e+02	2.126669e+02	-5.504000e-02	1.248192e-03	-6.963856e-02	-6.387930e-04	2.547750e+00
3.793654e+02	3.270472e+02	-4.387739e+00	1.470008e-03	-6.919451e-02	-9.498246e-04	1.643392e+00
4.665690e+02	3.681547e+02	-2.093311e+00	3.648139e-05	-8.477683e-02	-1.099851e-04	1.821996e+00
1.697331e+02	-8.623043e+02	7.902024e-01	1.407383e-03	-3.062902e-02	-2.552401e-04	2.216285e+00
4.042335e+02	6.190197e+02	2.721125e-01	-8.229897e-04	-7.422239e-02	-1.004173e-04	1.746253e+00
2.602670e+02	4.800599e+02	-5.157886e+00	-1.114906e-03	-4.783618e-02	4.632997e-04	3.150574e+00
5.347521e+02	5.758326e+02	2.218468e-01	3.242329e-03	-9.713740e-02	2.540603e-04	1.503197e+00
4.012287e+02	-3.232339e+02	2.930387e+00	1.215321e-03	-7.356646e-02	-1.444171e-04	1.009260e+00
3.613127e+02	4.612629e+01	-1.139781e+00	-9.170314e-04	-6.583463e-02	1.107697e-04	1.488087e+00
4.158568e+02	-6.748443e+02	-4.639194e-01	1.422297e-03	-7.611847e-02	-7.141113e-05	3.495107e+00
1.779894e+02	-3.912305e+02	3.296072e+00	-3.158257e-03	-3.211623e-02	-1.120556e-04	1.253312e+00
2.768023e+02	-6.361990e+02	-1.059697e+00	1.106947e-03	-4.995267e-02	2.107217e-04	1.803836e+00
2.940185e+02	-8.796410e+02	-9.088114e-01	-1.366077e-03	-5.456516e-02	-1.597699e-03	1.074021e+00
2.520724e+02	-4.140861e+02	2.826546e+00	-2.008757e-03	-4.560575e-02	-1.945843e-04	2.898403e+00
4.624284e+02	1.692812e+02	-2.369450e+00	1.289775e-04	-8.403947e-02	6.063693e-04	1.199554e+00
2.041808e+02	-2.277334e+02	2.493574e+00	-1.228683e-03	-3.648761e-02	2.563171e-05	1.531700e+00
4.665358e+02	5.659032e+02	4.618540e+00	1.166171e-03	-8.504551e-02	-5.792105e-04	1.190956e+00
4.428789e+02	7.034529e+02	-2.325804e+00	4.281893e-04	-8.123272e-02	2.727284e-04	2.324919e+00
2.451470e+02	-4.899477e+02	1.590536e+00	1.323390e-04	-4.446204e-02	1.483385e-04	1.500303e+00
4.098315e+02	-8.212954e+02	-5.234674e+00	1.466985e-03	-7.545270e-02	2.446495e-04	1.122170e+00
4.576491e+02	5.659935e+02	-3.660910e+00	-4.005944e-04	-8.348218e-02	1.152599e-04	1.770591e+00
3.049093e+02	5.566044e+02	2.109208e-01	2.606130e-03	-5.566320e-02	-1.159888e-04	3.290078e+00
4.051342e+02	-3.131681e+02	4.034315e+00	1.532123e-04	-7.442044e-02	3.268473e-04	1.531052e+00
1.647572e+02	-6.327351e+02	3.028248e+00	7.196822e-05	-2.943481e-02	-2.148311e-04	1.004408e+00
3.310637e+02	7.339956e+02	5.304377e-01	1.020641e-03	-6.095221e-02	2.812649e-04	1.588494e+00
2.068499e+02	5.664880e+02	3.425051e+00	5.609886e-04	-3.879851e-02	8.048000e-05	1.430516e+00
3.833674e+02	-2.098824e+02	-1.998228e+00	1.943956e-03	-6.974142e-02	-6.324024e-04	1.031153e+00
5.174111e+02	-3.952865e+02	-1.635334e+00	-1.005834e-03	-9.453434e-02	9.033842e-04	1.103626e+00
2.303299e+02	6.419671e+01	3.658810e-01	-1.827057e-03	-4.351324e-02	-1.480320e-05	1.689738e+00
5.544625e+02	7.970540e+01	1.433994e+00	-7.392657e-04	-1.019091e-01	-1.440168e-04	1.017527e+00
3.093053e+02	-2.170811e+02	4.952241e+00	-8.313431e-04	-5.705849e-02	-3.190013e-05	1.460110e+00
4.247573e+02	-1.306262e+02	-2.965407e+00	-4.069922e-04	-7.780318e-02	-3.468417e-05	1.946130e+00
2.477590e+02	6.737790e+02	-3.973449e+00	2.078223e-03	-4.508512e-02	-7.299776e-04	2.328486e+00
3.281684e+02	-4.375332e+02	1.047641e+00	5.346793e-04	-5.978294e-02	4.476772e-04	1.271698e+00
3.458776e+02	6.457882e+02	1.657571e+00	-2.929339e-04	-6.322844e-02	-5.087771e-04	1.032431e+00
3.956735e+02	-1.999346e+02	5.770946e+00	1.204442e-03	-7.251147e-02	-6.807894e-04	1.020052e+00
3.235501e+02	-5.357885e+02	9.699837e-02	-1.238652e-03	-6.037461e-02	4.368607e-04	1.402012e+00
1.983820e+02	-5.769947e+02	-1.051975e-01	4.815943e-04	-3.550597e-02	-4.617301e-05	2.618760e+00
3.549803e+02	4.504657e+02	1.870128e-01	3.303378e-04	-6.479311e-02	-4.276254e-05	3.045938e+00
2.812165e+02	-6.757701e+02	6.013971e+00	-2.070749e-03	-5.107888e-02	-8.335406e-04	1.019693e+00
4.266618e+02	3.563276e+02	-4.163128e+00	-4.625430e-04	-7.827091e-02	-2.207969e-04	1.431969e+00
2.569148e+02	1.927093e+02	-2.116348e+00	-1.828436e-03	-4.865139e-02	-4.421892e-05	1.042611e+00
2.930780e+02	6.309351e+02	2.380859e-01	-6.362208e-04	-5.344068e-02	-2.640097e-04	2.178486e+00
3.217984e+02	-7.390506e+02	-3.835532e-01	-8.974575e-04	-5.909791e-02	-2.324970e-04	1.071417e+00
4.719391e+02	4.463793e+02	-4.197172e+00	6.077576e-05	-8.702715e-02	-1.217788e-04	1.714516e+00
4.450083e+02	3.801003e+02	-5.824811e+00	-2.660130e-04	-8.205665e-02	-1.401858e-03	1.237401e+00
2.513076e+02	-6.452737e+02	4.735304e+00	-1.319615e-04	-4.600506e-02	-2.492707e-04	1.264715e+00
3.843292e+02	-5.645054e+02	-3.662532e-02	9.174285e-04	-7.019978e-02	8.279476e-04	1.889780e+00
2.320663e+02	-8.946667e+02	1.255418e+00	-5.900943e-04	-4.202418e-02	2.476434e-04	1.239564e+00
3.347349e+02	5.984908e+02	-3.312780e+00	-1.103715e-03	-6.211212e-02	-5.917170e-06	2.137754e+00
4.651656e+02	6.296607e+02	-2.628494e+00	1.773753e-03	-8.465086e-02	8.759685e-04	2.508819e+00
3.372765e+02	7.421518e+02	1.917372e+00	-1.075487e-03	-6.164116e-02	-1.259560e-03	1.084413e+00
2.141440e+02	4.910218e+01	1.135652e+00	-3.204353e-03	-3.978170e-02	-2.202002e-04	1.192837e+00
2.802642e+02	-7.130477e+01	1.352196e+00	-6.071439e-04	-5.163680e-02	-1.117113e-04	2.457072e+00
4.943837e+02	-8.873322e+02	2.515122e+00	1.618575e-03	-8.992558e-02	7.586615e-04	1.269908e+00
1.998517e+02	1.695106e+02	8.293841e-01	-1.390813e-03	-3.740584e-02	-1.005405e-04	1.139908e+00
4.794483e+02	-5.789268e+02	2.357253e+00	-1.547523e-03	-8.843187e-02	-2.682510e-04	2.200809e+00
3.247814e+02	2.164801e+02	-6.671043e-01	-3.534635e-04	-6.054676e-02	9.344862e-05	2.112562e+00
4.903648e+02	-2.498638e+02	6.234828e-02	-3.937166e-04	-9.033817e-02	-2.557927e-04	3.470653e+00
4.149132e+02	-3.868018e+02	6.006401e+00	-2.085830e-03	-7.588306e-02	-2.623183e-04	1.352360e+00
2.518354e+02	-8.420984e+02	-2.583571e-01	-3.895375e-04	-4.555304e-02	6.251786e-05	1.167799e+00
2.370046e+02	8.527607e+02	6.640484e-01	-3.125415e-04	-4.342811e-02	7.456344e-04	1.013452e+00
2.489199e+02	3.875909e+02	-1.187035e+00	6.674173e-04	-4.555487e-02	-4.975234e-04	1.008308e+00
5.521874e+02	4.960257e+02	-1.740039e+00	2.262177e-03	-1.009604e-01	-8.837033e-05	2.321745e+00
2.076872e+02	5.102633e+02	-3.025499e-01	-7.880582e-04	-3.885099e-02	6.145682e-04	1.110031e+00
5.686685e+02	-1.526366e+02	-3.879636e-01	1.566871e-03	-1.047955e-01	5.651901e-05	1.609217e+00
2.833356e+02	1.964341e+02	-9.261317e-01	-5.379295e-04	-5.231701e-02	1.590588e-04	2.116957e+00
2.713844e+02	-3.409855e+02	-1.126287e+00	-5.967100e-04	-4.991950e-02	3.452572e-04	1.030735e+00
5.130224e+02	4.421828e+02	-6.533572e-01	1.368302e-03	-9.367679e-02	4.004412e-05	2.332680e+00
2.888701e+02	-6.577822e+02	-1.583683e+00	-2.201709e-04	-5.198466e-02	-3.697890e-04	1.578059e+00
4.418814e+02	-7.072649e+02	-3.820816e-01	-6.658009e-04	-8.091655e-02	3.909997e-04	2.081747e+00
2.554345e+02	1.577511e+02	-5.248955e-01	5.253530e-04	-4.632534e-02	-8.711093e-04	1.282058e+00
2.742166e+02	5.397882e+01	-2.836933e+00	-1.922640e-03	-5.061472e-02	5.455445e-04	1.119123e+00
5.066611e+02	-7.857540e+02	-4.058981e-01	2.099817e-03	-9.262753e-02	9.850739e-05	2.669118e+00
4.437575e+02	7.794925e+02	-2.764649e+00	-7.456201e-04	-8.058268e-02	-4.117608e-04	2.814932e+00
1.731872e+02	-3.528398e+02	1.856942e-01	-2.525905e-03	-3.117339e-02	5.128645e-04	1.221186e+00
2.853931e+02	5.093934e+02	1.448399e-01	4.193308e-04	-5.351331e-02	1.823242e-04	1.350207e+00
1.894142e+02	-8.826565e+02	-2.150328e+00	2.405503e-03	-3.433773e-02	-2.426853e-04	1.091159e+00
5.132066e+02	6.241341e+02	-3.127832e+00	-1.228033e-03	-9.414519e-02	2.224515e-04	2.447581e+00
5.615820e+02	-7.807404e+02	5.385092e+00	1.574659e-03	-1.038871e-01	7.558255e-04	1.332167e+00
4.590426e+02	1.768353e+02	3.623419e-01	-8.814774e-04	-8.357360e-02	-1.334411e-04	1.682534e+00
5.000679e+02	-2.003065e+02	-4.131853e-01	1.030360e-03	-9.078171e-02	-2.099028e-04	1.924219e+00
4.660328e+02	-6.023092e+02	1.068143e+01	5.721039e-04	-8.531691e-02	1.199569e-03	1.026149e+00
2.003569e+02	-4.119260e+02	5.354345e+00	-1.450043e-03	-3.544957e-02	1.272788e-04	1.241500e+00
2.851383e+02	-7.155635e+02	8.422301e-01	-1.592413e-03	-5.232400e-02	2.476944e-04	2.034564e+00
2.207915e+02	-8.714542e+02	1.601108e+00	1.657908e-03	-3.984370e-02	2.124461e-04	1.645343e+00
4.871869e+02	6.131497e+02	-4.634134e-01	4.225097e-03	-8.725195e-02	6.473797e-05	1.026918e+00
3.892492e+02	-5.348512e+02	-4.886489e-01	-3.561511e-04	-7.250523e-02	-1.135128e-03	1.260624e+00
3.908291e+02	3.710474e+02	1.227291e+00	3.518192e-04	-7.024883e-02	-2.111761e-04	1.091481e+00
2.219899e+02	6.261317e+02	2.519380e+00	2.240990e-03	-4.033821e-02	-4.092912e-04	1.007216e+00
2.053320e+02	7.912749e+02	2.625535e+00	1.707196e-03	-3.698966e-02	3.940705e-04	1.484230e+00
3.599278e+02	2.352652e+02	-8.717662e-01	-4.336780e-04	-6.654712e-02	1.248133e-03	1.090623e+00
1.979127e+02	5.146964e+01	8.561989e-02	-2.313046e-03	-3.718547e-02	-2.318717e-04	3.785780e+00
2.360827e+02	2.497311e+02	-2.501302e+00	-8.667638e-04	-4.353253e-02	5.962313e-04	1.670585e+00
3.045581e+02	5.406790e+02	-3.153089e+00	1.834378e-03	-5.597690e-02	3.811181e-04	1.558801e+00
3.899360e+02	7.927577e+02	-1.313273e+00	8.404581e-04	-7.123410e-02	5.165714e-04	1.068907e+00
2.234138e+02	-1.896181e+02	-1.377197e+00	-1.292683e-03	-4.083142e-02	-3.042919e-05	1.292045e+00
2.009160e+02	-4.817480e+02	-1.831041e+00	-6.844371e-04	-3.574005e-02	-3.000507e-04	1.313016e+00
3.285395e+02	3.825157e+01	-4.167646e+00	2.582876e-03	-6.048414e-02	-3.931660e-04	1.255766e+00
1.963154e+02	-8.833007e+02	-2.082106e+00	2.872369e-03	-3.515760e-02	-2.274526e-04	1.265515e+00
2.697126e+02	6.118492e+02	7.574761e-02	-1.790736e-03	-5.023333e-02	-1.787449e-05	1.011229e+00
3.288430e+02	5.752415e+02	-6.891253e-02	-1.066178e-04	-5.943788e-02	2.858731e-04	1.760638e+00
5.228752e+02	8.553536e+02	-1.545352e+00	2.481172e-03	-9.520483e-02	-3.185808e-04	1.033511e+00
2.255419e+02	-6.122217e+02	-3.392996e-01	-8.488148e-04	-4.041765e-02	6.779357e-05	1.335942e+00
4.478913e+02	4.441851e+02	-1.799379e+00	-8.595312e-05	-8.226649e-02	-1.598138e-04	1.329694e+00
4.526294e+02	8.757273e+02	1.833318e+00	1.299951e-03	-8.258308e-02	7.482519e-04	2.216303e+00
1.923742e+02	5.494460e+02	4.293120e+00	-8.606328e-04	-3.624697e-02	-1.115319e-05	1.414899e+00
5.601196e+02	-7.848823e+02	-6.941744e-02	3.002943e-04	-1.031729e-01	1.908847e-04	1.222341e+00
2.542547e+02	-1.501829e+02	5.201360e-01	-5.999833e-04	-4.554430e-02	4.544028e-04	1.126007e+00
5.063621e+02	8.878853e+02	-5.389321e+00	2.679543e-04	-9.191951e-02	-1.722375e-03	1.144282e+00
2.824862e+02	7.002821e+02	1.046889e+00	5.139708e-04	-5.189138e-02	-1.751569e-04	3.003173e+00
3.513037e+02	-6.417740e+02	3.065750e+00	-9.611543e-04	-6.367457e-02	-4.585697e-04	1.280374e+00
4.056969e+02	1.118928e+02	-7.685178e-01	1.066147e-03	-7.408256e-02	-4.214328e-04	2.341260e+00
2.255554e+02	-6.072413e+02	-1.274570e+00	2.422017e-04	-4.028270e-02	1.600480e-04	1.594958e+00
3.922107e+02	-1.703452e+02	2.352444e+00	-1.783175e-04	-7.244991e-02	3.768474e-04	1.019988e+00
2.917004e+02	4.138762e+02	1.303353e+00	1.823728e-03	-5.401159e-02	-4.990465e-04	1.314483e+00
2.294203e+02	7.389527e+02	3.630580e+00	1.374221e-03	-4.166447e-02	-5.479442e-04	1.393329e+00
4.587226e+02	-3.256930e+02	-1.501084e+00	3.891039e-04	-8.415371e-02	1.922524e-04	2.822441e+00
4.387197e+02	-3.229631e+02	3.455669e-01	6.689615e-04	-8.056642e-02	-8.647665e-05	1.604885e+00
3.084583e+02	5.838206e+02	1.452948e+00	1.720336e-03	-5.587153e-02	-3.203396e-04	1.858298e+00
5.548501e+02	4.321786e+02	1.804996e+00	7.804361e-04	-1.020263e-01	-5.658519e-05	1.734997e+00
2.787501e+02	-8.888282e+02	-4.450675e-01	5.814316e-04	-5.007185e-02	-5.638817e-04	1.047042e+00
3.802331e+02	5.467972e+02	2.554011e+00	-1.157305e-03	-7.049502e-02	2.216690e-04	1.171355e+00
4.661835e+02	-5.649620e+02	7.962079e+00	-1.414141e-03	-8.363611e-02	1.159306e-03	1.250567e+00
2.757803e+02	7.192551e+02	-6.498839e-01	6.218568e-05	-5.083989e-02	1.144157e-05	1.302491e+00
2.803959e+02	-1.878779e+02	1.087952e+00	-5.470616e-04	-5.099749e-02	1.826415e-04	1.798536e+00
2.186228e+02	-3.741910e+02	-1.621391e-01	-6.439699e-04	-3.980446e-02	-5.864225e-04	1.035189e+00
3.729754e+02	-8.907873e+02	3.396493e+00	-1.087523e-03	-6.793176e-02	7.799044e-05	1.015764e+00
2.539776e+02	5.261194e+02	-2.967198e+00	-8.952692e-04	-4.757601e-02	-5.549719e-04	1.087501e+00
4.305040e+02	-3.217685e+02	1.028715e-02	4.883410e-05	-7.912754e-02	-5.146377e-05	1.419248e+00
4.175704e+02	-4.529709e+02	-7.070521e+00	-1.515069e-04	-7.529778e-02	6.768258e-04	1.042252e+00
3.702850e+02	-8.437229e+02	8.992231e-01	-9.264163e-04	-6.694753e-02	6.439106e-04	1.139545e+00
5.040004e+02	1.247681e+02	-2.927567e+00	-9.244386e-05	-9.224300e-02	2.701663e-04	1.200737e+00
4.491349e+02	-7.563822e+02	-2.705784e+00	-1.188526e-03	-8.332117e-02	-5.630710e-04	2.483200e+00
1.727752e+02	4.922748e+02	2.410647e+00	-1.377757e-03	-3.193145e-02	4.867441e-04	1.468484e+00
4.151755e+02	-5.524124e+02	3.648764e+00	6.297754e-03	-7.711556e-02	-2.579660e-03	1.376117e+00
3.657835e+02	6.631690e+02	-3.100645e+00	1.763040e-04	-6.702729e-02	-4.852179e-04	1.230086e+00
3.164889e+02	3.387592e+02	1.943932e-01	-1.023697e-03	-5.808331e-02	4.216932e-04	1.174964e+00
2.727435e+02	-7.398184e+02	-3.339576e+00	-4.926338e-04	-4.930895e-02	2.378420e-04	1.066837e+00
2.607793e+02	-1.724129e+02	-3.389633e+00	-3.343446e-04	-4.794962e-02	1.069142e-04	1.878896e+00
4.595538e+02	8.277805e+01	1.152481e-01	7.585191e-04	-8.386847e-02	5.597439e-04	1.331423e+00
2.141979e+02	1.156650e+02	-1.549825e+00	-1.894753e-03	-4.014675e-02	-1.415060e-04	1.319724e+00
2.322196e+02	6.858246e+02	3.500585e+00	6.379051e-04	-4.278300e-02	1.991964e-04	1.300765e+00
3.552754e+02	-4.304593e+02	-4.631309e+00	4.606284e-04	-6.479618e-02	-2.160354e-04	1.177898e+00
4.612037e+02	-5.724573e+02	-6.827043e-01	7.977867e-04	-8.500649e-02	1.321957e-04	1.077663e+00
4.939183e+02	-7.243441e+02	-1.033944e+01	5.831500e-04	-9.031513e-02	-4.669336e-04	1.282369e+00
