4.343150e+02	-9.774343e+01	9.516700e-01	-7.503976e-05	-7.949899e-02	-7.551785e-05	3.366400e+00
1.878518e+02	-1.943508e+02	-1.725500e-01	2.017539e-04	-3.400405e-02	7.997842e-05	1.522499e+00
3.479303e+02	7.223366e+02	1.505370e+00	-3.321469e-04	-6.390898e-02	-9.578927e-05	2.139204e+00
3.380842e+02	-1.788174e+01	1.432563e+00	3.797144e-05	-6.178640e-02	1.571610e-04	2.166923e+00
4.073699e+02	5.116436e+02	-7.691331e-02	8.942035e-05	-7.452118e-02	-7.408195e-05	1.254628e+00
2.227588e+02	-7.380119e+02	2.615218e+00	1.539985e-04	-4.080352e-02	-2.302891e-04	2.271735e+00
1.938841e+02	-2.949761e+02	-4.740965e-01	3.823923e-04	-3.545610e-02	7.742394e-05	3.030018e+00
2.786764e+02	4.065768e+02	-2.730732e-01	-1.669003e-04	-5.103734e-02	1.677679e-04	1.107837e+00
5.362992e+02	4.708559e+02	-8.174277e-01	-3.695174e-04	-9.816662e-02	4.909624e-05	1.326201e+00
3.999576e+02	-8.280227e+02	-3.447770e-01	7.257479e-05	-7.322261e-02	6.959700e-05	1.011606e+00
1.993718e+02	-4.295339e+02	7.564831e-01	2.129870e-04	-3.651854e-02	-1.207874e-04	1.211684e+00
4.879226e+02	5.600335e+02	-5.448947e-01	-2.745452e-04	-8.955747e-02	-2.925198e-05	1.769674e+00
2.263628e+02	-6.054121e+02	-5.311747e-01	3.137590e-05	-4.143781e-02	-1.902980e-05	1.293354e+00
2.640739e+02	4.128988e+02	1.061890e-01	-8.454998e-05	-4.804753e-02	-1.933077e-05	1.079871e+00
5.226779e+02	1.374885e+02	7.356094e-02	-1.878682e-04	-9.554021e-02	-1.355606e-05	1.717230e+00
2.709495e+02	-8.795990e+02	7.864692e-01	6.442683e-05	-4.941847e-02	-8.056657e-05	1.094797e+00
5.174362e+02	-6.679908e+02	-2.300936e-01	-2.214978e-04	-9.472528e-02	2.148948e-05	2.044319e+00
1.885484e+02	9.331970e+01	1.048440e+00	1.829675e-04	-3.470128e-02	-7.663291e-05	2.941843e+00
1.820659e+02	-7.644301e+02	3.523172e-01	4.256929e-04	-3.335905e-02	-1.247427e-05	1.608353e+00
2.648405e+02	-4.731402e+02	-5.200440e-01	1.051341e-04	-4.817878e-02	1.306812e-04	2.572402e+00
4.208521e+02	-4.293480e+01	4.541983e-01	-7.161514e-04	-7.724020e-02	7.726320e-06	2.427843e+00
5.186802e+02	7.671098e+02	5.886574e-01	-3.853386e-04	-9.484161e-02	-6.422423e-05	3.664971e+00
4.646690e+02	-6.097907e+02	-7.194880e-01	-1.495319e-04	-8.500922e-02	8.729219e-05	1.119382e+00
4.388366e+02	5.240078e+02	-6.121657e-01	-2.678727e-04	-8.020236e-02	9.636730e-05	1.578542e+00
4.680096e+02	-6.516102e+02	4.262995e-01	-2.592177e-04	-8.543441e-02	-5.324230e-05	1.755201e+00
4.017603e+02	8.767411e+02	4.488389e-01	1.425547e-04	-7.344531e-02	-5.633778e-05	1.158220e+00
2.252061e+02	-7.922609e+01	-1.837903e-01	-1.908448e-04	-4.130863e-02	-7.470769e-05	1.629081e+00
3.639759e+02	5.077024e+02	-8.518607e-01	3.003087e-05	-6.671243e-02	2.146368e-05	2.048843e+00
3.573012e+02	6.207732e+02	1.219930e+00	-6.373623e-06	-6.557347e-02	-7.345113e-05	1.000402e+00
4.308138e+02	8.937107e+02	-2.623060e+00	7.985013e-05	-7.876911e-02	3.260417e-04	2.478940e+00
4.555266e+02	2.594283e+02	-2.644744e+00	2.181920e-04	-8.328584e-02	-4.094614e-04	1.055005e+00
3.946149e+02	-7.570005e+01	1.332923e-01	3.370886e-05	-7.202581e-02	9.767401e-05	1.649286e+00
4.213215e+02	1.112879e+02	1.643989e+00	-1.091763e-04	-7.712666e-02	-1.692015e-04	1.113919e+00
2.593858e+02	7.630935e+02	-6.369153e-01	-6.015056e-05	-4.752258e-02	-9.758202e-05	1.977675e+00
4.310667e+02	7.771213e+02	6.252269e-01	-4.736679e-04	-7.902394e-02	3.114645e-04	1.664864e+00
3.076461e+02	5.742571e+02	1.565076e+00	7.225980e-05	-5.639355e-02	-2.591417e-04	1.235133e+00
2.645399e+02	-7.256830e+02	3.596547e-01	1.356972e-04	-4.841774e-02	-6.767030e-05	2.516971e+00
2.202750e+02	3.256927e+02	-2.310570e-01	3.441385e-04	-4.047879e-02	-2.662358e-05	1.006898e+00
3.767095e+02	-5.502294e+02	9.339215e-01	-2.307044e-04	-6.910239e-02	-1.303900e-04	1.074210e+00
3.604290e+02	1.760071e+02	8.754303e-01	2.822572e-06	-6.593075e-02	-4.943926e-05	1.819057e+00
4.391003e+02	-3.314951e+02	-2.887075e-01	-3.033631e-04	-8.051335e-02	5.293146e-05	1.109396e+00
4.751835e+02	8.036718e+01	-1.524095e+00	-7.807372e-04	-8.736434e-02	-5.029325e-05	1.597653e+00
3.647374e+02	-3.411462e+02	4.912978e-02	-6.415683e-05	-6.666731e-02	2.252672e-07	1.555885e+00
4.712661e+02	-3.096811e+01	-8.415062e-03	-2.753943e-04	-8.671377e-02	-1.298892e-04	2.039883e+00
4.695489e+02	-2.636909e+02	-2.710234e-01	-2.849702e-04	-8.594138e-02	4.447760e-05	1.417604e+00
2.902585e+02	5.270769e+02	3.663924e-01	-5.128884e-04	-5.329240e-02	4.723838e-05	1.104353e+00
4.839308e+02	2.309758e+02	1.058873e-01	-4.385208e-04	-8.856124e-02	-1.391535e-04	2.702532e+00
2.616389e+02	-1.131266e+02	1.171287e+00	-1.441486e-04	-4.804540e-02	-4.814886e-06	1.407607e+00
3.127893e+02	-4.029492e+02	9.511695e-01	-7.223397e-05	-5.741245e-02	-2.273577e-04	1.284354e+00
2.731887e+02	-5.069444e+02	1.104631e+00	-1.205866e-04	-5.003823e-02	-9.524796e-05	2.402548e+00
4.004280e+02	8.666929e+02	-5.023904e-01	-1.247485e-04	-7.320732e-02	3.109334e-05	1.050240e+00
4.041094e+02	-5.467670e+02	1.300982e+00	-1.574155e-04	-7.388219e-02	-1.938545e-04	1.697860e+00
1.933465e+02	1.458974e+02	-4.691158e-01	2.992962e-04	-3.552580e-02	3.792114e-06	2.075422e+00
2.200083e+02	1.487835e+02	1.322765e-01	1.894446e-04	-4.025113e-02	-7.467013e-05	1.021472e+00
2.858479e+02	8.239002e+02	-1.639813e-01	3.301669e-04	-5.221910e-02	5.514888e-06	1.815788e+00
4.934478e+02	8.698692e+02	-4.012172e-01	-2.479756e-04	-9.037179e-02	3.653742e-05	1.019310e+00
4.451486e+02	-1.696509e+02	3.484340e-01	-1.171838e-04	-8.144386e-02	-2.647393e-05	2.876635e+00
5.334105e+02	-5.128993e+02	7.607442e-01	-5.285506e-04	-9.748210e-02	-2.532571e-05	2.158762e+00
4.236033e+02	-1.946480e+02	4.931415e-02	1.629307e-04	-7.730916e-02	-6.938299e-05	1.876584e+00
4.263723e+02	-4.672634e+02	6.195004e-01	2.386122e-05	-7.784619e-02	-8.434098e-05	1.174345e+00
4.652898e+02	3.832230e+02	-6.088414e-01	-1.504314e-04	-8.514508e-02	-5.077180e-05	2.361580e+00
1.868930e+02	-2.693216e+02	-2.867770e-01	4.521048e-04	-3.417744e-02	-2.963378e-05	1.667596e+00
2.452956e+02	-2.924168e+02	-7.397639e-01	2.878990e-04	-4.493478e-02	5.808789e-05	1.009769e+00
2.628570e+02	8.108013e+02	1.260827e+00	1.147242e-04	-4.797923e-02	2.061908e-04	1.455275e+00
4.386827e+02	2.583633e+02	1.330065e+00	-3.246452e-04	-8.050239e-02	-1.914439e-05	1.174087e+00
5.295059e+02	-3.328155e+02	-5.380699e-01	-2.358186e-04	-9.690282e-02	-3.976507e-05	1.369142e+00
2.245536e+02	2.679022e+02	-7.171785e-01	9.912479e-05	-4.104461e-02	-4.122970e-04	1.411207e+00
2.866865e+02	7.115344e+02	4.673805e-02	1.542438e-04	-5.229911e-02	-1.475078e-05	1.186001e+00
2.846235e+02	4.765017e+01	-1.460494e+00	4.960003e-05	-5.207034e-02	1.305468e-04	1.244183e+00
4.453376e+02	3.488351e+01	-6.928921e-01	-1.341983e-04	-8.138700e-02	7.891408e-05	1.898005e+00
4.271285e+02	1.655326e+02	7.716335e-01	-4.132116e-04	-7.814120e-02	-8.764198e-06	1.413733e+00
3.825877e+02	7.592341e+02	-2.722571e+00	-2.238784e-04	-6.999760e-02	6.816213e-05	1.235236e+00
3.633987e+02	-4.499497e+02	-8.513162e-01	-5.232704e-05	-6.644899e-02	8.091466e-05	2.618980e+00
3.266091e+02	1.233807e+02	-8.093526e-01	-4.062898e-05	-5.980818e-02	8.321859e-05	1.304568e+00
2.001969e+02	9.145044e+00	-2.956184e-01	-2.376859e-04	-3.696082e-02	-1.979782e-04	1.169736e+00
4.940795e+02	-3.140953e+02	-9.362085e-01	-5.146854e-04	-9.082748e-02	-7.391936e-05	1.228300e+00
5.166905e+02	3.309548e+02	1.371537e+00	1.800143e-04	-9.442864e-02	-1.762036e-04	2.409960e+00
3.806979e+02	4.881278e+02	1.985856e+00	-4.015889e-05	-6.975317e-02	-2.916591e-04	1.155925e+00
3.139616e+02	-8.212686e+01	9.398197e-01	6.631313e-05	-5.744322e-02	-5.631198e-05	1.070873e+00
4.222264e+02	-2.635048e+02	1.112199e+00	2.312504e-05	-7.734380e-02	7.091878e-04	1.106172e+00
2.061077e+02	1.799013e+02	2.434133e-01	-1.925081e-04	-3.797820e-02	-3.849431e-06	1.415834e+00
4.644632e+02	5.937970e+02	1.935350e-03	-5.989373e-05	-8.500578e-02	-5.231781e-05	1.331131e+00
2.559458e+02	5.438060e+02	8.591577e-01	2.128744e-04	-4.687283e-02	-2.394418e-04	1.444894e+00
5.260108e+02	8.069124e+02	-9.112081e-01	-1.883709e-04	-9.615025e-02	1.267948e-04	1.088387e+00
2.535763e+02	-6.951089e+02	-2.016347e-01	-6.614819e-05	-4.641653e-02	-1.848126e-06	1.112127e+00
4.955101e+02	4.724759e+02	-2.893741e-01	-1.381768e-04	-9.074138e-02	6.229699e-05	1.071464e+00
3.892984e+02	6.189746e+02	-1.003881e+00	-1.048915e-05	-7.130711e-02	1.204425e-04	1.560124e+00
2.965921e+02	4.345810e+02	5.028654e-01	9.206858e-05	-5.415579e-02	7.252471e-05	1.515182e+00
2.477596e+02	-8.409435e+02	-2.482222e+00	-4.332749e-05	-4.543049e-02	2.219723e-04	1.151345e+00
2.815405e+02	2.179223e+02	5.098676e-01	1.690577e-04	-5.147784e-02	1.522761e-04	1.755721e+00
4.274574e+02	3.265255e+02	-1.044433e+00	-3.090410e-04	-7.825102e-02	1.827762e-04	1.169300e+00
2.432520e+02	2.239062e+02	-7.060067e-02	2.788900e-04	-4.433693e-02	2.868148e-04	1.060626e+00
4.638615e+02	7.656837e+02	-8.216888e-01	1.198305e-04	-8.480423e-02	1.514377e-04	1.694645e+00
2.946572e+02	-6.157594e+02	6.474692e-01	-5.773561e-05	-5.390819e-02	-6.365734e-05	3.703397e+00
5.315787e+02	-7.739356e+02	1.236325e+00	-3.435041e-04	-9.730119e-02	-1.066319e-04	1.017735e+00
3.471931e+02	-5.420758e+02	4.353004e-01	-7.363372e-05	-6.375844e-02	-2.853800e-05	1.697964e+00
5.013772e+02	-4.252804e+02	4.818872e-01	-7.458907e-05	-9.189954e-02	-2.840501e-05	1.125382e+00
3.257853e+02	-5.928918e+02	1.206597e+00	2.891467e-05	-5.971644e-02	-1.067202e-04	1.244678e+00
3.013081e+02	3.321158e+02	1.220076e+00	-1.282311e-04	-5.532190e-02	-7.371681e-05	1.732688e+00
2.384580e+02	3.501117e+02	-8.388971e-01	2.092811e-04	-4.371404e-02	1.286562e-04	1.662860e+00
5.385161e+02	-5.078998e+02	-1.277115e+00	-7.169920e-05	-9.800154e-02	-2.244810e-04	1.580326e+00
3.364717e+02	5.777734e+02	7.240907e-02	-6.915855e-05	-6.161556e-02	3.030480e-05	1.219198e+00
3.544345e+02	3.667280e+02	5.906989e-02	3.725891e-05	-6.474441e-02	4.567887e-05	1.128643e+00
2.455927e+02	-5.736465e+02	-8.810320e-01	-2.214224e-04	-4.512510e-02	1.338910e-04	1.084610e+00
2.473856e+02	-8.527508e+02	1.267491e-01	2.475054e-04	-4.515495e-02	5.479583e-05	1.215267e+00
2.421166e+02	-5.365012e+02	4.779236e-01	2.200338e-04	-4.431544e-02	3.535987e-05	1.134853e+00
2.516075e+02	-2.838701e+02	-2.396005e-01	7.937685e-05	-4.587697e-02	-1.203226e-05	1.511136e+00
4.009153e+02	-6.876069e+02	1.853417e-01	8.389859e-05	-7.328839e-02	-1.215854e-04	1.039599e+00
4.639101e+02	-3.928227e+02	-2.067435e-01	-4.029891e-04	-8.496667e-02	1.589524e-04	1.088274e+00
5.206525e+02	1.354016e+02	-1.493317e-02	-4.696189e-04	-9.531617e-02	-8.668692e-05	1.255758e+00
5.219813e+02	5.439894e+02	4.255398e-01	1.377736e-04	-9.548213e-02	-1.140799e-04	1.186440e+00
2.663642e+02	-4.298871e+02	4.422859e-01	1.876548e-04	-4.865850e-02	5.965176e-05	1.019857e+00
2.691973e+02	-6.936940e+02	-4.859927e-01	1.438432e-04	-4.924207e-02	4.020907e-05	1.178121e+00
4.148353e+02	1.401994e+02	-1.087384e+00	-1.480053e-04	-7.598344e-02	-6.032069e-05	2.286515e+00
2.271892e+02	7.085084e+02	1.178264e+00	2.497871e-04	-4.160723e-02	-1.727297e-04	1.164084e+00
1.884459e+02	-1.861632e+02	-6.279894e-01	1.765205e-04	-3.440707e-02	4.591997e-05	2.495032e+00
3.995426e+02	-2.123378e+02	2.964584e-01	-1.610617e-04	-7.316191e-02	-1.032582e-04	1.239494e+00
3.738679e+02	-4.314856e+02	1.299200e+00	-1.780374e-04	-6.857028e-02	1.054328e-04	1.087975e+00
4.998380e+02	-2.448907e+02	-6.048082e-01	-2.201877e-04	-9.149526e-02	-6.076584e-05	1.281804e+00
4.878287e+02	5.831519e+02	3.443831e-01	-4.350106e-04	-8.918640e-02	2.087770e-05	1.073581e+00
1.977626e+02	-2.623449e+02	-1.569323e-01	3.060638e-04	-3.605184e-02	-3.858628e-05	1.287012e+00
3.872928e+02	8.341770e+02	-5.586977e-01	-1.039018e-04	-7.107242e-02	-9.072910e-05	1.099494e+00
4.452039e+02	7.315169e+02	2.193136e+00	1.094177e-04	-8.138676e-02	-3.298015e-04	1.399992e+00
5.141784e+02	-2.597975e+02	-1.289837e+00	-3.606895e-04	-9.416522e-02	6.306130e-05	3.841885e+00
3.655279e+02	4.509639e+02	-3.056253e-01	-2.730838e-04	-6.693776e-02	9.390546e-05	1.075224e+00
1.931111e+02	9.423266e+01	-1.348295e+00	3.720799e-05	-3.543091e-02	2.138612e-04	1.114151e+00
2.403353e+02	5.615913e+02	1.605344e+00	1.672254e-04	-4.421875e-02	-2.144192e-04	2.206966e+00
2.715749e+02	1.110879e+02	-5.444218e-02	2.309311e-04	-4.974029e-02	3.596558e-05	1.142005e+00
2.943437e+02	9.659002e+01	2.355544e-01	-5.303342e-05	-5.402223e-02	-1.415742e-05	1.531633e+00
5.095248e+02	3.955361e+02	1.214782e-01	-1.567865e-04	-9.326110e-02	8.664692e-06	1.288514e+00
4.308508e+02	-3.208845e+02	1.065491e-01	-1.481692e-04	-7.886069e-02	9.354938e-05	1.208983e+00
3.796917e+02	-1.913383e+01	6.186981e-01	-1.766007e-04	-6.961591e-02	-3.369810e-05	2.538616e+00
3.544543e+02	-4.060791e+01	1.568417e+00	-4.228315e-05	-6.500932e-02	-7.774495e-05	1.071677e+00
5.280696e+02	6.857443e+02	-6.983770e-01	-2.121782e-05	-9.701946e-02	-3.167922e-04	1.106173e+00
1.981134e+02	-5.569147e+02	9.809378e-01	1.596777e-04	-3.639431e-02	-6.618874e-05	1.085752e+00
5.231466e+02	-2.828165e+02	4.920627e-02	-5.155515e-04	-9.575828e-02	-7.289068e-05	2.702637e+00
3.995694e+02	-4.826030e+02	-1.124316e+00	-3.645038e-04	-7.320814e-02	7.539520e-05	3.788453e+00
2.775426e+02	5.310129e+02	-5.084483e-01	3.446271e-04	-5.077182e-02	6.976721e-05	1.503403e+00
4.500392e+02	-5.569397e+02	-2.306008e+00	-8.493050e-05	-8.231303e-02	1.860839e-04	1.218953e+00
3.808079e+02	4.052110e+02	-2.030793e-01	-7.438172e-06	-6.962957e-02	-3.109239e-05	1.136218e+00
5.179249e+02	8.324818e+02	5.970307e-01	-1.216417e-04	-9.479061e-02	1.932749e-04	1.327029e+00
4.912924e+02	-5.034683e+02	-3.085283e-01	-3.553906e-04	-8.986942e-02	1.074339e-04	1.418337e+00
2.762890e+02	6.263897e+02	-1.045909e+00	3.415611e-04	-5.048590e-02	1.411321e-04	2.210929e+00
3.345725e+02	-7.406113e+01	-5.705760e-01	-2.958658e-04	-6.119013e-02	1.057650e-04	1.332979e+00
4.307630e+02	-1.268419e+02	1.569348e+00	-1.089510e-04	-7.867088e-02	-1.814272e-04	3.017888e+00
4.195490e+02	4.394084e+02	-1.293535e+00	-2.158313e-04	-7.648647e-02	-4.282469e-06	1.048925e+00
2.360841e+02	5.403518e+02	-7.736157e-01	2.128787e-04	-4.332292e-02	4.221335e-05	1.054783e+00
3.232153e+02	-5.392244e+02	-1.007241e+00	2.112755e-04	-5.897996e-02	-3.658602e-05	1.343877e+00
2.620099e+02	-6.144768e+02	-3.948635e-01	2.321373e-04	-4.792005e-02	3.634202e-05	1.473781e+00
3.997428e+02	-5.273737e+02	-7.704471e-01	-4.573624e-05	-7.324246e-02	-4.984543e-05	2.097308e+00
3.876238e+02	5.148882e+02	-2.578430e-01	-2.883600e-04	-7.109234e-02	-2.727142e-05	1.333173e+00
2.597399e+02	5.182952e+02	9.516608e-01	-6.579520e-04	-4.803658e-02	5.143588e-04	1.099442e+00
3.450008e+02	-1.254622e+02	2.602976e-01	-8.205994e-05	-6.313899e-02	-5.975484e-05	1.014704e+00
4.193376e+02	6.024031e+02	7.380004e-01	-2.304562e-04	-7.695420e-02	4.338677e-05	1.248800e+00
2.052193e+02	-4.424558e+02	-1.448603e+00	1.992721e-04	-3.756022e-02	1.173281e-04	2.399684e+00
2.298540e+02	-1.205786e+02	-1.043986e+00	4.583301e-04	-4.174621e-02	1.458875e-05	1.434587e+00
1.813309e+02	-2.785059e+02	-8.523114e-01	2.167148e-04	-3.311920e-02	2.123548e-06	1.825848e+00
2.827832e+02	5.204650e+02	8.658210e-02	-1.818429e-04	-5.165430e-02	2.095553e-05	1.120607e+00
4.061758e+02	2.374400e+02	-2.973049e-01	1.936609e-04	-7.432028e-02	1.414198e-05	1.428633e+00
3.957498e+02	1.193157e+02	-7.394012e-01	-1.871660e-05	-7.233622e-02	1.476799e-04	1.263794e+00
3.450448e+02	5.677778e+02	3.181912e-01	4.993590e-05	-6.314601e-02	-3.642985e-05	2.545575e+00
3.106737e+02	3.553600e+02	-7.818189e-01	2.017348e-05	-5.697443e-02	1.244956e-04	1.436071e+00
4.108798e+02	-4.467016e+02	-9.866330e-02	9.400490e-05	-7.519487e-02	-1.715402e-05	1.536304e+00
5.139717e+02	4.743661e+02	1.694198e+00	-3.501423e-04	-9.404420e-02	-1.559231e-04	1.185607e+00
4.363084e+02	2.465110e+02	1.333857e+00	-1.644834e-04	-7.985935e-02	-2.050524e-04	1.015221e+00
3.612776e+02	-3.822245e+02	7.893446e-01	2.985044e-05	-6.627820e-02	-1.869627e-04	1.094378e+00
4.096836e+02	-5.675410e+02	1.966611e+00	-1.183451e-04	-7.492717e-02	-6.833791e-05	1.524019e+00
2.498407e+02	-8.554335e+01	5.959915e-01	-1.840493e-04	-4.572886e-02	1.869845e-05	1.301034e+00
4.895448e+02	-5.186542e+02	1.062974e+00	-2.080131e-04	-8.953058e-02	-1.149046e-04	1.562547e+00
3.122154e+02	-7.319265e+01	-1.194945e+00	-5.478549e-05	-5.709845e-02	-4.721172e-06	1.134451e+00
2.941517e+02	-5.966178e+01	1.297871e-01	8.860955e-06	-5.383532e-02	-1.173436e-05	1.582190e+00
4.840293e+02	-4.988187e+02	-1.038037e+00	1.534990e-05	-8.839540e-02	1.838033e-04	1.443539e+00
2.028985e+02	-5.645973e+02	-2.403262e-01	2.271154e-04	-3.706471e-02	5.583145e-05	1.419426e+00
5.168986e+02	-5.041901e+01	-1.746306e+00	-4.230536e-04	-9.474973e-02	1.613891e-04	1.440826e+00
3.879547e+02	4.449570e+02	-1.261856e+00	-3.671973e-05	-7.080101e-02	-2.567718e-06	1.152324e+00
5.382529e+02	-2.232232e+02	-4.271696e-01	-2.382717e-04	-9.826382e-02	4.013879e-05	1.170385e+00
4.084408e+02	-7.529769e+02	1.069421e+00	9.192431e-05	-7.475468e-02	-5.404939e-05	1.631257e+00
3.696479e+02	-3.070672e+02	-1.397545e-01	3.890957e-06	-6.777518e-02	-3.210564e-05	1.032181e+00
3.831475e+02	5.009379e+02	-8.936381e-02	-6.217737e-05	-7.029069e-02	-6.408674e-05	1.076622e+00
3.338220e+02	-7.020030e+02	1.892512e+00	1.775156e-05	-6.107697e-02	-1.674046e-04	1.617703e+00
1.924482e+02	3.611431e+01	-1.006807e+00	8.606545e-05	-3.552658e-02	1.035590e-04	1.928524e+00
3.179082e+02	5.953214e+02	1.660440e+00	-3.194679e-04	-5.856201e-02	1.785165e-04	1.777985e+00
4.181737e+02	4.504426e+00	5.514945e-01	-3.175031e-04	-7.649692e-02	-6.451452e-05	2.970847e+00
2.844250e+02	2.224403e+02	6.785477e-01	-9.672431e-05	-5.178561e-02	-1.736962e-04	1.364603e+00
2.061088e+02	2.358681e+01	9.905453e-02	8.231174e-05	-3.775737e-02	-8.836959e-07	1.911156e+00
3.525401e+02	5.190950e+02	3.458414e-01	-1.727793e-04	-6.421789e-02	-2.005156e-04	1.108596e+00
2.818857e+02	-2.167852e+02	-1.549300e+00	4.267692e-05	-5.136853e-02	-9.960403e-05	1.404747e+00
4.585736e+02	8.426457e+02	1.929665e+00	3.648670e-05	-8.372634e-02	2.767552e-04	1.799108e+00
3.486952e+02	-2.127581e+02	-2.899972e-01	9.101413e-05	-6.367197e-02	6.938657e-05	1.015788e+00
2.650479e+02	7.081792e+01	-2.146992e-01	-1.070276e-04	-4.857273e-02	2.610199e-05	1.572859e+00
2.398816e+02	-5.294245e+02	3.482904e-01	6.607874e-05	-4.395236e-02	3.200291e-05	1.059997e+00
5.100725e+02	4.336540e+02	6.591887e-01	7.208096e-05	-9.262855e-02	1.418400e-04	1.122879e+00
2.707055e+02	6.489277e+02	4.744041e-01	2.397932e-04	-4.958917e-02	1.185746e-05	1.020511e+00
2.522819e+02	-2.905099e+02	1.198030e+00	3.724985e-05	-4.608349e-02	-1.671930e-04	2.347345e+00
4.797848e+02	-7.947566e+02	1.303996e+00	-4.003539e-05	-8.765860e-02	-1.266445e-04	1.764320e+00
2.809107e+02	3.484286e+02	1.454427e+00	-1.314143e-04	-5.160733e-02	-2.555063e-04	1.899107e+00
2.008164e+02	1.282609e+02	2.760664e-01	1.245175e-04	-3.699006e-02	-2.053818e-05	1.048218e+00
4.571873e+02	8.718008e+02	-6.437683e-01	-4.524055e-04	-8.365664e-02	5.877510e-07	1.651020e+00
4.372039e+02	-8.306438e+02	8.143612e-01	1.461814e-04	-7.993519e-02	-7.695330e-05	1.464815e+00
4.365908e+02	3.888599e+02	1.544142e+00	-9.990241e-05	-7.987598e-02	-1.194964e-04	1.813190e+00
3.846629e+02	-1.130696e+02	-9.271758e-02	-1.500456e-04	-7.037273e-02	1.421753e-05	1.017049e+00
1.830926e+02	-8.321211e+02	-1.766087e+00	3.896332e-04	-3.353552e-02	1.433908e-04	1.162164e+00
2.210559e+02	-7.269286e+02	1.188036e+00	-1.749241e-05	-4.053974e-02	-4.399145e-05	1.340945e+00
3.025176e+02	-4.561120e-01	-3.110173e-02	6.717365e-05	-5.528718e-02	-3.516441e-05	1.051851e+00
3.998556e+02	-2.295265e+02	-5.117436e-01	-5.207623e-05	-7.307234e-02	4.731716e-05	1.307547e+00
4.179441e+02	3.007902e+02	4.251782e-01	-1.288603e-04	-7.645105e-02	-8.360771e-05	2.045069e+00
5.349296e+02	-2.955661e+02	1.302027e+00	-4.851926e-04	-9.795858e-02	-4.158632e-05	1.463797e+00
5.387707e+02	-8.192078e+02	1.111965e+00	3.479990e-04	-9.864258e-02	1.889177e-04	1.037871e+00
4.688488e+02	-5.899117e+01	3.212913e-02	3.504301e-05	-8.594819e-02	-2.744471e-06	1.034984e+00
3.237924e+02	-2.565807e+02	1.661735e+00	-9.870795e-05	-5.914992e-02	-1.206193e-04	3.087825e+00
3.742157e+02	-1.073853e+02	3.975835e-01	-1.237087e-04	-6.849609e-02	-4.280030e-05	2.032472e+00
4.832617e+02	-1.485789e+02	1.433723e+00	1.657320e-04	-8.840126e-02	-4.489413e-05	1.579009e+00
2.219945e+02	7.768847e+02	-4.545322e-01	7.509615e-04	-4.043532e-02	1.056897e-04	1.450789e+00
5.296801e+02	-8.296134e+02	-4.507737e-03	-2.471200e-04	-9.680626e-02	-7.170799e-06	1.746661e+00
1.963026e+02	-2.475097e+02	-2.389053e-01	2.236101e-04	-3.582049e-02	2.337698e-05	1.590829e+00
3.608897e+02	-8.339026e+02	1.191390e-01	2.331908e-05	-6.597142e-02	-2.362480e-05	1.453353e+00
2.796328e+02	-5.420297e+02	-4.952797e-01	2.577335e-04	-5.115513e-02	-7.416425e-06	1.059326e+00
3.855944e+02	6.161186e+02	-1.011669e+00	-1.395995e-04	-7.051705e-02	1.595737e-04	1.305259e+00
2.659959e+02	-8.457981e+02	-5.474786e-02	-1.696233e-04	-4.854866e-02	-2.506953e-06	1.439951e+00
2.466488e+02	2.306642e+01	2.906670e-01	-4.732270e-05	-4.526911e-02	-3.694475e-05	1.136645e+00
2.390512e+02	6.985553e+02	9.119844e-02	7.794500e-06	-4.379894e-02	5.465316e-05	1.207345e+00
2.798611e+02	-5.257711e+02	-8.927869e-02	1.818434e-04	-5.110167e-02	-2.385975e-05	1.845267e+00
2.076750e+02	-6.127000e+02	-1.164978e+00	1.818840e-04	-3.805854e-02	9.290254e-05	1.396349e+00
3.092828e+02	-5.968261e+02	-1.247415e+00	1.941036e-04	-5.670468e-02	2.081175e-04	1.149639e+00
3.816368e+02	4.619271e+02	4.220977e-01	-1.313115e-04	-6.983982e-02	-1.019591e-04	1.052447e+00
5.264178e+02	-5.287373e+02	5.621713e-01	-3.620087e-04	-9.611339e-02	-6.204844e-05	1.746107e+00
3.855730e+02	7.123298e+02	-2.480135e-01	1.722431e-04	-7.027570e-02	-4.513316e-05	1.824784e+00
4.079088e+02	6.870391e+02	6.925844e-01	-1.095101e-04	-7.456256e-02	-1.129865e-04	1.005051e+00
2.768370e+02	3.818396e+02	1.549112e+00	-1.533025e-04	-5.066570e-02	-1.884199e-04	1.521573e+00
1.857343e+02	7.723175e+02	1.324355e-02	2.541838e-04	-3.401844e-02	-6.728830e-05	1.567521e+00
3.605769e+02	-5.440804e+02	-1.055989e+00	-1.767400e-04	-6.601372e-02	1.609043e-04	1.036770e+00
4.705105e+02	-7.917200e+02	7.506395e-01	-1.971036e-04	-8.611601e-02	7.335282e-05	1.145500e+00
3.664629e+02	5.541062e+02	4.343372e-01	9.441644e-05	-6.726042e-02	-8.464681e-05	2.602354e+00
3.522017e+02	-1.515604e+02	1.333794e+00	-1.479933e-04	-6.448520e-02	-8.659457e-05	2.704516e+00
4.710227e+02	7.588368e+02	3.134727e-01	3.691820e-04	-8.566945e-02	3.970680e-06	1.094450e+00
4.265616e+02	6.679664e+02	9.113638e-01	-5.746017e-05	-7.794737e-02	-5.228599e-05	1.754702e+00
