5.266575e+02	-7.405660e+01	1.040160e+00	-3.398536e-04	-9.654147e-02	-5.352911e-05	2.895305e+00
2.310056e+02	-2.597836e+02	7.001635e-01	-2.932817e-03	-4.300416e-02	-1.056063e-03	1.762227e+00
3.608822e+02	3.510344e+02	1.019821e+00	-7.391755e-04	-6.694173e-02	7.813427e-05	1.679755e+00
2.421985e+02	8.894794e+02	-6.419082e+00	6.422104e-04	-4.396855e-02	6.053730e-04	1.187270e+00
3.268525e+02	-1.715025e+02	-1.322747e+00	-6.011871e-04	-5.980731e-02	-4.157595e-04	1.140807e+00
2.643534e+02	-5.464179e+02	-1.214962e+00	-6.031915e-05	-5.045654e-02	9.860465e-04	2.668171e+00
2.201940e+02	-8.034976e+02	-1.182439e+00	-1.805263e-03	-4.009256e-02	1.382605e-04	1.609641e+00
3.265748e+02	2.222762e+02	1.889728e+00	9.340282e-04	-6.049827e-02	2.801948e-04	1.038028e+00
2.458045e+02	-3.409430e+02	4.513041e+00	-1.668939e-03	-4.619517e-02	7.563913e-04	1.423409e+00
4.517827e+02	-2.945896e+02	-4.850575e-01	4.438348e-04	-8.206566e-02	-1.076302e-04	1.319180e+00
4.067778e+02	-7.641797e+02	3.670336e+00	-6.071464e-04	-7.513684e-02	5.781619e-04	1.167232e+00
4.461491e+02	-6.866306e+02	-1.858247e+00	8.636645e-04	-8.056815e-02	2.746637e-04	1.566787e+00
4.971546e+02	1.341340e+02	5.617448e+00	2.193804e-03	-9.000009e-02	1.234737e-03	1.079611e+00
5.337841e+02	-7.797122e+02	2.849612e+00	4.558556e-04	-9.809293e-02	-5.488390e-04	1.239541e+00
3.464913e+02	-6.888619e+02	5.752240e+00	-1.116530e-04	-6.350934e-02	1.224278e-03	1.208409e+00
5.437215e+02	1.902088e+02	1.320901e+00	1.331721e-03	-1.003848e-01	-8.298896e-04	1.261764e+00
1.924768e+02	8.594078e+02	3.654564e+00	2.102119e-03	-3.318245e-02	7.920346e-04	1.513470e+00
4.254244e+02	-8.532803e+02	-3.446378e-01	-8.029434e-04	-7.783442e-02	-3.980180e-04	2.412642e+00
5.108718e+02	7.408923e+02	-1.547950e+00	5.260525e-05	-9.301659e-02	6.061726e-04	1.126511e+00
3.454852e+02	8.057102e+02	-5.682195e-01	6.979828e-04	-6.322882e-02	3.436365e-05	1.341286e+00
2.795474e+02	8.936767e+02	-1.983209e+00	5.978669e-04	-5.077240e-02	6.166700e-04	1.315004e+00
3.396132e+02	-1.832867e+02	2.430107e+00	-2.486850e-04	-6.193515e-02	1.416010e-04	3.499986e+00
4.566685e+02	2.418314e+02	5.036896e-01	-2.208119e-04	-8.355406e-02	5.256471e-04	1.070333e+00
2.559980e+02	-7.510438e+02	-3.731769e+00	-1.130660e-03	-4.713789e-02	5.843491e-04	1.859214e+00
2.968550e+02	4.895196e+02	2.738889e+00	-4.820555e-04	-5.452865e-02	7.996522e-04	1.911817e+00
2.642469e+02	8.930028e+02	2.619499e+00	7.214131e-04	-4.676317e-02	-6.951220e-04	1.369731e+00
2.821697e+02	5.764377e+02	3.971939e+00	1.353603e-03	-5.101812e-02	7.939469e-04	1.043455e+00
5.113358e+02	-5.769521e+02	-4.968286e+00	-8.492434e-04	-9.334167e-02	-3.440690e-04	1.566735e+00
2.054334e+02	4.062953e+02	-9.256132e-02	-5.309456e-04	-3.986221e-02	7.449587e-06	1.129433e+00
2.803348e+02	-7.043974e+02	-7.581051e+00	1.547702e-03	-5.078564e-02	-2.674379e-04	1.218107e+00
4.017233e+02	-1.302987e+02	2.201323e+00	-2.793529e-04	-7.454869e-02	4.536276e-04	1.430172e+00
2.330830e+02	-4.861225e+02	-3.435191e+00	-1.693934e-03	-4.237594e-02	-5.246530e-04	2.106948e+00
2.604868e+02	4.412167e+02	-3.171184e+00	7.566329e-04	-4.778423e-02	-1.406900e-03	1.578499e+00
4.605356e+02	-2.953194e+02	-7.374213e-01	-1.078307e-04	-8.455649e-02	3.509541e-04	2.600078e+00
5.330329e+02	-1.215998e+02	-7.523175e+00	6.170361e-04	-9.782971e-02	3.212435e-04	1.433111e+00
4.026076e+02	1.491399e+01	2.961412e+00	-4.369851e-04	-7.423292e-02	5.362357e-04	2.093620e+00
1.421776e+02	-5.255090e+02	-2.196468e+00	2.582961e-04	-2.459942e-02	-6.886766e-04	1.215594e+00
1.961051e+02	-7.612477e+02	3.984704e+00	-7.358133e-04	-3.518267e-02	9.339205e-04	1.005694e+00
3.971899e+02	-2.588429e+02	-3.514859e+00	7.874424e-04	-7.222963e-02	-1.825410e-04	1.991551e+00
5.462161e+02	-3.387817e+02	-2.188080e+00	-2.292572e-04	-1.002801e-01	4.412011e-04	2.202297e+00
2.720022e+02	4.896754e+02	4.190186e-01	9.627605e-04	-4.955153e-02	-9.718754e-04	1.285072e+00
4.413137e+02	5.778602e+02	1.859457e+00	1.905511e-04	-8.205599e-02	-5.447431e-04	1.012555e+00
2.402458e+02	-5.636471e+02	2.883550e+00	-1.986933e-03	-4.398175e-02	-5.332292e-05	1.005022e+00
5.269936e+02	3.713809e+02	-2.132949e+00	-2.026710e-04	-9.541970e-02	-1.708981e-03	1.102416e+00
3.418820e+02	1.354757e+02	4.995487e+00	-1.859980e-04	-6.336720e-02	4.753466e-04	1.028318e+00
2.429559e+02	-4.196532e+02	1.792473e+00	-1.225718e-03	-4.457139e-02	8.501114e-04	1.502148e+00
4.373795e+02	1.489097e+02	-4.655548e-01	-1.014863e-03	-8.002026e-02	4.437546e-04	1.638921e+00
4.092416e+02	2.812691e+01	-9.915693e-02	-3.330828e-04	-7.478362e-02	-3.081649e-04	3.272350e+00
3.706019e+02	-5.489067e+02	7.112699e-01	-7.051911e-05	-6.778193e-02	4.829610e-04	2.995474e+00
2.205985e+02	5.520603e+02	1.925870e+00	8.415991e-04	-3.969216e-02	1.459802e-03	1.223810e+00
3.344085e+02	-7.419618e+01	6.814834e+00	1.353777e-03	-6.134214e-02	-3.746902e-04	1.106011e+00
3.719222e+02	1.341592e+02	-1.892389e+00	-3.561494e-04	-6.802455e-02	9.418832e-06	2.033906e+00
4.223173e+02	1.060184e+02	4.890949e+00	-2.568412e-04	-7.750060e-02	-7.711379e-04	1.055144e+00
3.266354e+02	6.556665e+02	-1.560038e+00	3.265991e-04	-6.001988e-02	-9.986829e-05	1.189665e+00
2.900375e+02	2.193275e+02	2.186206e+00	1.431944e-03	-5.407830e-02	1.955730e-04	1.260143e+00
3.791268e+02	6.205203e+02	1.782017e+00	1.545038e-03	-6.816905e-02	4.880963e-04	1.422836e+00
5.594709e+02	1.820961e+02	4.675613e-01	-2.660280e-04	-1.026254e-01	-3.607213e-04	1.390130e+00
4.496193e+02	-4.136612e+02	2.003878e-01	9.960867e-04	-8.170064e-02	-3.138229e-04	2.982300e+00
4.290675e+02	-4.111458e+02	-1.915468e+00	-2.176973e-04	-7.944225e-02	-4.230428e-04	1.623968e+00
5.312442e+02	7.722090e+02	-1.323561e+00	-1.507112e-04	-9.744818e-02	5.319371e-05	1.209019e+00
4.510183e+02	7.422963e+02	2.482671e+00	1.470582e-03	-8.215942e-02	-8.929208e-04	1.166298e+00
3.473383e+02	4.075543e+02	1.865162e+00	1.636412e-03	-6.331806e-02	1.277904e-04	2.928112e+00
2.562898e+02	1.861949e+02	5.765735e-01	5.425317e-04	-4.648238e-02	3.468737e-04	1.536952e+00
3.691398e+02	-7.229155e+02	-5.139597e+00	1.138393e-04	-6.770851e-02	4.737552e-04	1.466033e+00
2.488501e+02	8.691665e+02	-5.628698e-02	1.543185e-04	-4.555190e-02	2.956860e-04	1.203547e+00
4.678186e+02	3.811292e+02	-5.954309e-01	6.796175e-04	-8.604036e-02	-4.283034e-04	1.221800e+00
5.319971e+02	8.329923e+02	1.253170e+00	2.586983e-04	-9.750452e-02	2.422999e-04	3.437104e+00
3.896355e+02	9.752114e+01	-3.951362e-01	-8.615509e-04	-7.078620e-02	1.194170e-04	2.975450e+00
5.487301e+02	7.826988e+02	3.524020e+00	3.182462e-03	-1.003706e-01	-6.243230e-04	1.004832e+00
1.909473e+02	7.468138e+02	-5.254333e+00	2.713733e-03	-3.499665e-02	9.909609e-04	1.418892e+00
5.080910e+02	-6.568782e+02	-1.273236e+00	9.925029e-04	-9.353574e-02	6.550807e-04	1.101112e+00
3.048319e+02	-2.328203e+02	7.481322e+00	1.178940e-03	-5.576467e-02	-4.612224e-04	1.052329e+00
4.587563e+02	4.148574e+02	-6.402766e+00	1.098330e-03	-8.390263e-02	3.178258e-04	1.389349e+00
4.116563e+02	-5.103306e+02	-2.883307e+00	-4.004892e-04	-7.535378e-02	3.414883e-04	3.962911e+00
2.456133e+02	-2.939040e+02	2.710748e+00	-1.756649e-03	-4.494413e-02	-2.886169e-04	1.921176e+00
3.531281e+02	1.409776e+02	5.906468e-01	-1.972624e-03	-6.361795e-02	1.223648e-04	1.056173e+00
3.187133e+02	-3.066928e+02	5.104253e+00	-3.789012e-04	-5.873672e-02	-1.388862e-04	1.162353e+00
1.803455e+02	-8.993201e+02	3.873113e+00	3.182083e-03	-3.385591e-02	1.906414e-04	2.498304e+00
3.272700e+02	-8.969727e+02	-2.859244e-01	-8.260392e-04	-5.990891e-02	5.761693e-04	2.316185e+00
2.812786e+02	-5.446486e+02	2.131941e+00	-9.693973e-04	-5.194386e-02	-4.400742e-05	2.373806e+00
2.268424e+02	-7.017444e+02	5.974773e+00	-2.070101e-03	-4.110290e-02	7.383994e-04	1.317227e+00
4.998240e+02	-8.019122e+02	1.800068e-01	-2.868981e-04	-9.185065e-02	-1.425776e-04	3.215445e+00
4.049956e+02	-6.723980e+02	7.828580e-01	1.016992e-03	-7.403036e-02	9.527185e-04	1.014443e+00
4.768071e+02	-7.951661e+02	6.028743e+00	1.166357e-03	-8.685077e-02	4.631749e-04	1.363326e+00
2.159190e+02	5.745515e+02	7.516293e-01	2.649775e-03	-3.984017e-02	2.376633e-04	3.904878e+00
3.370548e+02	-4.056990e+01	2.171143e+00	6.751506e-04	-6.164553e-02	-1.132874e-04	1.360610e+00
3.970370e+02	-5.467490e+02	-6.898419e+00	1.125067e-03	-7.109737e-02	1.460861e-04	1.227488e+00
2.475732e+02	-2.434903e+02	-4.953848e+00	-2.543539e-03	-4.618301e-02	1.312850e-03	1.828376e+00
3.277808e+02	-4.798201e+02	6.120930e+00	-2.302661e-03	-6.131477e-02	3.781890e-04	1.111325e+00
2.400546e+02	-1.196229e+02	-4.447459e-01	-2.333876e-03	-4.530034e-02	-8.942032e-04	1.408523e+00
3.976153e+02	8.686072e+02	-7.658205e-01	2.063807e-03	-7.236691e-02	-4.650944e-04	1.589085e+00
1.678657e+02	-5.585329e+02	-6.762323e+00	-2.075296e-03	-2.873415e-02	-9.613193e-05	1.708531e+00
5.273247e+02	3.498103e+02	3.167940e+00	3.694078e-04	-9.668993e-02	3.452890e-04	1.181765e+00
5.084251e+02	8.232896e+02	2.848478e+00	-1.087976e-03	-9.326476e-02	3.041693e-04	1.755398e+00
2.593542e+02	-8.201067e+02	-1.131260e+00	-1.054746e-03	-4.763077e-02	-2.649917e-05	1.704080e+00
3.109631e+02	2.319253e+02	-1.226996e+00	2.155747e-04	-5.760206e-02	5.338647e-04	3.337684e+00
2.197664e+02	2.568442e+01	2.438924e+00	-1.939914e-03	-4.172830e-02	5.139541e-05	2.113113e+00
2.372012e+02	-7.335795e+02	-1.333358e+00	-2.143834e-03	-4.291864e-02	-2.396242e-04	2.068709e+00
3.999655e+02	8.077851e+02	-1.906257e+00	-4.741706e-04	-7.311323e-02	-1.454823e-04	1.707872e+00
3.477875e+02	1.538977e+02	1.808659e+00	9.114203e-04	-6.369408e-02	-8.085993e-04	1.133522e+00
2.776870e+02	6.485536e+02	-2.043709e+00	9.154874e-04	-5.007385e-02	7.823575e-04	1.530791e+00
3.578499e+02	5.886201e+02	-7.367533e-02	-4.769883e-06	-6.610206e-02	-1.831746e-04	2.081377e+00
3.327353e+02	8.239952e+02	8.086227e-01	-1.400548e-03	-6.041849e-02	1.226262e-04	1.123973e+00
2.434055e+02	-4.798054e+02	-2.276421e+00	-7.778129e-04	-4.482404e-02	-1.850601e-04	1.834337e+00
4.915529e+02	3.403674e+02	2.714700e+00	-4.437504e-04	-8.958017e-02	1.060374e-03	1.001372e+00
5.571901e+02	3.581393e+02	-5.089675e+00	-8.369845e-04	-1.024464e-01	2.926788e-04	1.196084e+00
2.530339e+02	2.292946e+02	-1.180239e+00	2.346698e-03	-4.744671e-02	-4.834149e-04	1.080634e+00
3.805118e+02	7.875172e+02	-2.595686e+00	-8.817109e-04	-6.979619e-02	-2.725382e-04	3.588921e+00
3.888958e+02	3.078481e+02	-5.126408e+00	-1.488282e-03	-7.100429e-02	-2.305439e-04	1.107986e+00
3.920639e+02	-8.412514e+02	3.885657e+00	6.887155e-04	-7.141434e-02	-3.186542e-04	2.022405e+00
2.621114e+02	4.249993e+02	4.307738e+00	4.787293e-04	-4.718949e-02	5.696634e-04	2.522066e+00
2.206065e+02	-3.481268e+02	-5.569548e-01	-2.600730e-03	-4.078932e-02	1.215507e-04	3.451486e+00
3.268663e+02	-2.123318e+02	-1.198399e+00	-1.255067e-03	-6.023405e-02	2.592214e-05	2.167078e+00
2.946001e+02	4.393350e+02	6.324160e+00	-1.006830e-03	-5.537140e-02	-1.974191e-04	1.438802e+00
3.601865e+02	2.620683e+02	5.083572e+00	-3.625474e-04	-6.568459e-02	-1.243190e-03	1.072514e+00
4.786198e+02	-8.467762e+02	-2.164600e+00	-1.850523e-04	-8.682186e-02	6.702450e-05	1.692514e+00
3.165733e+02	7.089755e+02	-1.431106e+00	9.409315e-04	-5.820919e-02	4.362192e-04	1.311781e+00
3.203919e+02	-2.037914e+02	-4.769946e+00	-1.155039e-03	-5.907229e-02	-1.957197e-04	1.137651e+00
4.343835e+02	1.728567e+02	9.855190e-01	-5.313766e-04	-7.927605e-02	6.678238e-04	1.895585e+00
4.197756e+02	1.189420e+02	5.636812e-01	-3.349850e-04	-7.514380e-02	1.891838e-04	1.189964e+00
2.360706e+02	5.162091e+02	5.832600e-02	1.679289e-03	-4.307215e-02	-1.438332e-04	1.871086e+00
3.868942e+02	-7.863300e+02	-5.405317e-01	1.514228e-03	-6.912699e-02	6.322085e-04	1.688131e+00
5.263220e+02	5.840420e+02	5.689370e+00	7.224256e-04	-9.672453e-02	9.913444e-04	1.196725e+00
3.109481e+02	-3.268293e+02	1.320124e+00	-3.183707e-05	-5.805856e-02	7.812294e-04	1.578619e+00
5.517963e+02	3.424881e+02	-1.047806e+00	-6.257883e-04	-1.018146e-01	-5.729096e-04	1.010364e+00
2.777509e+02	-2.474656e+02	1.397950e-01	2.261337e-04	-5.133054e-02	-1.886311e-04	1.269125e+00
2.466445e+02	-2.514941e+01	2.379594e+00	-3.107784e-04	-4.569858e-02	-9.957117e-05	1.752013e+00
2.851702e+02	7.888453e+02	-2.200810e+00	1.473662e-03	-5.189600e-02	4.394147e-05	1.766941e+00
3.390922e+02	4.661047e+02	-4.931560e+00	-1.387784e-04	-6.135773e-02	-6.282208e-04	1.326670e+00
2.456823e+02	9.321067e+01	4.627752e+00	-7.533748e-04	-4.659240e-02	1.354911e-04	1.126217e+00
3.412496e+02	7.167451e+02	3.802678e+00	3.021947e-04	-6.232740e-02	1.299011e-04	1.202744e+00
2.187199e+02	-1.961613e+02	-1.106057e+00	-5.298685e-04	-3.976872e-02	6.096014e-05	1.663400e+00
3.043663e+02	-1.969930e+02	5.132745e+00	9.442193e-04	-5.550910e-02	2.709032e-04	1.242765e+00
3.457363e+02	-6.640666e+02	-4.818011e+00	-4.891505e-04	-6.235977e-02	-2.918083e-04	1.093779e+00
3.929076e+02	7.724136e+02	2.092473e+00	-1.202517e-04	-7.166153e-02	5.188366e-04	3.744425e+00
4.065028e+02	2.916674e+02	2.104727e-01	2.474323e-03	-7.422655e-02	3.114287e-04	1.122321e+00
3.357393e+02	-3.491357e+02	-5.196404e+00	3.646240e-04	-6.233637e-02	3.054747e-05	3.430060e+00
4.122488e+02	6.890902e+02	-3.150993e-01	-1.159888e-04	-7.541690e-02	2.849249e-04	2.064116e+00
4.941289e+02	2.719866e+02	6.346044e+00	-7.783704e-04	-8.990575e-02	-2.017897e-03	1.319397e+00
4.294243e+02	-7.405412e+02	-4.000637e+00	-1.414510e-03	-7.830257e-02	3.295268e-04	1.240915e+00
3.552605e+02	7.640181e+02	-9.114956e-01	3.787380e-05	-6.499095e-02	-3.805397e-04	1.132346e+00
2.039744e+02	6.525083e+02	5.785949e+00	1.422235e-03	-3.687591e-02	-7.859877e-04	1.299007e+00
3.638260e+02	1.915329e+02	-6.007736e+00	-5.460830e-04	-6.733266e-02	1.764650e-04	1.970499e+00
5.258085e+02	-8.540950e+02	6.117568e-01	9.191277e-04	-9.591522e-02	2.576065e-05	2.875206e+00
3.240978e+02	-3.280970e+02	-3.852021e+00	8.099207e-04	-6.023528e-02	8.916104e-04	1.401984e+00
3.918792e+02	-4.971706e+02	-2.762607e+00	-1.792058e-04	-7.208402e-02	-2.040842e-04	1.431413e+00
4.826937e+02	-4.500014e+02	-5.848267e+00	-6.758725e-04	-8.836966e-02	6.290515e-05	1.195234e+00
4.327151e+02	7.839219e+02	-1.358389e+00	8.808273e-04	-7.930242e-02	4.800556e-04	1.016301e+00
2.729970e+02	5.406318e+02	-9.371362e-01	2.511290e-04	-5.042885e-02	6.639587e-05	1.432462e+00
3.396165e+02	-1.961429e+01	2.414247e+00	-6.424989e-04	-6.231468e-02	-3.140643e-04	3.866340e+00
2.894828e+02	2.117141e+02	-3.320780e+00	4.546191e-04	-5.377804e-02	2.680245e-04	2.007643e+00
4.933656e+02	8.348774e+02	-1.689478e+00	-6.353991e-05	-9.056524e-02	-4.919095e-05	1.478946e+00
4.226840e+02	2.257156e+02	5.137689e-01	-1.267485e-03	-7.863226e-02	3.199120e-05	1.036745e+00
2.881147e+02	-2.735364e+02	-1.992452e+00	9.430130e-04	-5.249502e-02	-2.695650e-04	3.194426e+00
3.257095e+02	-6.006255e+02	1.665197e+00	-9.187929e-04	-5.936299e-02	-6.105174e-04	2.128844e+00
3.942507e+02	6.052902e+02	4.765577e+00	8.087317e-05	-7.265627e-02	-2.327845e-04	2.002566e+00
5.018537e+02	-2.127597e+02	-2.789548e+00	1.930263e-03	-9.170290e-02	2.482377e-04	1.512980e+00
3.893304e+02	-6.301573e+02	-2.745953e-01	-1.816438e-04	-7.210550e-02	5.937770e-04	2.600076e+00
3.053074e+02	-2.350119e+02	8.467804e-01	1.150072e-03	-5.601475e-02	7.926848e-04	1.156698e+00
4.391143e+02	5.295904e+02	3.804295e+00	-6.006920e-04	-8.049849e-02	6.055999e-04	1.551082e+00
3.791646e+02	-8.938350e+02	5.107636e+00	2.325660e-04	-6.969203e-02	-4.345515e-04	1.861602e+00
3.077028e+02	-4.836662e+02	4.500197e+00	-2.384515e-04	-5.632610e-02	8.098438e-05	1.234630e+00
3.344098e+02	1.915459e+02	2.456781e+00	5.604900e-04	-6.015482e-02	-1.984075e-04	1.126106e+00
2.717450e+02	-5.805585e+02	-1.732902e+00	1.227762e-03	-4.963635e-02	-6.731707e-05	1.708800e+00
3.262944e+02	-6.325786e+02	-1.700888e+00	-9.773135e-04	-6.036454e-02	4.398375e-04	1.888042e+00
2.965874e+02	-8.712565e+02	-2.733420e+00	7.276058e-04	-5.417296e-02	2.926271e-04	1.011850e+00
2.957160e+02	-1.590986e+02	-2.587872e+00	2.472448e-04	-5.324338e-02	-1.470253e-03	1.345882e+00
2.478612e+02	-8.042290e+02	3.063307e-01	-8.673189e-04	-4.515589e-02	4.759022e-05	1.898347e+00
3.674179e+02	-3.603023e+01	3.488441e+00	4.358682e-04	-6.748632e-02	-1.990327e-04	1.805341e+00
2.333554e+02	3.003065e+02	4.887593e+00	8.002769e-04	-4.433716e-02	-1.192811e-03	1.388956e+00
4.060787e+02	-6.525351e+02	7.625706e-01	-4.678607e-04	-7.358559e-02	1.515669e-04	2.801853e+00
3.030832e+02	-5.861870e+02	6.538673e-01	1.299285e-03	-5.550894e-02	4.334052e-04	3.181219e+00
4.875474e+02	-1.946698e+01	-1.314839e+00	-2.346658e-04	-8.908684e-02	1.443748e-05	2.894683e+00
2.122152e+02	-7.880870e+02	7.265206e-01	-6.393639e-04	-3.669451e-02	7.058542e-04	2.222510e+00
3.602911e+02	7.146808e+00	-8.248955e-01	1.539196e-03	-6.591166e-02	1.151523e-04	1.170472e+00
4.200696e+02	3.483151e+02	-4.597415e+00	-1.593908e-04	-7.687590e-02	2.366485e-04	1.400327e+00
4.816555e+02	-6.484656e+02	-1.724188e-01	-1.789941e-03	-8.804438e-02	-4.490457e-04	1.306613e+00
5.321766e+02	3.151323e+02	-5.617923e+00	1.259277e-03	-9.686483e-02	-7.677088e-05	1.309498e+00
4.461439e+02	-3.269594e+02	6.745043e+00	-3.389846e-04	-8.169246e-02	5.607578e-04	2.662467e+00
4.385930e+02	3.763108e+02	5.627663e-01	3.799244e-04	-7.980395e-02	-2.468166e-04	1.716572e+00
2.497418e+02	1.092391e+02	-1.023835e+00	1.418298e-03	-4.715370e-02	5.448336e-04	1.120792e+00
3.838278e+02	-6.866549e+02	6.494394e-01	-1.598504e-04	-7.134589e-02	4.231966e-04	1.226511e+00
1.682214e+02	-7.793812e+02	-1.174525e+01	7.421052e-04	-3.013012e-02	-7.779579e-05	1.098742e+00
5.635600e+02	5.430016e+01	-1.542514e+00	-4.350205e-04	-1.033033e-01	5.691482e-04	1.752609e+00
4.900864e+02	-2.933073e+02	1.166532e+00	2.260499e-04	-8.956284e-02	8.660987e-04	1.948752e+00
3.132504e+02	2.574697e+01	1.061477e-01	1.232946e-04	-5.728339e-02	-1.206321e-04	1.315259e+00
2.364086e+02	3.109309e+02	-2.504760e+00	4.459585e-04	-4.304261e-02	-5.978434e-04	1.357082e+00
5.404255e+02	3.765021e+02	-3.168122e+00	3.281853e-04	-9.847577e-02	3.482864e-04	2.136762e+00
3.180322e+02	-8.299345e+02	-6.263842e-02	3.356212e-04	-5.785678e-02	-3.809668e-04	1.101649e+00
4.748045e+02	7.445832e+02	1.207293e+00	-1.117878e-03	-8.759411e-02	-9.285214e-04	1.345514e+00
2.929251e+02	-4.298067e+01	1.089520e+00	-2.007660e-04	-5.448514e-02	-4.040544e-04	1.090637e+00
3.108620e+02	-1.407344e+02	7.731656e-01	-1.592899e-03	-5.610544e-02	1.956068e-04	1.247807e+00
3.660694e+02	6.478076e+02	1.449712e+00	1.641523e-03	-6.709159e-02	-1.280162e-04	1.286735e+00
4.775570e+02	8.430835e+02	-1.801114e-01	1.240675e-04	-8.737814e-02	1.132768e-04	3.374673e+00
2.031644e+02	-2.506520e+02	7.575449e+00	-3.813809e-03	-3.805409e-02	-1.193197e-03	1.307094e+00
3.591496e+02	2.068632e+02	-3.538664e+00	8.079403e-04	-6.713272e-02	1.618772e-05	1.049695e+00
4.770722e+02	-6.799355e+02	3.114890e+00	6.040227e-04	-8.688189e-02	4.448757e-04	1.138474e+00
2.060120e+02	-4.011023e+02	-1.140061e-02	-1.835886e-03	-3.749835e-02	-2.259755e-04	1.729699e+00
4.098998e+02	-5.267019e+02	4.322228e+00	-3.298089e-04	-7.522852e-02	-1.281082e-05	1.353498e+00
4.388499e+02	5.364589e+02	1.929184e+00	6.731068e-04	-7.933320e-02	1.617681e-04	1.582514e+00
1.992358e+02	-1.033266e+02	-1.623478e+00	-2.802863e-03	-3.711384e-02	5.553788e-04	1.294390e+00
3.823439e+02	-2.167798e+02	7.180485e-01	-8.054799e-04	-7.005816e-02	1.335879e-04	3.422493e+00
4.082267e+02	-3.617103e+02	2.083897e+00	-3.066800e-04	-7.424475e-02	-2.651977e-04	1.394595e+00
1.943721e+02	-2.221746e+02	-5.244097e-02	-4.057625e-03	-3.633753e-02	2.323975e-05	1.415819e+00
5.342647e+02	5.734385e+02	-3.121554e+00	-9.914856e-04	-9.746851e-02	7.823985e-04	1.701188e+00
3.165257e+02	7.824372e+02	2.039010e+00	1.230739e-03	-5.746963e-02	1.116264e-04	1.281642e+00
2.266180e+02	5.261392e+02	-5.746232e-01	2.119324e-03	-4.127360e-02	8.698214e-05	2.573948e+00
3.425791e+02	3.126024e+02	-2.275254e+00	-7.186362e-04	-6.295095e-02	6.985501e-04	1.084610e+00
2.737943e+02	4.179033e+02	1.338299e+00	1.350132e-03	-4.887128e-02	7.069844e-04	1.239210e+00
4.355922e+02	-3.263112e+02	-3.310340e+00	-1.122904e-03	-8.061511e-02	6.148582e-04	1.764879e+00
3.514372e+02	3.929477e+02	9.790248e-01	9.120473e-04	-6.428289e-02	-8.000621e-04	1.132927e+00
2.965081e+02	-6.166003e+02	3.115552e+00	3.143248e-04	-5.416695e-02	2.008760e-04	1.476450e+00
2.818369e+02	5.307791e+02	1.685013e+00	5.023824e-04	-5.062072e-02	-6.046171e-04	1.267841e+00
4.344166e+02	7.994957e+02	-3.771489e+00	-1.320689e-03	-8.078608e-02	-8.960522e-05	1.207919e+00
4.196948e+02	7.600729e+02	-4.174541e-01	7.140212e-04	-7.712692e-02	4.892894e-05	1.064624e+00
1.287512e+02	-3.440977e+02	-1.358050e+00	3.326745e-03	-2.155859e-02	-1.328090e-04	1.051820e+00
3.018385e+02	-4.851670e+02	-1.207305e+00	-1.501597e-03	-5.550949e-02	3.249949e-04	2.214901e+00
5.328196e+02	8.467544e+02	1.303955e+00	-1.355218e-04	-9.815656e-02	5.357518e-04	2.138054e+00
4.766245e+02	-4.734327e+02	1.051547e+00	-3.567181e-04	-8.731544e-02	-1.021423e-04	1.750633e+00
2.444661e+02	3.226392e+02	2.306027e+00	1.520109e-03	-4.379834e-02	4.465088e-04	1.319026e+00
4.068162e+02	3.153258e+00	1.304276e+00	-1.209721e-03	-7.457009e-02	3.905524e-04	1.082110e+00
2.080764e+02	7.274324e+02	2.068157e+00	2.366961e-03	-3.782083e-02	-7.372466e-04	1.060577e+00
4.083009e+02	-7.470392e+01	-4.167731e+00	1.325901e-03	-7.490670e-02	-4.951503e-04	1.182222e+00
2.059455e+02	2.731636e+02	2.531669e+00	-4.429088e-04	-3.880958e-02	6.615340e-04	2.092144e+00
3.036513e+02	-7.903908e+02	3.444567e-01	-5.042775e-04	-5.470855e-02	-2.323593e-04	1.256075e+00
2.477061e+02	1.177424e+01	8.575054e-01	-5.610971e-04	-4.493327e-02	-4.022598e-04	1.029795e+00
2.953583e+02	-2.385922e+02	-1.106277e+01	-1.842807e-03	-5.506308e-02	-9.272078e-04	1.046339e+00
3.696802e+02	3.078106e+02	-2.570916e+00	-3.397883e-05	-6.759938e-02	2.315951e-05	1.558367e+00
4.679868e+02	-3.954382e+01	-6.869239e+00	-4.121972e-04	-8.612863e-02	-4.807377e-04	1.050187e+00
2.235566e+02	-5.527732e+02	3.919067e+00	-1.348595e-03	-4.015162e-02	5.124968e-04	1.433021e+00
2.735752e+02	7.448379e+02	1.933058e+00	-6.399008e-04	-5.021600e-02	1.379623e-04	1.061063e+00
4.916249e+02	2.565938e+02	-5.382038e-01	6.236150e-04	-9.014769e-02	8.479410e-05	2.325488e+00
2.209008e+02	4.536426e+02	1.403220e+00	1.985568e-03	-4.194019e-02	3.013203e-04	1.904964e+00
3.899897e+02	2.831548e+02	2.629756e-01	4.678031e-04	-7.149860e-02	4.908747e-05	2.706917e+00
2.085163e+02	-7.924072e+02	-1.601289e+00	-4.381034e-04	-3.801592e-02	-2.450410e-04	3.529152e+00
2.874296e+02	-5.636612e+02	-3.899279e+00	4.662077e-04	-5.250684e-02	-7.934146e-05	1.150744e+00
3.993451e+02	6.857222e+02	1.721264e+00	5.535937e-04	-7.282591e-02	2.583823e-05	1.564279e+00
