1.995727e+02	-1.490133e+02	1.029297e+00	0.000000e+00	-3.652180e-02	0.000000e+00	1.004606e+00
1.356158e+02	2.819369e+01	1.881875e+00	0.000000e+00	-2.481770e-02	0.000000e+00	1.080193e+00
1.482626e+02	-7.406128e+00	-1.023798e+00	0.000000e+00	-2.713205e-02	0.000000e+00	1.656915e+00
1.322205e+02	9.870254e+01	-1.469636e+00	0.000000e+00	-2.419635e-02	0.000000e+00	1.275393e+00
2.083430e+02	1.627038e+01	-2.107224e-01	0.000000e+00	-3.812676e-02	0.000000e+00	1.634372e+00
9.483860e+01	-1.476046e+02	3.679901e-01	0.000000e+00	-1.735546e-02	0.000000e+00	1.707427e+00
1.947200e+02	1.513270e+02	8.514769e-01	0.000000e+00	-3.563375e-02	0.000000e+00	1.393279e+00
2.140811e+02	5.622116e+01	-5.370773e-01	0.000000e+00	-3.917685e-02	0.000000e+00	1.043815e+00
2.384810e+02	-1.731224e+02	2.823616e-01	0.000000e+00	-4.364202e-02	0.000000e+00	1.059545e+00
2.058306e+02	9.770089e+01	1.289783e+00	0.000000e+00	-3.766700e-02	0.000000e+00	1.358109e+00
9.639453e+01	-3.104577e+01	3.323605e-01	0.000000e+00	-1.764020e-02	0.000000e+00	2.137930e+00
1.787008e+02	-4.404075e+01	3.687775e-01	0.000000e+00	-3.270224e-02	0.000000e+00	3.654554e+00
2.008442e+02	6.094318e+01	8.801744e-01	0.000000e+00	-3.675448e-02	0.000000e+00	1.821287e+00
8.521795e+01	-1.506403e+02	-1.695873e-01	0.000000e+00	-1.559489e-02	0.000000e+00	1.328287e+00
2.257488e+02	1.806592e+02	1.533878e+00	0.000000e+00	-4.131203e-02	0.000000e+00	1.962300e+00
1.432969e+02	6.314091e+00	-4.323110e-01	0.000000e+00	-2.622334e-02	0.000000e+00	1.929514e+00
1.540480e+02	-1.660241e+02	1.817954e+00	0.000000e+00	-2.819078e-02	0.000000e+00	2.337109e+00
1.344480e+02	-1.729282e+02	1.501360e+00	0.000000e+00	-2.460399e-02	0.000000e+00	3.389952e+00
2.020297e+02	1.529663e+02	1.204084e+00	0.000000e+00	-3.697144e-02	0.000000e+00	1.371137e+00
1.140747e+02	3.311412e+01	3.577354e-01	0.000000e+00	-2.087567e-02	0.000000e+00	1.146069e+00
2.184520e+02	-6.236350e+00	1.586221e+00	0.000000e+00	-3.997671e-02	0.000000e+00	1.393070e+00
2.080941e+02	-1.709908e+02	9.885326e-01	0.000000e+00	-3.808122e-02	0.000000e+00	1.292292e+00
2.003578e+02	1.310303e+02	1.145558e+00	0.000000e+00	-3.666547e-02	0.000000e+00	1.124542e+00
1.394963e+02	-7.117903e+01	1.347749e-01	0.000000e+00	-2.552782e-02	0.000000e+00	1.673907e+00
1.530866e+02	1.672402e+02	-1.187738e+00	0.000000e+00	-2.801486e-02	0.000000e+00	1.148781e+00
1.332772e+02	-7.919237e+01	-8.695721e-01	0.000000e+00	-2.438972e-02	0.000000e+00	1.010033e+00
1.144637e+02	-1.499648e+02	8.097610e-01	0.000000e+00	-2.094685e-02	0.000000e+00	1.209947e+00
1.119770e+02	1.877061e+02	1.485003e+00	0.000000e+00	-2.049179e-02	0.000000e+00	1.111570e+00
1.894824e+02	5.858165e+01	5.483755e-01	0.000000e+00	-3.467529e-02	0.000000e+00	1.312049e+00
2.218123e+02	5.169509e+01	-5.220049e-01	0.000000e+00	-4.059165e-02	0.000000e+00	1.108939e+00
1.942244e+02	-5.878275e+00	3.854547e-02	0.000000e+00	-3.554307e-02	0.000000e+00	2.256376e+00
9.011554e+01	4.922631e+01	6.985794e-02	0.000000e+00	-1.649114e-02	0.000000e+00	1.190414e+00
2.370116e+02	1.553474e+02	6.927632e-01	0.000000e+00	-4.337312e-02	0.000000e+00	1.123324e+00
2.310623e+02	-9.567611e+01	-1.268717e+00	0.000000e+00	-4.228439e-02	0.000000e+00	1.301285e+00
9.107632e+01	1.511522e+02	-1.104603e+00	0.000000e+00	-1.666697e-02	0.000000e+00	1.038560e+00
9.931324e+01	4.426464e+01	-2.938303e-01	0.000000e+00	-1.817432e-02	0.000000e+00	1.871127e+00
2.027459e+02	-3.021383e+01	-1.670575e+00	0.000000e+00	-3.710250e-02	0.000000e+00	1.277899e+00
8.395118e+01	-1.688678e+02	8.169422e-01	0.000000e+00	-1.536307e-02	0.000000e+00	1.081468e+00
2.338847e+02	1.739946e+02	-1.392971e+00	0.000000e+00	-4.280090e-02	0.000000e+00	1.142112e+00
1.118715e+02	-1.071457e+01	4.189151e-01	0.000000e+00	-2.047249e-02	0.000000e+00	2.464545e+00
1.502273e+02	7.782579e+01	8.555774e-01	0.000000e+00	-2.749159e-02	0.000000e+00	1.067890e+00
2.247073e+02	3.104422e+01	5.098088e-01	0.000000e+00	-4.112143e-02	0.000000e+00	1.166490e+00
1.298724e+02	6.213886e+01	-1.686823e-01	0.000000e+00	-2.376664e-02	0.000000e+00	1.281698e+00
1.073001e+02	-6.126830e+01	7.380155e-01	0.000000e+00	-1.963592e-02	0.000000e+00	1.246933e+00
1.415728e+02	6.304859e+01	1.330455e-01	0.000000e+00	-2.590782e-02	0.000000e+00	3.062884e+00
1.830553e+02	1.943922e+02	-3.276626e-01	0.000000e+00	-3.349912e-02	0.000000e+00	1.091195e+00
1.166305e+02	-1.060342e+02	-9.257342e-01	0.000000e+00	-2.134338e-02	0.000000e+00	1.064852e+00
2.094331e+02	-4.131256e+01	1.439950e+00	0.000000e+00	-3.832625e-02	0.000000e+00	3.179647e+00
1.613899e+02	1.121282e+01	4.595837e-01	0.000000e+00	-2.953435e-02	0.000000e+00	1.811582e+00
1.142803e+02	-1.601406e+02	-4.772214e-01	0.000000e+00	-2.091329e-02	0.000000e+00	1.084051e+00
1.415804e+02	-2.140887e+01	2.264542e-01	0.000000e+00	-2.590921e-02	0.000000e+00	1.052686e+00
1.620471e+02	2.720778e+01	1.541130e+00	0.000000e+00	-2.965462e-02	0.000000e+00	1.950926e+00
1.702061e+02	8.393706e+00	-2.161038e+00	0.000000e+00	-3.114772e-02	0.000000e+00	1.686901e+00
1.855123e+02	1.138733e+02	1.547757e+00	0.000000e+00	-3.394875e-02	0.000000e+00	1.030322e+00
1.378569e+02	1.642608e+02	5.217690e-01	0.000000e+00	-2.522782e-02	0.000000e+00	2.339706e+00
1.407206e+02	-8.545738e+01	3.634833e-01	0.000000e+00	-2.575187e-02	0.000000e+00	1.799858e+00
1.545282e+02	-1.611422e+02	-9.710617e-01	0.000000e+00	-2.827865e-02	0.000000e+00	1.326871e+00
2.249712e+02	-1.360777e+01	1.427017e+00	0.000000e+00	-4.116973e-02	0.000000e+00	1.458030e+00
1.470183e+02	-1.864000e+02	2.852056e-01	0.000000e+00	-2.690434e-02	0.000000e+00	1.413005e+00
1.194893e+02	-2.348568e+01	1.461884e+00	0.000000e+00	-2.186653e-02	0.000000e+00	1.192917e+00
1.293869e+02	1.211567e+02	-5.386712e-01	0.000000e+00	-2.367780e-02	0.000000e+00	1.452697e+00
9.593123e+01	2.359534e+01	-6.341824e-01	0.000000e+00	-1.755542e-02	0.000000e+00	2.206476e+00
2.139147e+02	-1.900843e+02	-8.396213e-01	0.000000e+00	-3.914639e-02	0.000000e+00	1.883459e+00
1.757878e+02	1.809548e+02	-7.647458e-01	0.000000e+00	-3.216917e-02	0.000000e+00	1.126953e+00
1.607590e+02	-3.265293e+01	-1.515132e-01	0.000000e+00	-2.941890e-02	0.000000e+00	2.578716e+00
8.117632e+01	1.699401e+02	-1.135527e+00	0.000000e+00	-1.485527e-02	0.000000e+00	1.303286e+00
1.206656e+02	-5.354557e+01	1.555001e+00	0.000000e+00	-2.208180e-02	0.000000e+00	1.090093e+00
2.373666e+02	9.692501e+01	3.819504e-01	0.000000e+00	-4.343809e-02	0.000000e+00	1.780622e+00
9.329784e+01	-7.947965e+01	1.444796e-01	0.000000e+00	-1.707350e-02	0.000000e+00	1.200133e+00
1.636054e+02	6.869068e+01	7.799449e-01	0.000000e+00	-2.993980e-02	0.000000e+00	1.448560e+00
2.045836e+02	-2.491796e+01	-7.227115e-01	0.000000e+00	-3.743880e-02	0.000000e+00	1.628571e+00
1.858788e+02	-1.402390e+02	4.867959e-01	0.000000e+00	-3.401583e-02	0.000000e+00	1.321837e+00
1.736561e+02	4.070804e+01	2.531749e+00	0.000000e+00	-3.177907e-02	0.000000e+00	1.526854e+00
1.638482e+02	1.721169e+02	-2.140971e-01	0.000000e+00	-2.998422e-02	0.000000e+00	2.290104e+00
2.224300e+02	7.443101e+01	-1.107537e-01	0.000000e+00	-4.070469e-02	0.000000e+00	1.639053e+00
1.069476e+02	1.157836e+02	-6.606901e-01	0.000000e+00	-1.957140e-02	0.000000e+00	1.843289e+00
1.551557e+02	-5.308967e+01	6.203076e-01	0.000000e+00	-2.839349e-02	0.000000e+00	2.455859e+00
1.351257e+02	-5.834463e+01	1.061841e+00	0.000000e+00	-2.472800e-02	0.000000e+00	1.636661e+00
2.051585e+02	4.454980e+00	-2.150266e+00	0.000000e+00	-3.754400e-02	0.000000e+00	1.092440e+00
1.678231e+02	1.611666e+02	-1.139621e+00	0.000000e+00	-3.071163e-02	0.000000e+00	1.859654e+00
1.041064e+02	8.470331e-01	-7.929285e-01	0.000000e+00	-1.905146e-02	0.000000e+00	1.012497e+00
1.088215e+02	4.922750e+01	8.234495e-01	0.000000e+00	-1.991434e-02	0.000000e+00	2.663911e+00
2.185939e+02	-1.803286e+02	4.335633e-01	0.000000e+00	-4.000269e-02	0.000000e+00	1.120840e+00
2.024049e+02	-8.457559e+01	3.266574e-02	0.000000e+00	-3.704009e-02	0.000000e+00	1.676866e+00
1.011690e+02	1.845479e+02	-1.489787e-02	0.000000e+00	-1.851393e-02	0.000000e+00	1.184105e+00
2.139641e+02	7.622944e+01	-4.221972e-01	0.000000e+00	-3.915543e-02	0.000000e+00	1.044069e+00
1.357461e+02	-1.639737e+02	2.701382e+00	0.000000e+00	-2.484153e-02	0.000000e+00	1.579216e+00
1.500470e+02	-8.819027e+01	1.649246e+00	0.000000e+00	-2.745861e-02	0.000000e+00	1.962194e+00
2.303858e+02	1.174658e+01	5.361649e-02	0.000000e+00	-4.216061e-02	0.000000e+00	1.728142e+00
1.075969e+02	1.529746e+02	5.057393e-01	0.000000e+00	-1.969024e-02	0.000000e+00	1.473988e+00
1.154655e+02	1.432031e+02	-9.687376e-01	0.000000e+00	-2.113018e-02	0.000000e+00	1.550617e+00
1.440167e+02	-1.493665e+02	-1.514744e-01	0.000000e+00	-2.635506e-02	0.000000e+00	1.851012e+00
1.378359e+02	4.388834e+01	1.127861e+00	0.000000e+00	-2.522396e-02	0.000000e+00	1.312001e+00
1.548855e+02	1.022099e+02	6.803871e-01	0.000000e+00	-2.834404e-02	0.000000e+00	1.983005e+00
1.692960e+02	-8.383917e+01	-6.082160e-01	0.000000e+00	-3.098117e-02	0.000000e+00	1.775227e+00
1.753963e+02	1.946742e+02	-1.005212e+00	0.000000e+00	-3.209753e-02	0.000000e+00	1.635942e+00
1.000950e+02	1.443904e+01	4.244010e-01	0.000000e+00	-1.831738e-02	0.000000e+00	1.725915e+00
1.626599e+02	-3.567718e+01	1.059816e+00	0.000000e+00	-2.976676e-02	0.000000e+00	2.796152e+00
1.399411e+02	8.940217e+00	8.208959e-01	0.000000e+00	-2.560923e-02	0.000000e+00	1.844125e+00
1.254287e+02	-1.576792e+02	-7.614871e-03	0.000000e+00	-2.295345e-02	0.000000e+00	1.410440e+00
2.322094e+02	2.111938e+01	-1.989348e+00	0.000000e+00	-4.249431e-02	0.000000e+00	3.919554e+00
1.863857e+02	1.014680e+02	7.419098e-01	0.000000e+00	-3.410858e-02	0.000000e+00	1.768021e+00
1.217820e+02	9.614222e+01	-1.480526e+00	0.000000e+00	-2.228611e-02	0.000000e+00	1.161829e+00
8.443625e+01	-1.112698e+02	-1.575198e+00	0.000000e+00	-1.545183e-02	0.000000e+00	3.614729e+00
1.670961e+02	5.305299e+01	-7.714045e-01	0.000000e+00	-3.057859e-02	0.000000e+00	2.666549e+00
9.239009e+01	1.123391e+02	-4.812287e-01	0.000000e+00	-1.690739e-02	0.000000e+00	1.639155e+00
1.378188e+02	1.546599e+02	-9.985465e-01	0.000000e+00	-2.522084e-02	0.000000e+00	1.304082e+00
1.117845e+02	-1.921963e+02	-6.238048e-01	0.000000e+00	-2.045657e-02	0.000000e+00	1.955258e+00
2.008420e+02	-1.933022e+02	-3.005186e+00	0.000000e+00	-3.675409e-02	0.000000e+00	1.813064e+00
1.941927e+02	-1.002847e+02	5.659399e-01	0.000000e+00	-3.553726e-02	0.000000e+00	1.070411e+00
9.606967e+01	1.029656e+01	-9.237684e-01	0.000000e+00	-1.758075e-02	0.000000e+00	1.385219e+00
1.932467e+02	1.819574e+02	-4.878486e-01	0.000000e+00	-3.536415e-02	0.000000e+00	1.290365e+00
1.802840e+02	-1.560494e+02	1.798400e+00	0.000000e+00	-3.299197e-02	0.000000e+00	1.101369e+00
1.586650e+02	-1.147613e+02	3.704863e-01	0.000000e+00	-2.903569e-02	0.000000e+00	1.435013e+00
1.405290e+02	-3.470390e+01	2.940810e-01	0.000000e+00	-2.571680e-02	0.000000e+00	1.531500e+00
2.209387e+02	4.216410e+01	2.585955e-01	0.000000e+00	-4.043178e-02	0.000000e+00	1.234859e+00
2.236178e+02	-1.768092e+02	8.794690e-01	0.000000e+00	-4.092206e-02	0.000000e+00	1.901578e+00
1.000603e+02	1.102007e+02	3.268867e-01	0.000000e+00	-1.831104e-02	0.000000e+00	2.341525e+00
1.841790e+02	1.755772e+02	-4.081758e-01	0.000000e+00	-3.370475e-02	0.000000e+00	1.593768e+00
1.038834e+02	3.517337e+01	-4.515629e-01	0.000000e+00	-1.901066e-02	0.000000e+00	1.159671e+00
1.214636e+02	-8.050323e+01	1.310840e+00	0.000000e+00	-2.222784e-02	0.000000e+00	1.964937e+00
8.480560e+01	1.980575e+02	-2.214306e-01	0.000000e+00	-1.551942e-02	0.000000e+00	1.089896e+00
1.509240e+02	1.426006e+02	1.532633e+00	0.000000e+00	-2.761910e-02	0.000000e+00	1.286638e+00
1.815967e+02	5.993819e+01	5.931741e-01	0.000000e+00	-3.323220e-02	0.000000e+00	1.178317e+00
1.239627e+02	-3.138929e+01	-1.012424e-01	0.000000e+00	-2.268517e-02	0.000000e+00	1.174676e+00
9.198551e+01	1.956846e+02	-5.974603e-01	0.000000e+00	-1.683335e-02	0.000000e+00	1.357713e+00
1.178881e+02	5.437854e+01	4.603453e-01	0.000000e+00	-2.157353e-02	0.000000e+00	2.604796e+00
2.234303e+02	-1.506095e+02	1.088845e+00	0.000000e+00	-4.088775e-02	0.000000e+00	1.770522e+00
1.348642e+02	1.655498e+02	1.195602e+00	0.000000e+00	-2.468016e-02	0.000000e+00	1.041112e+00
1.119528e+02	-1.221813e+02	-7.551130e-01	0.000000e+00	-2.048736e-02	0.000000e+00	1.034022e+00
1.207798e+02	1.727660e+02	1.153978e+00	0.000000e+00	-2.210270e-02	0.000000e+00	1.460927e+00
1.297201e+02	1.902449e+02	1.270830e+00	0.000000e+00	-2.373878e-02	0.000000e+00	2.177299e+00
1.971644e+02	-4.023868e+01	-6.977384e-02	0.000000e+00	-3.608109e-02	0.000000e+00	1.389185e+00
1.937782e+02	6.835049e+00	1.035287e+00	0.000000e+00	-3.546141e-02	0.000000e+00	1.079447e+00
1.657357e+02	-2.938243e+01	-3.853418e-01	0.000000e+00	-3.032963e-02	0.000000e+00	1.080453e+00
1.424921e+02	2.927946e+01	1.357302e-01	0.000000e+00	-2.607605e-02	0.000000e+00	2.604068e+00
1.965793e+02	6.231087e+01	1.372377e+00	0.000000e+00	-3.597402e-02	0.000000e+00	2.245292e+00
1.417151e+02	-1.835418e+02	-8.305362e-01	0.000000e+00	-2.593386e-02	0.000000e+00	1.286290e+00
1.914352e+02	-1.932969e+02	-1.608680e+00	0.000000e+00	-3.503264e-02	0.000000e+00	1.280527e+00
1.048909e+02	-1.813252e+01	-4.849445e-01	0.000000e+00	-1.919504e-02	0.000000e+00	2.460483e+00
8.587353e+01	1.874444e+02	2.142998e+00	0.000000e+00	-1.571486e-02	0.000000e+00	1.061403e+00
1.019897e+02	1.921365e+02	1.134857e+00	0.000000e+00	-1.866411e-02	0.000000e+00	1.089178e+00
2.074816e+02	-1.466881e+02	9.141691e-01	0.000000e+00	-3.796913e-02	0.000000e+00	1.020611e+00
1.258745e+02	-1.897058e+02	-2.046307e+00	0.000000e+00	-2.303504e-02	0.000000e+00	1.079734e+00
1.135813e+02	1.002198e+02	2.679319e-02	0.000000e+00	-2.078538e-02	0.000000e+00	1.070730e+00
1.690902e+02	-5.222897e+00	-7.439235e-01	0.000000e+00	-3.094351e-02	0.000000e+00	2.135372e+00
1.717715e+02	1.002325e+02	5.092309e-01	0.000000e+00	-3.143418e-02	0.000000e+00	2.391782e+00
2.308575e+02	7.390647e+01	2.710158e-01	0.000000e+00	-4.224691e-02	0.000000e+00	1.350466e+00
1.594650e+02	1.218446e+02	2.336233e+00	0.000000e+00	-2.918210e-02	0.000000e+00	3.359049e+00
1.465583e+02	4.411088e+01	-4.507207e-01	0.000000e+00	-2.682017e-02	0.000000e+00	1.410111e+00
2.057517e+02	6.117010e+01	4.890381e-01	0.000000e+00	-3.765255e-02	0.000000e+00	2.017656e+00
8.429195e+01	2.489321e+01	4.809250e-01	0.000000e+00	-1.542543e-02	0.000000e+00	1.195481e+00
9.468646e+01	7.940073e+01	9.996070e-01	0.000000e+00	-1.732762e-02	0.000000e+00	1.411447e+00
1.521120e+02	-6.827426e+01	2.086880e-01	0.000000e+00	-2.783650e-02	0.000000e+00	1.973273e+00
1.504693e+02	-1.058145e+02	1.001040e-01	0.000000e+00	-2.753587e-02	0.000000e+00	1.095781e+00
1.109838e+02	1.209735e+02	-2.021366e+00	0.000000e+00	-2.031003e-02	0.000000e+00	1.650230e+00
2.397216e+02	-3.133460e+01	6.250050e-01	0.000000e+00	-4.386906e-02	0.000000e+00	1.372736e+00
1.797761e+02	-3.392833e+01	4.854392e-01	0.000000e+00	-3.289903e-02	0.000000e+00	1.193279e+00
1.496455e+02	-1.120697e+02	1.464479e+00	0.000000e+00	-2.738513e-02	0.000000e+00	1.696422e+00
1.467630e+02	-1.940373e+02	-2.328634e+00	0.000000e+00	-2.685764e-02	0.000000e+00	1.127271e+00
2.188750e+02	-6.231159e+01	2.505135e+00	0.000000e+00	-4.005413e-02	0.000000e+00	1.561217e+00
2.012813e+02	8.900732e+01	9.076053e-01	0.000000e+00	-3.683447e-02	0.000000e+00	1.295872e+00
1.492779e+02	8.831139e+01	1.099312e+00	0.000000e+00	-2.731786e-02	0.000000e+00	1.685431e+00
1.905267e+02	-6.111290e+01	2.644904e-01	0.000000e+00	-3.486638e-02	0.000000e+00	1.104181e+00
1.303028e+02	1.049588e+02	6.230487e-02	0.000000e+00	-2.384541e-02	0.000000e+00	3.554102e+00
2.165965e+02	9.887776e+01	1.664656e+00	0.000000e+00	-3.963716e-02	0.000000e+00	1.399890e+00
1.263843e+02	-2.271453e+01	3.596340e-01	0.000000e+00	-2.312832e-02	0.000000e+00	1.640820e+00
2.092162e+02	5.961174e+01	-1.596734e-01	0.000000e+00	-3.828656e-02	0.000000e+00	1.683843e+00
9.856049e+01	-1.085143e+02	-8.170866e-01	0.000000e+00	-1.803657e-02	0.000000e+00	3.652750e+00
2.306958e+02	-1.293921e+02	7.133750e-01	0.000000e+00	-4.221733e-02	0.000000e+00	1.284034e+00
1.860204e+02	-1.881367e+02	1.320478e+00	0.000000e+00	-3.404173e-02	0.000000e+00	1.430740e+00
8.557482e+01	-1.542849e+02	-8.871617e-01	0.000000e+00	-1.566019e-02	0.000000e+00	1.026787e+00
2.055231e+02	-1.613958e+02	8.889126e-01	0.000000e+00	-3.761073e-02	0.000000e+00	1.543390e+00
1.117693e+02	1.899711e+02	6.898455e-02	0.000000e+00	-2.045378e-02	0.000000e+00	1.448817e+00
1.605386e+02	5.816053e+01	-3.900411e-01	0.000000e+00	-2.937857e-02	0.000000e+00	1.208130e+00
1.571376e+02	-4.755601e+01	-1.012597e+00	0.000000e+00	-2.875618e-02	0.000000e+00	1.444118e+00
1.163447e+02	-5.286717e+01	-7.877951e-02	0.000000e+00	-2.129108e-02	0.000000e+00	1.954856e+00
1.055470e+02	-2.666706e+01	-2.565032e+00	0.000000e+00	-1.931510e-02	0.000000e+00	1.971428e+00
1.621545e+02	-1.384870e+02	-7.707973e-01	0.000000e+00	-2.967428e-02	0.000000e+00	1.058129e+00
2.357031e+02	-5.803866e+01	-5.980893e-01	0.000000e+00	-4.313367e-02	0.000000e+00	1.010782e+00
1.607774e+02	1.895107e+02	-1.521082e+00	0.000000e+00	-2.942226e-02	0.000000e+00	1.412822e+00
1.959293e+02	-1.499250e+02	-1.102793e-01	0.000000e+00	-3.585507e-02	0.000000e+00	2.517685e+00
2.203126e+02	-1.558010e+01	-6.956013e-01	0.000000e+00	-4.031721e-02	0.000000e+00	1.007702e+00
1.772245e+02	5.035840e+01	-1.408281e+00	0.000000e+00	-3.243209e-02	0.000000e+00	1.388358e+00
8.181237e+01	-3.462508e+01	1.917064e+00	0.000000e+00	-1.497166e-02	0.000000e+00	1.113035e+00
1.098270e+02	3.937682e+01	-6.134098e-01	0.000000e+00	-2.009834e-02	0.000000e+00	1.219782e+00
1.192748e+02	1.148268e+02	1.241698e+00	0.000000e+00	-2.182730e-02	0.000000e+00	1.865653e+00
2.340885e+02	-4.716835e+01	-1.613748e+00	0.000000e+00	-4.283820e-02	0.000000e+00	1.153550e+00
2.298928e+02	4.130841e+01	1.667313e+00	0.000000e+00	-4.207038e-02	0.000000e+00	1.201545e+00
2.192070e+02	-5.299934e+01	-2.103240e-01	0.000000e+00	-4.011489e-02	0.000000e+00	1.112475e+00
1.329750e+02	9.920026e+01	-5.088282e-01	0.000000e+00	-2.433443e-02	0.000000e+00	1.224830e+00
9.419891e+01	1.442481e+02	-2.090813e+00	0.000000e+00	-1.723840e-02	0.000000e+00	1.234704e+00
1.603489e+02	1.342926e+01	8.941766e-01	0.000000e+00	-2.934384e-02	0.000000e+00	1.754095e+00
1.456133e+02	-1.769644e+02	5.963229e-01	0.000000e+00	-2.664723e-02	0.000000e+00	3.246452e+00
1.115440e+02	6.629553e+01	-1.030009e-01	0.000000e+00	-2.041255e-02	0.000000e+00	1.560772e+00
1.931174e+02	-1.110273e+02	2.690461e-01	0.000000e+00	-3.534049e-02	0.000000e+00	1.459070e+00
1.296408e+02	1.869153e+02	-3.309373e-01	0.000000e+00	-2.372427e-02	0.000000e+00	2.156651e+00
1.443578e+02	1.371470e+02	9.821758e-02	0.000000e+00	-2.641747e-02	0.000000e+00	1.089728e+00
1.040379e+02	-7.771410e+01	3.450202e+00	0.000000e+00	-1.903893e-02	0.000000e+00	1.259686e+00
1.402212e+02	1.491488e+02	1.289402e+00	0.000000e+00	-2.566049e-02	0.000000e+00	2.504689e+00
2.255929e+02	7.380514e+01	1.313225e+00	0.000000e+00	-4.128351e-02	0.000000e+00	1.047527e+00
1.859295e+02	3.816291e+01	1.633480e+00	0.000000e+00	-3.402510e-02	0.000000e+00	1.173237e+00
1.324477e+02	1.681249e+02	2.262504e+00	0.000000e+00	-2.423793e-02	0.000000e+00	1.399696e+00
2.300082e+02	-2.446900e+01	-5.058492e-01	0.000000e+00	-4.209150e-02	0.000000e+00	1.446600e+00
1.721017e+02	-8.953606e+01	5.197135e-01	0.000000e+00	-3.149461e-02	0.000000e+00	1.309456e+00
9.750714e+01	8.968716e+01	-9.223995e-02	0.000000e+00	-1.784381e-02	0.000000e+00	3.167455e+00
1.784496e+02	-1.525297e+02	-2.107868e+00	0.000000e+00	-3.265629e-02	0.000000e+00	1.007257e+00
1.194699e+02	-1.309220e+02	-1.525721e-01	0.000000e+00	-2.186299e-02	0.000000e+00	1.544963e+00
2.202615e+02	-9.308364e+01	-1.797758e+00	0.000000e+00	-4.030786e-02	0.000000e+00	1.449575e+00
1.775428e+02	-4.305836e+01	-2.303944e-01	0.000000e+00	-3.249033e-02	0.000000e+00	2.031258e+00
1.705973e+02	-1.921399e+02	-2.473587e-01	0.000000e+00	-3.121930e-02	0.000000e+00	3.121594e+00
1.949617e+02	5.815676e+01	-4.620696e-01	0.000000e+00	-3.567799e-02	0.000000e+00	1.413556e+00
2.391473e+02	4.182991e+01	6.058027e-01	0.000000e+00	-4.376395e-02	0.000000e+00	1.739117e+00
1.880893e+02	-4.015800e+01	-8.153167e-02	0.000000e+00	-3.442034e-02	0.000000e+00	1.202746e+00
2.070774e+02	9.453444e+01	4.962651e-01	0.000000e+00	-3.789517e-02	0.000000e+00	3.571067e+00
2.384291e+02	-2.826682e+01	4.838561e-01	0.000000e+00	-4.363253e-02	0.000000e+00	2.269968e+00
1.211957e+02	8.447087e+01	-5.416503e-01	0.000000e+00	-2.217881e-02	0.000000e+00	1.195885e+00
1.958486e+02	4.986145e+01	1.018640e+00	0.000000e+00	-3.584029e-02	0.000000e+00	2.436936e+00
1.989926e+02	1.617347e+02	1.471169e+00	0.000000e+00	-3.641565e-02	0.000000e+00	1.131649e+00
1.788029e+02	-1.098142e+02	1.447721e+00	0.000000e+00	-3.272093e-02	0.000000e+00	1.099974e+00
8.908396e+01	1.757835e+02	1.122242e+00	0.000000e+00	-1.630236e-02	0.000000e+00	1.156217e+00
1.847800e+02	-1.229137e+02	-1.357374e-01	0.000000e+00	-3.381474e-02	0.000000e+00	1.043060e+00
1.543077e+02	-1.297044e+02	-2.170868e-01	0.000000e+00	-2.823832e-02	0.000000e+00	1.519913e+00
1.387354e+02	-1.398341e+02	-7.760804e-02	0.000000e+00	-2.538858e-02	0.000000e+00	2.751301e+00
9.458398e+01	1.100274e+02	4.032482e-01	0.000000e+00	-1.730887e-02	0.000000e+00	1.659634e+00
2.061286e+02	1.430374e+01	4.316711e-01	0.000000e+00	-3.772153e-02	0.000000e+00	1.181273e+00
1.454709e+02	1.078008e+02	6.757971e-01	0.000000e+00	-2.662118e-02	0.000000e+00	3.084941e+00
2.362473e+02	2.964658e+01	2.167878e-01	0.000000e+00	-4.323326e-02	0.000000e+00	2.059665e+00
1.492681e+02	1.371520e+02	-5.386922e-01	0.000000e+00	-2.731606e-02	0.000000e+00	2.784874e+00
2.295239e+02	1.205521e+02	2.263702e+00	0.000000e+00	-4.200288e-02	0.000000e+00	1.002618e+00
2.125249e+02	1.347108e+02	-1.897841e+00	0.000000e+00	-3.889206e-02	0.000000e+00	1.111888e+00
1.583813e+02	-5.641299e+01	-7.895536e-01	0.000000e+00	-2.898377e-02	0.000000e+00	1.175726e+00
1.223922e+02	-1.312907e+02	2.808614e-01	0.000000e+00	-2.239778e-02	0.000000e+00	1.140492e+00
1.390832e+02	-2.594476e+01	1.011152e-01	0.000000e+00	-2.545223e-02	0.000000e+00	1.088489e+00
8.062844e+01	-4.411080e+01	-1.093706e+00	0.000000e+00	-1.475500e-02	0.000000e+00	1.112582e+00
1.721363e+02	-3.163035e+01	2.390472e-01	0.000000e+00	-3.150095e-02	0.000000e+00	1.650380e+00
1.122390e+02	-5.997823e+01	-1.976153e+00	0.000000e+00	-2.053973e-02	0.000000e+00	2.167635e+00
1.912136e+02	1.484280e+02	-8.505641e-01	0.000000e+00	-3.499209e-02	0.000000e+00	1.021048e+00
1.095949e+02	-1.079850e+02	-1.989247e+00	0.000000e+00	-2.005586e-02	0.000000e+00	1.266632e+00
1.549478e+02	-4.228961e+01	-6.170383e-01	0.000000e+00	-2.835544e-02	0.000000e+00	1.230234e+00
1.014495e+02	5.635423e+01	1.635452e+00	0.000000e+00	-1.856526e-02	0.000000e+00	2.027818e+00
