1.838774e+02	-5.213347e+02	-2.588037e+00	-3.446665e-03	-3.417017e-02	3.441508e-04	1.165459e+00
2.427323e+02	1.331229e+02	-4.471040e+00	7.780852e-04	-4.552429e-02	-2.177840e-04	1.866180e+00
3.368961e+02	-3.760266e+02	-3.005881e+00	-5.682465e-04	-6.202419e-02	-4.969302e-04	2.282147e+00
2.798416e+02	8.302269e+02	-1.868477e+00	-1.359943e-04	-5.042308e-02	-4.584390e-05	1.379496e+00
5.164644e+02	-2.957867e+02	2.352448e+00	5.176441e-04	-9.427734e-02	-3.628770e-04	2.261051e+00
4.118735e+02	7.843965e+02	-1.669306e+00	9.619675e-05	-7.511794e-02	3.347453e-04	2.049269e+00
2.902935e+02	-3.335138e+02	-8.303439e+00	5.727592e-03	-5.155806e-02	1.077210e-03	1.090070e+00
5.183298e+02	-3.627449e+02	1.052462e+01	-2.756921e-04	-9.529586e-02	6.432184e-05	1.461227e+00
3.549291e+02	8.967854e+02	7.471491e+00	-1.408846e-04	-6.511188e-02	-4.154329e-04	1.534690e+00
2.052193e+02	-6.765584e+02	-9.311220e-01	-1.305216e-03	-3.727938e-02	6.230336e-04	1.157207e+00
3.649182e+02	-2.208170e+02	3.715958e+00	-3.744691e-04	-6.743948e-02	3.052367e-04	1.588518e+00
2.457652e+02	-7.649764e+01	-9.944543e-01	8.707756e-05	-4.485308e-02	2.072419e-05	1.391694e+00
4.872756e+02	-3.311483e+02	-4.800314e+00	1.618065e-03	-8.890181e-02	-3.703589e-04	1.059316e+00
3.990811e+02	3.556893e+02	5.806844e-01	-2.542462e-04	-7.354431e-02	1.715777e-04	3.434225e+00
4.964260e+02	5.560939e+02	6.494625e-02	-6.467082e-04	-9.096300e-02	1.388165e-05	2.934682e+00
3.756970e+02	5.209027e+02	1.203354e+00	-3.898341e-04	-6.905677e-02	4.163837e-04	1.253143e+00
2.263094e+02	5.185008e+02	-1.772558e+01	1.943341e-03	-4.201841e-02	2.609976e-03	1.368753e+00
5.247659e+02	6.625474e+02	3.940169e+00	-3.457845e-04	-9.648725e-02	9.753199e-04	1.031170e+00
1.225317e+02	2.953265e+02	5.613048e+00	-2.334387e-03	-2.153083e-02	-2.108606e-03	1.490383e+00
2.178275e+02	-1.941723e+02	-9.594644e+00	-1.912831e-03	-4.061797e-02	1.467768e-03	1.058991e+00
1.359221e+02	4.385612e+00	6.717541e+00	-6.294244e-04	-2.458614e-02	-4.260475e-04	1.127406e+00
4.315957e+02	-8.115677e+02	-5.519109e+00	-1.691911e-04	-7.946206e-02	-6.923064e-04	1.155091e+00
2.694820e+02	6.359594e+02	-5.962598e+00	-1.842997e-03	-4.883343e-02	4.714279e-04	1.170918e+00
2.961664e+02	4.010737e+02	-6.387266e-01	3.009953e-04	-5.500173e-02	-1.184246e-03	1.265892e+00
5.720158e+02	-7.424855e+02	3.243696e+00	1.570340e-03	-1.044104e-01	-5.960390e-04	1.677946e+00
3.319239e+02	2.205709e+02	-1.614936e+00	5.223084e-04	-6.036608e-02	-2.407990e-05	1.715094e+00
3.795582e+02	4.136885e+02	-1.371232e+00	-4.471676e-05	-7.031542e-02	8.343848e-04	1.323450e+00
3.618106e+02	4.830343e+02	3.933455e+00	2.031240e-05	-6.600283e-02	-3.533490e-04	1.233838e+00
3.504985e+02	-7.448845e+02	3.074302e+00	9.864987e-04	-6.430907e-02	2.117389e-04	1.045546e+00
2.769357e+02	-6.647737e+02	6.737950e+00	-2.128766e-03	-5.144725e-02	1.671312e-04	1.068514e+00
3.570803e+02	6.604979e+02	-2.010325e+00	-3.597787e-04	-6.557807e-02	-4.139637e-04	2.163904e+00
2.975745e+02	-2.640731e+02	-2.362934e+00	-2.942781e-03	-5.487824e-02	-3.399835e-05	1.274152e+00
5.364918e+02	2.319181e+02	-1.411438e+00	-1.964373e-04	-9.922450e-02	5.198624e-04	1.161611e+00
3.048599e+02	-7.176753e+02	2.460259e+00	9.785464e-04	-5.446245e-02	3.235424e-04	1.208689e+00
5.484677e+02	-5.940180e+02	-6.356201e+00	-8.303698e-04	-1.003959e-01	3.958038e-04	1.309498e+00
2.712939e+02	5.521570e+02	2.619530e+00	4.305589e-04	-4.890621e-02	-1.836081e-04	2.907997e+00
4.041873e+02	-5.540756e+02	2.316638e+00	-1.038352e-04	-7.381180e-02	-7.235646e-04	1.988628e+00
1.684371e+02	3.201270e+02	4.833718e+00	-1.441937e-03	-3.066561e-02	-1.816699e-03	1.240232e+00
4.530630e+02	-5.874424e+02	7.100081e-01	3.683674e-04	-8.368307e-02	-5.989372e-05	1.451907e+00
1.303437e+02	-2.586436e+02	3.549481e+00	-2.126825e-03	-2.162764e-02	-1.180594e-03	2.538127e+00
3.673153e+02	1.496502e+02	3.791324e+00	-2.520210e-04	-6.737332e-02	-1.922937e-04	1.171795e+00
2.064095e+02	-1.679209e+01	-1.168417e+00	-3.469797e-04	-3.781351e-02	8.637784e-04	1.220357e+00
5.706157e+02	-2.574875e+02	4.562067e+00	3.190605e-04	-1.048068e-01	-1.139253e-04	2.887374e+00
2.322823e+02	-5.803973e+01	8.365384e+00	3.957970e-04	-4.292754e-02	5.898088e-04	1.662481e+00
2.008021e+02	6.729500e+02	-2.044972e+00	1.394126e-03	-3.746716e-02	8.297798e-04	2.380047e+00
4.986841e+02	-3.359393e+02	6.653144e+00	-1.039665e-04	-9.124200e-02	3.657879e-04	1.909185e+00
3.067164e+02	-3.401888e+02	4.732697e+00	1.468780e-03	-5.653101e-02	1.791246e-03	1.220448e+00
2.403514e+02	-1.171814e+02	2.687136e+00	-2.693784e-03	-4.568867e-02	4.568356e-04	1.822909e+00
3.195477e+02	-3.640395e+02	3.791494e+00	1.790913e-03	-5.855646e-02	-4.811157e-04	1.200077e+00
5.722727e+02	-3.853545e+02	4.576176e+00	1.914223e-03	-1.041407e-01	-8.335816e-04	1.282381e+00
5.485763e+02	-8.205674e+02	3.654438e-01	-9.304816e-04	-1.003203e-01	-2.463509e-04	2.141713e+00
2.193192e+02	-5.904574e+02	-2.415582e+00	-7.198940e-04	-3.986887e-02	-4.897894e-05	1.466433e+00
2.720947e+02	-2.460880e+02	-2.090422e+00	-1.195690e-03	-4.972432e-02	-1.039161e-03	1.628104e+00
3.711166e+02	6.531097e+02	-1.770444e+00	5.475147e-04	-6.744714e-02	3.736207e-04	3.041255e+00
2.217995e+02	-1.150126e+02	3.561975e+00	-1.663374e-03	-4.114587e-02	1.432916e-04	1.404399e+00
2.631639e+02	-4.372674e+02	7.453397e+00	-3.240079e-04	-4.724669e-02	1.359658e-04	1.218851e+00
3.663540e+02	8.768827e+02	-6.184702e-01	6.164939e-04	-6.693447e-02	5.673889e-04	1.774587e+00
5.343900e+02	8.237093e+01	6.911688e+00	-2.383243e-04	-9.814628e-02	-8.691877e-04	1.424195e+00
5.732843e+02	-7.795034e+02	4.613241e+00	-6.113365e-04	-1.047132e-01	-2.334050e-04	1.101589e+00
4.597523e+02	4.128686e+02	1.458017e+00	4.457056e-04	-8.359456e-02	1.556402e-04	1.758526e+00
4.149467e+02	-6.738095e+01	1.993872e-01	1.890488e-04	-7.658992e-02	1.025246e-04	1.077098e+00
1.599782e+02	-3.707601e+02	-4.172317e+00	-8.920495e-04	-2.763420e-02	-1.161148e-03	1.957973e+00
2.910735e+02	-9.067016e+01	4.369809e-01	6.997172e-04	-5.344410e-02	-2.724795e-04	1.525024e+00
2.474282e+02	3.652629e+02	1.765805e-01	-4.808798e-04	-4.503025e-02	-2.492943e-04	2.249559e+00
5.053381e+02	8.000895e+02	-5.873053e+00	2.156491e-03	-9.244210e-02	-3.361370e-04	1.271088e+00
4.880793e+02	-2.847075e+02	3.483781e+00	-7.631165e-04	-8.863568e-02	3.542286e-04	1.280205e+00
2.647375e+02	3.066220e+02	-4.449331e+00	8.069082e-04	-4.853029e-02	5.396749e-04	2.775562e+00
4.204090e+02	-8.488844e+00	5.347736e+00	1.101174e-03	-7.695810e-02	-2.164028e-04	1.688132e+00
4.017746e+02	4.093174e+02	-3.498896e+00	3.425218e-04	-7.333755e-02	-1.205457e-03	1.285519e+00
3.373360e+02	-3.471499e+02	6.859038e-01	-1.338644e-03	-6.236511e-02	-1.207519e-04	1.024039e+00
2.975892e+02	1.926208e+02	3.071688e-01	-1.529119e-05	-5.466029e-02	-7.101768e-05	1.885995e+00
2.473414e+02	-2.632020e+02	-2.065043e-01	-1.405804e-03	-4.518435e-02	-7.652587e-05	2.999869e+00
2.944596e+02	2.737627e+02	5.467397e+00	-3.084755e-04	-5.388430e-02	-3.398795e-04	1.240875e+00
3.390355e+02	3.020430e+02	-1.875699e+00	8.375528e-04	-6.174865e-02	-3.647535e-04	1.359219e+00
2.252671e+02	-8.850139e+02	2.992964e+00	-1.519511e-03	-4.128188e-02	2.987239e-06	3.146112e+00
4.637335e+02	6.456907e+02	1.762520e+00	-1.054060e-03	-8.476664e-02	1.354805e-03	1.043872e+00
5.825500e+02	-3.767820e+02	2.033465e-01	1.603075e-03	-1.080247e-01	2.650812e-04	1.264180e+00
3.381980e+02	2.113796e+02	1.675794e+00	6.519000e-04	-6.182214e-02	1.637566e-04	1.018798e+00
2.705381e+02	-8.034212e+02	-2.885157e+00	9.794788e-04	-4.842768e-02	3.471050e-04	1.125937e+00
4.598407e+02	6.431150e+02	-2.677457e-01	-1.070217e-04	-8.402426e-02	2.998892e-04	1.487325e+00
4.498009e+02	-3.809913e+02	-1.048107e+00	-7.119241e-04	-8.200950e-02	5.633973e-05	1.646234e+00
2.790677e+02	8.915413e+02	9.171717e-01	-8.948477e-04	-5.123916e-02	1.331703e-03	1.404138e+00
1.606395e+02	7.414403e+02	-1.432881e+01	1.962000e-03	-2.945852e-02	-7.841397e-05	1.498523e+00
3.578728e+02	-1.952761e+01	4.519702e+00	-3.716752e-04	-6.510800e-02	4.433914e-05	1.131162e+00
4.005465e+02	-3.062438e+02	-1.065330e+00	4.129614e-04	-7.260818e-02	4.801670e-04	2.031427e+00
3.924624e+02	2.641461e+02	-6.161573e-01	-7.055566e-05	-7.136964e-02	1.924228e-04	1.082489e+00
3.633177e+02	6.688247e+02	-3.833704e+00	2.652108e-04	-6.606299e-02	1.665489e-04	1.087406e+00
1.931237e+02	-4.291366e+02	-1.109407e+01	-1.251642e-03	-3.484648e-02	-4.644100e-04	1.432622e+00
1.711850e+02	-6.517343e+02	-4.054119e+00	2.035735e-03	-2.931768e-02	-3.538831e-04	2.513032e+00
3.963642e+02	-4.035169e+02	-6.921671e-01	6.927531e-04	-7.351705e-02	-9.878122e-04	1.202605e+00
2.982665e+02	2.883713e+01	2.133925e+00	-7.557685e-04	-5.685812e-02	1.166596e-03	1.125239e+00
4.250925e+02	-2.146452e+02	1.516715e+00	2.702413e-04	-7.791924e-02	-2.108662e-04	2.624723e+00
2.882791e+02	-5.010213e+02	1.175710e+00	-9.376009e-04	-5.201358e-02	-4.093324e-04	1.395554e+00
2.756722e+02	4.307876e+02	-3.845856e+00	4.802867e-04	-4.965139e-02	2.171920e-04	1.121363e+00
2.880820e+02	5.908987e+02	-3.440558e+00	-1.790232e-04	-5.183311e-02	1.864368e-04	1.787529e+00
2.340512e+02	-8.366555e+02	-3.109420e+00	-1.225869e-03	-4.287249e-02	4.821755e-04	1.976991e+00
2.472460e+02	-6.213704e+02	-9.371393e-01	1.107773e-03	-4.448719e-02	-6.768659e-04	1.817429e+00
2.205609e+02	6.611759e+02	5.341270e+00	4.033084e-03	-4.014567e-02	-5.187789e-05	2.135168e+00
5.384394e+02	-8.991795e+02	4.517094e+00	2.148197e-04	-9.947518e-02	6.756843e-04	1.524439e+00
5.676345e+02	-2.049307e+02	-3.838770e+00	-5.457523e-04	-1.037474e-01	4.274302e-04	2.010035e+00
3.566063e+02	-7.925945e+02	-2.242489e+00	-1.426083e-04	-6.547665e-02	-8.503893e-04	1.191745e+00
3.317704e+02	5.351551e+02	-2.156515e+00	6.596368e-04	-6.050999e-02	-9.927587e-05	1.439084e+00
2.344955e+02	-2.840576e+02	8.834476e+00	8.159721e-04	-4.285607e-02	7.548143e-04	1.128968e+00
3.221001e+02	8.819487e+02	-3.626658e+00	-1.758989e-03	-5.972481e-02	-1.081233e-04	1.310174e+00
2.145032e+02	7.626995e+02	1.931559e+00	2.628718e-04	-3.827586e-02	-1.147633e-04	3.855165e+00
5.364464e+02	1.163776e+02	-3.942826e+00	-1.824845e-04	-9.813904e-02	-3.239186e-04	2.296129e+00
4.942704e+02	1.085921e+02	-2.263775e+00	1.942190e-03	-9.013919e-02	5.214090e-04	1.020835e+00
4.227000e+02	-7.947627e+02	-1.069630e+00	-6.936444e-04	-7.801316e-02	4.511539e-04	2.354743e+00
1.981514e+02	2.015813e+02	-1.091985e+01	-3.644070e-03	-3.847016e-02	1.040678e-03	1.222931e+00
4.844240e+02	-8.466003e+02	1.599302e+00	-2.113997e-04	-8.887090e-02	-2.007714e-04	1.159474e+00
4.508125e+02	-8.928415e+02	1.787714e+00	1.305658e-03	-8.245016e-02	-1.722086e-04	1.016707e+00
4.044187e+02	-5.743980e+01	2.174906e+00	-2.580944e-04	-7.391892e-02	5.528378e-04	1.532600e+00
1.684105e+02	-6.073877e+02	2.181810e+01	2.436748e-03	-2.980976e-02	1.110185e-03	1.048374e+00
4.435033e+02	-6.979899e+02	7.049922e+00	-6.575349e-04	-8.143436e-02	-2.050993e-05	2.286417e+00
4.964459e+02	8.995082e+02	-3.911155e-01	2.846259e-04	-9.153653e-02	-2.174787e-04	3.348952e+00
3.133937e+02	-5.694277e+02	-6.753240e-01	-4.850904e-04	-5.832940e-02	-4.045002e-04	1.187049e+00
5.112709e+02	2.423763e+02	-2.905529e+00	4.124839e-04	-9.365415e-02	-1.217107e-04	3.280316e+00
2.258430e+02	4.376842e+02	7.429679e+00	2.479931e-03	-4.218801e-02	-9.571910e-04	1.031810e+00
4.523363e+02	5.490022e+02	6.858630e+00	-2.995861e-03	-8.335232e-02	7.744397e-04	1.001512e+00
5.179368e+02	-5.859446e+02	-7.487823e+00	-2.702273e-04	-9.459364e-02	4.107258e-04	1.218521e+00
1.605808e+02	-4.279494e+02	5.943731e-01	-1.611643e-03	-2.840639e-02	-1.739946e-04	2.484098e+00
2.372415e+02	-4.062548e+02	-1.120166e+00	-1.582654e-03	-4.342019e-02	-6.508664e-04	1.279734e+00
3.908651e+02	-4.257525e+02	4.383381e+00	-2.310309e-03	-7.260567e-02	-2.976212e-04	1.173024e+00
3.644011e+02	-7.987846e+02	-8.134195e+00	1.151879e-03	-6.575792e-02	-1.059204e-03	1.163271e+00
4.936632e+02	-4.827201e+02	-2.343373e+00	8.020233e-04	-9.039966e-02	-3.928846e-05	2.087626e+00
3.611222e+02	-2.042737e+02	-5.059260e+00	-1.609967e-03	-6.712910e-02	6.190270e-04	1.229566e+00
2.716386e+02	3.903472e+02	2.535321e+00	3.713491e-04	-4.991276e-02	-1.610630e-04	1.911817e+00
3.381731e+02	2.803285e+02	1.201318e+00	-2.168858e-05	-6.229368e-02	2.678624e-05	1.679614e+00
2.504806e+02	1.244918e+02	3.068208e+00	-1.265182e-04	-4.646934e-02	-1.929752e-04	1.908248e+00
5.527663e+02	4.529771e+02	5.020476e+00	-3.239402e-04	-1.023170e-01	4.862878e-05	1.181775e+00
3.456628e+02	2.178026e+02	-2.606745e+00	1.468799e-03	-6.451626e-02	-1.250627e-03	1.187378e+00
3.092527e+02	-1.784141e+02	-6.455078e+00	-1.065851e-03	-5.712311e-02	-6.213583e-04	1.133035e+00
3.938717e+02	2.219783e+01	3.731187e+00	-1.128166e-03	-7.261328e-02	-2.032307e-04	1.076170e+00
3.210578e+02	-7.898008e+02	-5.106347e-01	5.321353e-04	-5.899222e-02	-2.592649e-05	3.543977e+00
3.928305e+02	-2.956924e+02	-7.183103e+00	-4.706765e-04	-7.265563e-02	6.315870e-04	1.060612e+00
4.854793e+02	6.647709e+02	-2.970620e+00	-5.533409e-04	-8.856542e-02	6.336487e-04	1.919096e+00
4.962246e+02	-7.363404e+02	2.551464e+00	5.075369e-04	-9.020076e-02	2.024949e-04	2.379790e+00
4.276961e+02	8.309022e+02	1.931533e+00	4.916713e-04	-7.783975e-02	-2.480122e-04	1.246492e+00
1.834028e+02	-8.789111e+02	9.795865e+00	5.919278e-03	-3.276334e-02	4.979356e-04	1.454014e+00
5.029353e+02	6.951133e+02	-1.975912e+00	-4.118890e-04	-9.188771e-02	-8.659656e-04	1.287937e+00
2.948967e+02	-6.476948e+02	1.894956e+00	7.205108e-04	-5.390032e-02	-3.370422e-04	2.925837e+00
4.258161e+02	1.096773e+02	3.003151e+00	8.725298e-04	-7.739743e-02	-9.291236e-04	1.602857e+00
3.277453e+02	-8.211382e+02	3.266637e+00	-1.066971e-03	-6.009763e-02	-2.271419e-04	1.329626e+00
3.933925e+02	6.007168e+02	1.276573e+00	-4.514898e-04	-7.176162e-02	2.011089e-04	1.156116e+00
5.004117e+02	-4.437868e+02	2.840069e+00	7.403881e-04	-9.130490e-02	3.372011e-04	1.394211e+00
4.949184e+02	-5.613060e+01	-2.372689e+00	-4.006956e-04	-8.988738e-02	-7.993610e-04	1.061376e+00
4.985419e+02	2.295379e+01	3.674476e+00	6.220231e-04	-9.182691e-02	-9.575758e-04	1.350493e+00
3.223490e+02	-8.821522e+02	6.235420e+00	2.420560e-04	-5.901650e-02	5.940881e-04	1.172491e+00
5.058683e+02	6.967283e+02	-1.112826e+01	-1.806806e-04	-9.181506e-02	3.315807e-04	1.179579e+00
5.620207e+02	8.311249e+02	-2.805839e-01	-2.164328e-04	-1.030977e-01	-1.041103e-03	1.276543e+00
3.124080e+02	8.927318e+02	5.583238e-01	-8.364724e-04	-5.724385e-02	-5.740396e-05	1.612099e+00
3.475604e+02	2.778008e+02	6.944798e+00	1.360725e-03	-6.257090e-02	-1.650679e-04	1.159063e+00
5.081569e+02	-3.023354e+01	3.736357e+00	1.072294e-03	-9.351214e-02	1.713897e-03	1.964370e+00
4.268191e+02	-2.272806e+02	-2.385723e+00	9.120577e-04	-7.776527e-02	2.104089e-04	3.333026e+00
2.202373e+02	-6.990998e+02	8.981392e-02	-2.521732e-03	-4.028124e-02	1.789599e-04	1.269292e+00
2.604450e+02	-3.691895e+02	-2.932032e-01	-2.261327e-03	-4.919238e-02	-3.934281e-04	1.033698e+00
5.176503e+02	-5.696419e+02	-3.680336e+00	-8.433046e-05	-9.519236e-02	-4.336596e-04	1.395878e+00
3.090102e+02	-5.255831e+02	1.100057e+00	-1.210792e-04	-5.628271e-02	5.147245e-04	1.123120e+00
2.950184e+02	5.400366e+02	-3.028268e+00	-1.479088e-03	-5.332650e-02	4.737688e-04	1.376822e+00
1.595102e+02	-3.964599e+02	-2.980249e+00	-1.934158e-03	-2.701822e-02	-2.690392e-04	1.584914e+00
3.632336e+02	-7.594928e+02	-1.707837e+00	-3.659052e-05	-6.599618e-02	1.423545e-05	1.038105e+00
2.219463e+02	3.905274e+02	-3.860157e+00	3.769595e-04	-4.110472e-02	-8.083765e-05	2.984795e+00
2.871084e+02	2.915381e+02	9.586253e-01	9.373798e-04	-5.247453e-02	1.911892e-04	1.243121e+00
2.616981e+02	-8.908048e+02	-1.489015e+00	-1.162049e-03	-4.721406e-02	-1.547603e-04	2.851902e+00
3.686466e+02	5.140024e+02	-1.038918e+00	-6.586265e-04	-6.737399e-02	-3.405216e-04	1.463901e+00
3.390711e+02	8.156746e+02	8.896046e-01	-4.717800e-04	-6.125073e-02	-6.841516e-05	3.196797e+00
3.203429e+02	-2.473895e+02	-1.083482e+01	6.130962e-04	-5.824660e-02	-1.516542e-04	1.746387e+00
4.202094e+02	8.916028e+02	1.760601e+00	7.397849e-04	-7.669253e-02	5.357485e-04	1.414563e+00
4.606095e+02	6.875391e+02	7.438381e-02	1.367779e-03	-8.374085e-02	3.934090e-04	2.495412e+00
4.813974e+02	7.260012e+02	7.063043e+00	1.678123e-03	-8.796025e-02	-1.415469e-04	1.055778e+00
2.874021e+02	-3.070591e+02	4.539990e+00	-7.955318e-04	-5.274812e-02	4.327075e-04	1.123366e+00
1.696212e+02	-2.689642e+02	4.750729e+00	-2.268250e-03	-2.965583e-02	2.352568e-03	1.298889e+00
3.848136e+02	-1.472019e+02	-1.433217e+00	6.980544e-04	-7.009032e-02	1.259642e-04	1.347195e+00
4.694994e+02	-7.812061e+02	-5.348712e+00	6.322322e-04	-8.666932e-02	-4.247476e-05	1.118699e+00
2.470337e+02	-6.870622e+02	-2.297706e+00	1.947639e-04	-4.563159e-02	2.099046e-04	1.945685e+00
1.608777e+02	-3.265453e+02	2.935891e+00	1.603210e-03	-2.704702e-02	-4.859065e-04	1.219748e+00
2.890173e+02	6.889874e+02	-2.555905e+00	-2.804064e-04	-5.304583e-02	9.773479e-05	1.311594e+00
2.505391e+02	4.878333e+02	-2.137045e+00	7.437179e-04	-4.512264e-02	-2.674823e-04	1.440816e+00
4.850018e+02	-1.470228e+02	-7.851784e-01	-3.972980e-05	-8.849969e-02	3.984894e-05	1.205684e+00
5.288034e+02	-3.507274e+02	5.363988e+00	6.815766e-04	-9.686603e-02	-1.010782e-03	1.085917e+00
3.833479e+02	1.433061e+02	-2.074572e+00	3.370902e-04	-7.005356e-02	-1.247209e-04	1.323068e+00
4.539370e+02	5.663895e+02	-4.082421e+00	-4.642029e-04	-8.241143e-02	-9.352447e-04	1.579749e+00
4.670482e+02	3.952086e+02	-4.541962e-02	-5.376464e-04	-8.483714e-02	6.313254e-04	1.264073e+00
5.298182e+02	7.001892e+01	1.006695e+00	2.294937e-04	-9.616601e-02	-7.213318e-04	1.093045e+00
2.476627e+02	-8.567817e+02	-1.491358e+00	-1.569598e-03	-4.531717e-02	-4.358713e-04	1.891942e+00
4.822393e+02	-1.392752e+02	-1.079998e+00	-7.140860e-04	-8.841035e-02	-1.137277e-03	1.126414e+00
2.138074e+02	-8.422065e+02	-3.682960e+00	-6.258182e-04	-3.815909e-02	1.457923e-04	1.262371e+00
2.004946e+02	6.769227e+02	1.257902e+01	-1.889748e-03	-3.762758e-02	-3.291583e-04	1.056103e+00
3.408836e+02	-1.331071e+02	-9.461024e-01	-7.876963e-04	-6.279355e-02	2.839805e-04	2.401707e+00
4.621051e+02	-1.570442e+02	-1.394577e+00	1.237012e-03	-8.411089e-02	1.059334e-03	1.205678e+00
1.421968e+02	-7.652819e+02	-9.370346e-01	2.211661e-03	-2.437690e-02	-2.867109e-04	1.144479e+00
4.726678e+02	6.662655e+02	-1.169223e-01	1.576313e-03	-8.612209e-02	-4.078029e-04	1.407861e+00
2.909244e+02	-5.748065e+02	8.397250e-01	-7.110345e-04	-5.303021e-02	-6.752033e-05	2.434408e+00
1.659702e+02	7.716286e+02	1.040361e+01	-3.707178e-03	-3.264864e-02	3.497286e-04	1.254668e+00
3.966141e+02	4.807267e+02	1.717936e+00	4.007931e-04	-7.207216e-02	-2.096292e-04	1.781540e+00
2.076817e+02	1.626125e+02	-9.982860e+00	-9.509268e-04	-3.858403e-02	-7.245708e-04	1.063543e+00
2.456603e+02	2.739100e+01	-2.228312e+00	1.289710e-03	-4.620311e-02	4.584948e-04	2.246787e+00
3.424940e+02	-6.571888e+02	-6.498667e+00	-2.043773e-04	-6.228920e-02	1.716814e-05	1.104892e+00
3.694298e+02	-3.842732e+02	4.472378e-01	3.152623e-04	-6.685287e-02	-3.477404e-04	3.567179e+00
2.297724e+02	-5.196577e+01	-7.540540e+00	-1.285010e-03	-4.198008e-02	4.162589e-04	1.399310e+00
3.965291e+02	-8.220584e+02	-1.412100e+00	1.567881e-04	-7.263448e-02	2.597919e-04	3.407651e+00
2.477922e+02	-4.642891e+02	5.392487e-01	-1.190521e-03	-4.539742e-02	-6.050646e-05	1.668433e+00
5.713036e+02	-6.724871e+01	-2.997789e+00	4.344774e-04	-1.058825e-01	-1.109188e-03	1.334659e+00
2.573523e+02	2.812377e+01	-1.076566e+01	-9.545559e-04	-4.669175e-02	7.145969e-04	1.027929e+00
3.843635e+02	-7.997581e+02	-2.546126e+00	-4.767384e-04	-7.100854e-02	-4.469412e-04	1.507936e+00
3.716328e+02	1.500060e+02	2.326565e+00	-1.034233e-03	-6.884176e-02	-1.139581e-03	1.437491e+00
3.696452e+02	-2.920332e+02	8.557740e-01	-3.359822e-04	-6.847561e-02	4.831225e-05	2.222190e+00
4.782727e+02	-5.501523e+02	-1.988064e-01	5.437758e-04	-8.730432e-02	1.060979e-05	2.179981e+00
3.879360e+02	1.462696e+02	-8.082920e+00	-1.541443e-04	-7.205077e-02	-4.750099e-04	1.075675e+00
2.603608e+02	5.331267e+02	-2.269243e+00	2.333931e-04	-4.729444e-02	1.001949e-03	1.097590e+00
2.776067e+02	3.877226e+02	-5.950004e+00	7.814438e-05	-5.015305e-02	4.814227e-04	1.895100e+00
4.096086e+02	-5.031135e+02	-2.367028e+00	1.790712e-04	-7.500490e-02	1.170172e-04	1.312833e+00
2.982044e+02	-5.811384e+02	6.266014e+00	1.803212e-03	-5.452619e-02	1.058943e-03	1.028697e+00
2.999820e+02	-1.927319e+02	-2.679508e+00	2.622451e-03	-5.520356e-02	5.853090e-04	1.175951e+00
4.375981e+02	-6.656488e+02	2.011207e+00	-1.050758e-03	-7.997103e-02	-5.110783e-04	1.398636e+00
1.241169e+02	-3.320465e+01	2.965433e-01	-2.533964e-03	-2.210767e-02	-9.494909e-05	1.038403e+00
1.847485e+02	1.437913e+02	-1.638733e+00	-3.031903e-03	-3.539274e-02	1.192117e-03	1.525634e+00
3.908135e+02	-5.032499e+02	5.775604e+00	1.051817e-03	-7.106162e-02	-2.612530e-05	1.528168e+00
2.177306e+02	-3.090062e+02	-5.604003e-01	-1.677195e-03	-3.991597e-02	-1.305641e-03	1.100133e+00
2.921602e+02	-1.430795e+02	4.698034e+00	2.265693e-03	-5.346239e-02	5.099330e-05	1.176147e+00
3.659948e+02	5.167104e+02	6.320989e+00	1.673768e-03	-6.755344e-02	-4.164773e-04	1.657787e+00
4.458111e+02	-1.413614e+02	-4.838648e+00	1.382468e-04	-8.094415e-02	-6.661975e-04	1.008592e+00
5.098128e+02	-8.100279e+02	-1.132970e+00	1.252991e-03	-9.290559e-02	5.691974e-04	2.353501e+00
3.374985e+02	2.239695e+02	5.485670e-01	2.987902e-04	-6.190274e-02	-1.748956e-04	1.123101e+00
2.705535e+02	6.426801e+02	5.719057e-01	-5.052183e-04	-4.864205e-02	8.761828e-04	1.161199e+00
4.845617e+02	2.889241e+02	2.611007e+00	4.523477e-04	-8.821125e-02	5.945713e-04	1.612237e+00
3.549164e+02	-2.550951e+02	6.415299e+00	6.657606e-04	-6.459656e-02	-9.783190e-04	1.084480e+00
3.094210e+02	1.313919e+02	-2.344018e-01	-4.783673e-04	-5.664791e-02	2.081799e-04	3.711372e+00
1.819567e+02	-6.172610e+02	9.991851e+00	3.084281e-03	-3.327457e-02	1.970846e-03	1.775465e+00
3.593307e+02	2.163372e+01	4.211806e+00	-1.045186e-03	-6.633492e-02	-8.699772e-05	2.071884e+00
2.907402e+02	-6.170839e+02	2.231133e+00	1.072810e-03	-5.276025e-02	2.336200e-04	1.092747e+00
2.354380e+02	3.639887e+01	3.171483e+00	8.410363e-04	-4.495293e-02	-7.111878e-04	1.237815e+00
2.733036e+02	-7.998989e+02	-1.955907e+00	6.292849e-04	-4.986530e-02	-9.578894e-05	2.102623e+00
3.776296e+02	-2.325754e+02	-2.494299e+00	-6.604686e-04	-6.812336e-02	-3.095742e-05	1.103720e+00
5.318381e+02	-6.816797e+02	-4.254977e-01	1.070065e-03	-9.785119e-02	-1.480384e-03	1.401166e+00
3.750097e+02	3.164830e+02	-3.713711e+00	-6.715233e-05	-6.787037e-02	1.385833e-05	1.012565e+00
