3.348195e+02	-1.283192e+02	1.633401e+00	-6.705453e-04	-6.186438e-02	-2.027818e-04	1.945809e+00
5.595601e+02	-5.415628e+02	5.172170e+00	-1.529068e-03	-1.024359e-01	-8.118790e-04	1.007154e+00
3.364234e+02	-6.648674e+02	7.286815e+00	-6.631731e-04	-6.108875e-02	-4.778607e-04	1.328378e+00
2.206538e+02	-4.030786e+02	5.986900e+00	-1.507781e-03	-4.043936e-02	-1.504067e-04	1.369872e+00
2.122753e+02	5.297823e+02	1.464370e+01	1.068879e-03	-4.089094e-02	-2.325840e-03	1.252851e+00
3.560797e+02	4.070892e+02	6.548568e+00	-4.589288e-04	-6.543030e-02	-1.880260e-04	1.578548e+00
2.199740e+02	-3.684301e+02	-1.158746e+00	-1.794468e-03	-4.002621e-02	1.045416e-04	1.981134e+00
1.955421e+02	-8.629504e+02	-4.368260e+00	3.457113e-03	-3.319770e-02	2.216311e-05	1.360309e+00
3.017513e+02	2.051661e+02	-1.993051e+00	-2.510362e-04	-5.509307e-02	-1.082973e-04	2.034179e+00
3.197101e+02	-3.807296e+02	2.530706e+00	-1.558818e-03	-5.866981e-02	-3.311141e-05	1.392145e+00
3.160246e+02	4.154338e+02	3.054102e+00	-3.524465e-05	-5.765476e-02	-1.418099e-03	2.426509e+00
8.454943e+01	-1.424142e+01	9.364392e+00	-1.373117e-03	-1.271268e-02	-8.596088e-04	1.089191e+00
2.239904e+02	8.124458e+02	-7.524198e+00	1.039821e-03	-4.019000e-02	1.995137e-04	1.098933e+00
3.350558e+02	6.502357e+02	-3.646818e+00	-1.264612e-04	-6.145918e-02	4.194014e-06	1.200490e+00
3.407067e+02	-3.143190e+02	4.638492e+00	-9.787748e-04	-6.218912e-02	-4.434031e-04	1.037521e+00
5.006164e+02	-7.387750e+02	-4.317036e+00	7.700274e-04	-9.079172e-02	4.698313e-04	1.061141e+00
3.199957e+02	5.480552e+01	-2.293991e-01	2.173026e-04	-5.852120e-02	2.778413e-06	2.233448e+00
4.493171e+02	3.573987e+02	3.195666e+00	-4.420321e-04	-8.175449e-02	-3.833788e-04	1.670419e+00
1.610202e+02	3.330245e+02	2.334353e+01	-3.666366e-03	-2.919156e-02	-1.233623e-04	1.398181e+00
2.487073e+02	1.751503e+02	-8.065875e+00	7.808236e-04	-4.643180e-02	2.993079e-04	2.415444e+00
2.731398e+02	-5.320775e+02	8.424719e-01	-1.119205e-03	-5.072173e-02	4.809007e-04	2.308662e+00
4.021355e+02	-3.437609e+02	-3.829353e+00	1.033643e-03	-7.357643e-02	1.195141e-06	2.317222e+00
2.694668e+02	-1.646283e+02	-1.818580e+00	-1.546577e-03	-4.968290e-02	-4.084609e-04	1.617315e+00
4.860079e+02	8.552874e+02	-7.094793e+00	1.016143e-03	-8.835203e-02	4.048863e-06	1.646513e+00
3.924283e+02	-1.142683e+02	5.759647e+00	-1.124087e-03	-7.220014e-02	-1.776746e-04	1.011422e+00
4.590038e+02	2.856156e+02	2.312497e+00	8.395995e-04	-8.403619e-02	1.774947e-04	2.077802e+00
2.472375e+02	-2.653633e+02	-3.298990e+00	-2.211381e-03	-4.590831e-02	7.305629e-04	1.630513e+00
4.604998e+02	-1.805349e+02	-4.238871e+00	9.864221e-04	-8.454254e-02	-3.522129e-04	1.094957e+00
3.568355e+02	2.245271e+01	-2.347272e+00	-6.017852e-04	-6.566744e-02	-3.821748e-05	3.047147e+00
4.913074e+02	7.257299e+02	1.482099e+00	-4.393549e-04	-9.053938e-02	8.123863e-06	1.106941e+00
4.304077e+02	4.005915e+02	2.409386e+00	-7.597931e-05	-7.803704e-02	3.060288e-04	1.678553e+00
4.888197e+02	-6.952326e+02	1.342666e+00	-3.682278e-04	-8.915923e-02	-1.635837e-04	3.832023e+00
2.881147e+02	-3.524167e+02	-1.795532e+00	-3.145331e-04	-5.343450e-02	3.664217e-04	1.603309e+00
4.112480e+02	-8.279264e+02	4.822552e-01	1.012351e-03	-7.518642e-02	-7.634171e-06	1.142612e+00
3.202688e+02	-1.903941e+02	8.862351e+00	-1.788283e-04	-5.925137e-02	-9.204530e-04	1.322971e+00
4.997017e+02	-4.560252e+02	2.755909e+00	4.218192e-04	-9.096416e-02	-2.288791e-04	1.943977e+00
3.599581e+02	1.351590e+02	2.261388e-01	-2.493320e-04	-6.580194e-02	2.984282e-04	1.381985e+00
1.843551e+02	-7.039724e+02	-5.071086e-01	1.365517e-03	-3.222929e-02	4.294012e-04	2.193700e+00
2.156803e+02	5.634168e+02	-1.293757e+00	1.175915e-03	-4.034642e-02	-2.342525e-03	1.428835e+00
2.466719e+02	7.543660e+02	2.422351e+00	3.535124e-04	-4.505572e-02	1.893811e-04	1.837729e+00
4.305716e+02	3.856552e+02	-9.016780e-01	2.394326e-05	-7.937251e-02	-3.533443e-05	1.392282e+00
1.548394e+02	7.792282e+01	1.123914e+01	-1.895444e-03	-2.927145e-02	-7.869140e-04	1.342076e+00
4.938527e+02	8.823141e+02	-9.789548e+00	1.636439e-03	-9.010546e-02	-3.201140e-04	1.301104e+00
3.376106e+02	5.857679e+01	-2.829972e+00	-1.121073e-04	-6.233201e-02	-2.873815e-04	3.375591e+00
4.183352e+02	-7.533087e+02	-2.434036e+00	4.569836e-04	-7.764492e-02	-9.125411e-05	2.151061e+00
2.450078e+02	7.014697e+02	1.515223e+00	6.374269e-04	-4.456560e-02	-1.496503e-03	1.745857e+00
4.892615e+02	7.855614e+02	1.161608e+00	8.903374e-05	-8.910293e-02	-1.983304e-05	1.899002e+00
3.188900e+02	5.489750e+02	3.027296e+00	6.020660e-04	-5.823252e-02	1.213726e-03	1.342394e+00
3.124632e+02	5.857225e+01	3.497009e+00	-1.271427e-04	-5.753471e-02	1.262159e-04	2.144706e+00
2.140738e+02	5.208383e+02	3.162393e+00	2.649869e-03	-3.922195e-02	-7.592077e-04	1.912916e+00
2.843021e+02	-2.997387e+02	5.979204e-01	1.220037e-04	-5.212998e-02	-2.787991e-04	1.550177e+00
2.755072e+02	-6.395678e+02	3.475879e+00	1.511866e-03	-4.959945e-02	-3.463182e-04	1.041669e+00
1.883802e+02	-8.036277e+02	1.033970e+01	5.390511e-04	-3.377708e-02	3.219115e-03	1.141004e+00
3.478348e+02	-8.349994e+02	5.119297e+00	1.352174e-03	-6.351817e-02	3.727619e-04	1.684423e+00
4.201986e+02	-3.604981e+02	3.383155e+00	4.698443e-04	-7.707241e-02	-2.406347e-04	2.819941e+00
3.713676e+02	-8.508973e+02	4.274224e+00	-5.895183e-04	-6.720619e-02	-5.598102e-04	1.171043e+00
4.951101e+02	-4.737892e+02	2.161086e+00	1.979561e-04	-9.156072e-02	-5.465453e-04	1.169107e+00
4.094438e+02	8.754172e+02	2.616121e+00	-8.239726e-04	-7.586198e-02	7.198285e-04	1.493330e+00
2.882125e+02	1.378204e+02	5.802040e-01	1.680089e-04	-5.297216e-02	-2.690401e-04	3.255994e+00
5.779581e+02	6.062880e+02	-8.495580e-01	1.438228e-04	-1.063881e-01	1.269249e-05	2.133533e+00
5.030038e+02	-3.016816e+02	-3.574832e+00	-7.681639e-04	-9.264251e-02	1.741637e-04	1.418696e+00
4.525965e+02	-1.480656e+01	3.820668e+00	4.102271e-04	-8.275476e-02	-1.653806e-04	1.702582e+00
2.148803e+02	5.785276e+02	-1.196425e+00	5.204993e-04	-3.929229e-02	-5.801179e-04	1.127513e+00
3.365699e+02	-6.688077e+02	8.905652e-01	-2.739365e-04	-6.099809e-02	-4.447981e-04	1.287044e+00
4.696323e+02	3.738784e+02	-2.187953e+00	3.126189e-04	-8.612282e-02	-5.969353e-04	2.068492e+00
5.221089e+02	-4.498178e+01	1.108097e+00	-1.359358e-03	-9.597905e-02	1.578925e-04	1.977905e+00
2.093963e+02	1.864144e+02	1.709302e+00	-4.146134e-04	-4.005895e-02	-4.775447e-04	3.540236e+00
3.641767e+02	4.303323e+01	1.197213e+01	-1.225476e-03	-6.611405e-02	-1.327283e-03	1.040477e+00
4.356878e+02	5.875754e+02	4.344613e+00	-4.589919e-04	-7.916061e-02	-1.335213e-04	2.135623e+00
4.022282e+02	4.874894e+02	-8.290875e-01	-1.348394e-04	-7.340672e-02	-7.524672e-05	3.193907e+00
3.330671e+02	1.611200e+02	9.684890e-01	4.023183e-04	-6.117303e-02	2.189499e-04	2.691885e+00
2.422102e+02	7.053959e+02	1.359975e+00	2.422091e-03	-4.257982e-02	-5.361558e-04	1.179155e+00
4.945670e+02	-3.315250e+02	8.094208e-01	5.889102e-04	-9.021345e-02	-2.286917e-04	1.489839e+00
5.019679e+02	-2.053119e+01	4.203132e+00	1.008789e-03	-9.141828e-02	3.416579e-04	1.012742e+00
2.477066e+02	-4.107219e+02	7.083829e-01	-9.011957e-04	-4.473192e-02	2.995284e-04	2.288920e+00
2.677065e+02	-8.948236e+02	6.865459e+00	1.462440e-04	-4.859396e-02	-7.473916e-04	1.563414e+00
4.383713e+02	1.423584e+01	4.231866e+00	6.341185e-04	-8.081820e-02	7.162589e-04	1.128922e+00
4.781636e+02	4.846651e+00	1.581255e+00	5.175140e-04	-8.736549e-02	-3.779111e-04	2.201255e+00
5.678411e+02	7.688196e+02	-2.452311e+00	9.164790e-04	-1.039703e-01	7.344429e-04	1.975983e+00
4.203877e+02	7.461569e+02	2.792506e+00	-2.292669e-04	-7.591061e-02	-8.793963e-04	1.145350e+00
1.040848e+02	-1.713516e+02	5.299873e+00	2.168649e-03	-1.582956e-02	1.742249e-03	1.130154e+00
5.367800e+02	5.310045e+02	1.364815e+01	1.076769e-03	-9.875049e-02	-2.244517e-04	1.035218e+00
4.339971e+02	8.445170e+02	-3.120887e-01	-2.401045e-05	-7.984077e-02	-2.581296e-04	1.641362e+00
2.719121e+02	-3.116131e+01	1.366247e+00	1.805902e-03	-4.921520e-02	9.781641e-04	1.312324e+00
2.584485e+02	3.795226e+01	4.167955e+00	-3.862065e-04	-4.796451e-02	7.158130e-04	1.374088e+00
4.994121e+02	6.968125e+02	-3.662405e+00	-2.854704e-06	-9.208844e-02	-1.098930e-04	1.392013e+00
3.057054e+02	5.034898e+02	-2.832205e+00	9.031885e-04	-5.475685e-02	-1.044393e-04	1.261441e+00
2.919923e+02	1.285992e+02	-5.730101e+00	-8.643967e-05	-5.375531e-02	-5.231218e-04	1.055161e+00
4.886196e+02	-4.795780e+02	-7.463421e+00	-1.125068e-03	-8.954784e-02	1.829297e-03	1.297807e+00
5.149223e+02	7.672224e+02	-3.934615e+00	6.427057e-04	-9.414160e-02	8.381105e-04	1.861055e+00
4.895320e+02	-5.223033e+02	1.263011e+00	3.229551e-04	-8.985172e-02	-1.030738e-04	2.829565e+00
5.621862e+02	2.350425e+02	9.461255e+00	2.170136e-05	-1.032133e-01	-1.980673e-04	1.071640e+00
5.724379e+02	4.894052e+02	-5.773699e+00	1.258888e-03	-1.054111e-01	1.575325e-03	1.136639e+00
3.326095e+02	2.899703e+02	-3.380189e+00	-1.978931e-03	-6.089476e-02	6.634718e-04	1.200639e+00
3.866806e+02	8.046036e+02	-3.695591e+00	4.289975e-04	-7.082917e-02	-5.242388e-04	1.340973e+00
4.872164e+02	-1.984799e+01	-3.883953e+00	7.195036e-04	-8.889320e-02	-9.583492e-05	1.311504e+00
4.582497e+02	-2.726625e+02	6.764406e-01	4.896068e-04	-8.380220e-02	2.463950e-04	1.774817e+00
3.784198e+02	-5.068208e+02	-2.093714e+00	-5.378289e-04	-6.983771e-02	2.626697e-04	1.420237e+00
4.335564e+02	-1.551536e+02	4.333130e+00	1.012180e-03	-7.888816e-02	8.205258e-06	1.324713e+00
4.565745e+02	7.514647e+02	-8.016350e+00	-9.961032e-05	-8.416371e-02	7.113593e-04	1.361951e+00
4.103149e+02	-3.318772e+02	4.654319e+00	-5.673710e-04	-7.572688e-02	-5.962418e-05	1.088857e+00
3.295282e+02	4.527783e+02	3.068070e-01	-1.837040e-03	-6.166740e-02	-6.161276e-04	1.683317e+00
2.782865e+02	3.515327e+02	-5.269741e+00	7.577045e-04	-5.086394e-02	1.779852e-04	1.239161e+00
3.985152e+02	5.062322e+02	-1.476111e+00	6.605686e-05	-7.150372e-02	-3.200995e-04	1.039406e+00
4.812682e+02	-7.752350e+02	-1.124190e-01	-9.125533e-04	-8.833175e-02	1.147632e-04	2.032804e+00
3.083599e+02	7.280608e+02	4.642530e+00	5.564286e-05	-5.660329e-02	7.302252e-04	1.850535e+00
4.139459e+02	4.232010e+02	-2.217416e-01	-9.992139e-04	-7.600984e-02	1.892630e-04	1.474794e+00
2.887638e+02	4.858462e+02	-4.236557e+00	-3.886356e-04	-5.295532e-02	-1.146594e-04	1.579317e+00
5.091251e+02	1.405988e+02	-2.226337e+00	4.898815e-04	-9.269066e-02	9.573809e-05	3.587849e+00
2.525130e+02	-2.355099e+01	1.003414e+01	-9.580840e-04	-4.617139e-02	-2.137218e-04	1.645465e+00
3.150620e+02	-6.631211e+02	9.472449e+00	-6.904905e-04	-5.801570e-02	1.727093e-03	1.088750e+00
3.928574e+02	7.991575e+02	-2.198405e+00	5.205764e-04	-7.205165e-02	-4.697338e-04	1.755315e+00
5.383136e+02	4.129413e+02	-6.252479e-01	-9.501384e-04	-9.879203e-02	-2.422249e-04	3.175263e+00
2.548043e+02	4.634857e+02	-1.745607e+00	-6.401136e-06	-4.658303e-02	-4.017650e-04	1.676066e+00
3.410257e+02	-2.476759e+02	-1.117007e-01	-3.908781e-04	-6.277215e-02	-2.714473e-04	1.005533e+00
4.642925e+02	-8.037989e+01	6.897682e-01	-6.488478e-05	-8.498681e-02	9.406687e-04	1.067201e+00
3.752799e+02	-5.208006e+02	2.816351e+00	-2.929207e-04	-6.928142e-02	4.611176e-04	2.182552e+00
4.748684e+02	7.423411e+02	3.756271e-01	-5.817584e-04	-8.720765e-02	4.084464e-04	1.619646e+00
3.934842e+02	-5.459546e+02	-5.168533e+00	-1.683786e-03	-7.237615e-02	6.245836e-04	1.251689e+00
1.373055e+02	2.130396e+02	1.228630e+01	-1.578727e-03	-2.428188e-02	-7.133893e-04	2.046631e+00
5.108278e+02	3.292355e+02	-5.504841e+00	-3.218267e-04	-9.295983e-02	-8.260513e-05	1.003384e+00
2.544208e+02	7.144136e+02	-2.587399e+00	-3.353297e-04	-4.611354e-02	3.628521e-04	1.378188e+00
4.428899e+02	-7.442527e+02	-3.998339e+00	2.977402e-04	-8.136477e-02	-7.745035e-04	1.378395e+00
4.138824e+02	-8.577109e+02	4.651472e+00	7.146384e-04	-7.465431e-02	1.614143e-04	2.044883e+00
3.302114e+02	6.771385e+02	-2.345081e+00	9.071849e-04	-5.950524e-02	-3.534748e-04	1.638387e+00
3.859595e+02	-8.547557e+02	-1.065509e-01	-1.203332e-03	-7.131244e-02	5.292248e-04	2.255444e+00
3.730570e+02	6.933493e+02	1.613657e+01	2.442944e-03	-6.841380e-02	2.167314e-04	1.142397e+00
2.348710e+02	4.263983e+02	1.318608e+00	9.728630e-04	-4.360045e-02	2.180430e-03	1.032034e+00
4.633433e+02	-2.697391e+02	-4.641229e+00	2.900117e-04	-8.447590e-02	-1.149406e-03	1.266501e+00
3.774723e+02	6.766555e+02	-9.276072e-01	-9.974368e-06	-6.958875e-02	6.498241e-04	1.656761e+00
5.415234e+02	6.700048e+01	4.546945e+00	8.093885e-04	-9.911809e-02	1.431678e-04	1.601780e+00
2.923408e+02	7.707254e+02	2.067208e+00	-1.229186e-03	-5.391741e-02	-1.376356e-04	1.197288e+00
4.263823e+02	5.305178e+02	3.189869e-01	-6.136133e-04	-7.814581e-02	-6.631955e-04	1.116138e+00
3.225387e+02	6.634996e+02	1.671906e+00	1.061681e-04	-5.991710e-02	9.442376e-05	1.905553e+00
3.738191e+02	7.695480e+02	2.817062e+00	-6.982978e-04	-6.812201e-02	-1.125570e-03	1.228718e+00
3.843892e+02	-7.854590e+02	-1.549227e+00	-6.775516e-04	-6.986959e-02	2.228490e-06	1.051366e+00
1.854783e+02	-4.900998e+02	-6.886255e+00	-6.901076e-04	-3.322784e-02	1.841780e-03	1.788151e+00
4.040214e+02	2.641892e+02	-4.277107e-01	-9.641865e-04	-7.367724e-02	-3.120652e-05	2.555798e+00
2.921297e+02	-2.928843e+02	1.329767e+00	-1.126453e-03	-5.354742e-02	5.231458e-04	1.040753e+00
3.214145e+02	-6.349621e+02	1.922802e+00	4.042598e-05	-5.913910e-02	1.192961e-04	1.526142e+00
2.388912e+02	4.330563e+02	-4.811305e+00	2.693338e-04	-4.337025e-02	2.950872e-04	1.249557e+00
2.556327e+02	8.771350e+02	-1.033945e+00	-1.779736e-03	-4.712002e-02	4.808380e-04	1.329082e+00
1.363386e+02	-1.612573e+01	-1.801087e+01	-2.068386e-03	-2.707609e-02	-1.800183e-03	2.161831e+00
3.132957e+02	7.446190e+02	1.980513e+00	2.048548e-04	-5.654719e-02	-6.439174e-05	1.011799e+00
3.589721e+02	-4.941536e+02	-9.071691e-01	-8.641163e-04	-6.585032e-02	5.894532e-04	1.614221e+00
3.342382e+02	4.062734e+02	-9.144395e-01	5.117707e-04	-6.022855e-02	-2.003518e-04	1.286584e+00
2.559087e+02	-2.513327e+02	4.092426e+00	-6.104960e-04	-4.543473e-02	1.217797e-03	1.331793e+00
3.984135e+02	-6.765594e+02	-1.224201e+00	1.818410e-04	-7.335569e-02	1.455233e-04	1.589386e+00
4.374394e+02	8.363373e+02	5.498279e+00	7.460808e-04	-8.070552e-02	-7.365193e-04	1.266160e+00
4.519328e+02	3.490720e+02	9.662685e+00	-2.876423e-04	-8.244067e-02	-6.612505e-04	1.026458e+00
3.005930e+02	8.696288e+02	3.943992e+00	2.903188e-04	-5.447777e-02	1.462130e-04	2.388555e+00
4.271375e+02	-3.722488e+02	-2.546991e+00	5.169428e-04	-7.809356e-02	8.302263e-05	3.182821e+00
5.123765e+02	3.441020e+02	6.648192e+00	-1.017673e-03	-9.417928e-02	-1.275589e-03	1.069728e+00
3.604813e+02	-8.922502e+02	-3.474229e-01	-8.530408e-04	-6.639210e-02	6.245697e-05	1.366929e+00
4.941003e+02	-2.076114e+02	1.465409e+00	5.944139e-04	-9.027098e-02	-2.793940e-04	1.597259e+00
4.432047e+02	-1.726402e+02	-8.928320e-01	-3.167441e-04	-8.130697e-02	8.333641e-04	1.365248e+00
2.942806e+02	8.872441e+02	4.294314e-01	-7.688212e-04	-5.356331e-02	2.509320e-04	1.730966e+00
3.089471e+02	1.709220e+02	-3.713733e+00	-1.473656e-03	-5.603106e-02	8.448373e-04	1.102547e+00
5.268752e+02	-3.215046e+02	-1.024606e-01	-6.794489e-04	-9.636175e-02	1.450499e-04	3.936389e+00
1.935568e+02	-8.159677e+02	1.518816e+01	4.784409e-03	-3.426388e-02	6.337692e-04	1.997958e+00
4.725485e+02	4.339237e+02	1.130244e+00	1.079182e-04	-8.719712e-02	8.891367e-04	2.385758e+00
3.680994e+02	-6.046241e+02	-1.249663e+00	1.113024e-04	-6.910730e-02	5.298380e-04	1.042338e+00
2.716638e+02	-7.270383e+02	-4.730342e+00	-4.061515e-05	-4.922306e-02	-2.430169e-04	1.037948e+00
2.334295e+02	-4.484207e+02	-1.457845e+00	-8.895616e-04	-4.220016e-02	1.031817e-04	3.005413e+00
3.122530e+02	8.186459e+02	1.676591e+00	-1.738180e-04	-5.720542e-02	6.853704e-05	2.374173e+00
4.732719e+02	-6.035283e+02	1.874458e+00	-5.554712e-04	-8.686091e-02	-1.210348e-03	1.066599e+00
5.774381e+02	4.364335e+01	-5.831762e+00	8.966803e-04	-1.057814e-01	-1.845537e-04	2.260839e+00
4.776555e+02	7.860663e+02	7.544932e-01	-6.693004e-05	-8.754964e-02	1.725191e-04	1.290036e+00
5.546497e+02	-1.112798e+02	5.607316e+00	-2.938709e-03	-1.013286e-01	-1.494332e-04	1.139411e+00
4.041912e+02	-5.690555e+02	-2.169588e+00	-8.245085e-04	-7.401014e-02	-3.519200e-04	2.230418e+00
4.725647e+02	5.021580e+02	-5.756409e+00	-2.003468e-03	-8.629969e-02	-7.398761e-04	1.380067e+00
3.776605e+02	-4.201838e+02	5.551513e+00	-4.546527e-04	-6.959217e-02	1.010022e-03	1.389452e+00
5.118315e+02	3.072260e+02	6.542833e+00	1.305339e-03	-9.365035e-02	2.583329e-04	1.386864e+00
3.815450e+02	2.596563e+02	4.811823e+00	-1.758777e-03	-6.909798e-02	6.312901e-05	1.344902e+00
2.606441e+02	3.452380e+02	3.425100e+00	-3.740691e-04	-4.740003e-02	2.807093e-04	1.103321e+00
4.358745e+02	-7.308759e+01	5.683560e+00	-1.320479e-03	-8.019468e-02	1.418640e-03	1.084902e+00
5.516303e+02	-5.858948e+02	4.987237e+00	-2.796839e-04	-1.006491e-01	8.864610e-05	1.614230e+00
3.499750e+02	-8.828230e+01	-2.285927e+00	-1.631253e-04	-6.442110e-02	3.557784e-04	1.727471e+00
4.031976e+02	1.270747e+02	8.516618e+00	5.899651e-05	-7.357755e-02	1.098947e-03	1.331466e+00
4.659078e+02	-1.179605e+02	2.834685e+00	-1.413561e-03	-8.508905e-02	-8.132989e-04	1.029870e+00
2.366751e+02	-4.413317e+02	5.840163e-01	-2.261263e-04	-4.262233e-02	-1.737848e-04	1.242648e+00
4.169462e+02	6.092415e+02	1.104740e+01	-1.661188e-03	-7.653648e-02	-9.261961e-04	1.292786e+00
2.608376e+02	8.025379e+02	-2.365445e+00	1.079859e-03	-4.809411e-02	-7.964309e-04	1.525599e+00
3.822831e+02	6.698989e+02	-2.650085e+00	-6.246171e-04	-6.965843e-02	3.383764e-04	1.475205e+00
4.662152e+02	4.061178e+02	-2.548749e+00	1.513906e-03	-8.521279e-02	8.653139e-04	2.081751e+00
5.257596e+02	3.586074e+02	-5.091221e+00	-1.098513e-03	-9.671270e-02	5.294091e-04	1.232969e+00
2.802535e+02	-5.625563e+01	2.312658e+00	-1.383010e-03	-5.189821e-02	2.118955e-05	1.330993e+00
4.407449e+02	5.815354e+02	-2.186265e+00	7.537307e-04	-7.926385e-02	1.291847e-03	1.083811e+00
1.315006e+02	-4.319179e+02	8.091126e+00	-1.874112e-03	-2.201591e-02	1.398372e-03	1.101236e+00
9.668374e+01	-2.931380e+02	-7.702651e+00	8.882023e-04	-1.393920e-02	-4.404324e-04	2.062524e+00
4.533437e+02	3.226419e+02	-3.412344e+00	1.042484e-03	-8.268457e-02	3.001151e-04	1.348021e+00
4.232197e+02	1.772332e+02	3.772549e+00	-6.378329e-04	-7.733550e-02	7.726595e-04	1.726026e+00
3.071551e+02	-5.115692e+02	3.187343e+00	-1.481799e-04	-5.633960e-02	-3.128144e-04	1.119963e+00
2.142756e+02	-8.459426e+02	2.027169e-01	2.390780e-04	-3.836845e-02	7.805821e-04	1.145851e+00
3.577733e+02	-2.007422e+02	-4.844392e+00	3.969951e-04	-6.565730e-02	2.033230e-04	1.146571e+00
3.765480e+02	4.845314e+02	1.626558e+00	-3.860889e-04	-6.752676e-02	2.478524e-04	1.067331e+00
2.539762e+02	-7.562089e+02	4.079078e+00	-1.890475e-03	-4.767683e-02	-1.178911e-04	1.130050e+00
5.436820e+02	-1.313868e+02	2.915321e-01	1.102477e-03	-9.961837e-02	2.172822e-04	2.765795e+00
3.236479e+02	-6.400553e+02	5.008555e+00	6.387663e-04	-5.917692e-02	1.176526e-03	1.374674e+00
3.540147e+02	1.165089e+02	-2.401349e+00	6.393084e-04	-6.490750e-02	-5.634185e-04	1.897814e+00
3.800446e+02	8.856931e+02	3.288356e+00	2.345450e-04	-6.882308e-02	-1.922026e-04	1.159330e+00
3.326868e+02	4.143747e+02	-4.245076e+00	8.841495e-05	-6.048093e-02	-2.954657e-04	1.083893e+00
2.562042e+02	-4.206359e+02	4.420588e+00	-9.202620e-04	-4.712030e-02	6.648980e-04	1.609641e+00
2.348292e+02	-1.059031e+02	-4.238073e+00	-5.406870e-04	-4.338875e-02	1.181148e-04	1.129968e+00
4.448103e+02	7.563138e+01	-2.189196e+00	7.959385e-04	-8.068228e-02	-1.282991e-04	2.274870e+00
3.548818e+02	-5.022518e+02	7.436298e+00	-1.470352e-04	-6.546799e-02	5.880695e-04	1.299621e+00
3.984830e+02	-5.748652e+02	-3.811802e+00	1.175710e-06	-7.213731e-02	-1.952661e-04	2.525488e+00
2.829967e+02	8.689411e+01	9.389553e+00	3.924408e-03	-5.170763e-02	2.381741e-04	1.387665e+00
3.495162e+02	3.702538e+02	-6.303338e+00	-2.938293e-04	-6.439441e-02	4.190654e-04	1.150320e+00
5.016240e+02	7.928584e+02	5.790821e-01	-5.114868e-04	-9.178182e-02	4.560524e-06	2.042110e+00
2.133875e+02	2.671044e+02	4.370740e+00	-9.607280e-05	-4.130822e-02	-3.595477e-04	1.981264e+00
5.098865e+02	-5.339165e+02	-2.316208e+00	-5.148199e-04	-9.339641e-02	5.624251e-04	1.250671e+00
5.507057e+02	8.562637e+02	6.441218e-01	-6.637216e-04	-1.007156e-01	5.363898e-04	1.189086e+00
2.519014e+02	4.800765e+02	-4.357117e+00	1.748402e-03	-4.544559e-02	3.067386e-04	1.627748e+00
3.509399e+02	-7.000480e+02	-9.518004e-01	1.592958e-04	-6.369188e-02	-7.668291e-04	1.678419e+00
4.753993e+02	2.595765e+02	9.999030e-01	3.611979e-04	-8.715910e-02	3.745010e-04	1.366669e+00
3.341601e+02	3.559679e+02	5.655503e+00	-5.578773e-05	-6.060454e-02	1.909013e-04	1.022071e+00
5.764956e+02	-2.840236e+02	7.392302e+00	-1.624188e-03	-1.061051e-01	-6.749717e-04	1.309046e+00
5.099746e+02	1.168068e+02	9.819219e-01	4.935813e-04	-9.337119e-02	-7.095872e-05	1.039080e+00
1.580519e+02	-4.339768e+02	1.877879e+01	3.151296e-03	-2.706796e-02	-1.260370e-03	1.086682e+00
2.258712e+02	-7.617635e+02	-1.895754e+00	-2.101655e-03	-4.017480e-02	4.752700e-04	1.080837e+00
3.863330e+02	3.654430e+02	1.756824e+00	1.870902e-03	-6.996369e-02	4.604054e-04	1.191373e+00
1.480866e+02	-7.695144e+02	-4.372294e+00	-1.416290e-03	-2.742248e-02	-1.027191e-03	1.382895e+00
4.064309e+02	-6.050449e+01	9.702023e-01	1.429865e-03	-7.374065e-02	2.786341e-04	1.403146e+00
4.386585e+02	2.511281e+02	1.715445e+00	-3.818882e-04	-7.946348e-02	4.035082e-04	2.150796e+00
4.961021e+02	-1.246988e+02	4.504626e+00	5.138025e-04	-9.094321e-02	6.482800e-04	1.115833e+00
3.583887e+02	-2.594983e+02	-4.296316e+00	-7.868749e-04	-6.565415e-02	1.164298e-03	1.164096e+00
4.873848e+02	-1.806792e+02	3.684441e+00	9.605788e-04	-8.821897e-02	-1.358392e-04	1.019205e+00
3.703096e+02	-2.102482e+02	2.602214e+00	1.020259e-05	-6.826839e-02	-7.144510e-04	1.328501e+00
2.161152e+02	5.381429e+02	2.369839e+00	1.522060e-03	-3.792904e-02	9.754952e-04	1.101473e+00
4.332378e+02	6.210515e+02	-6.762131e+00	4.572219e-04	-7.945000e-02	-5.563643e-04	1.044477e+00
4.270147e+02	5.754566e+02	5.997937e+00	6.235391e-05	-7.810293e-02	-8.077287e-04	1.196700e+00
2.683896e+02	2.796257e+02	3.602471e+00	1.055663e-03	-4.882763e-02	-1.525429e-04	2.632677e+00
2.460175e+02	5.640162e+02	1.291022e+00	-7.295003e-04	-4.467728e-02	-9.621961e-04	1.238515e+00
4.696958e+02	-4.546256e+02	3.933731e-01	-6.727849e-04	-8.590449e-02	-4.046247e-04	2.914061e+00
1.744021e+02	7.492553e+02	1.042753e+01	1.718936e-04	-3.295887e-02	-7.442297e-04	1.212652e+00
3.516679e+02	-4.711625e+02	-7.835863e-01	-2.870691e-04	-6.370472e-02	4.077687e-04	1.100363e+00
