5.054410e+02	7.146980e+01	9.311579e-01	2.910259e-04	-9.215269e-02	2.067032e-04	3.295572e+00
2.538263e+02	6.914485e+02	-4.439216e+00	8.407141e-04	-4.632342e-02	-8.841845e-05	1.745322e+00
2.357016e+02	-5.778484e+02	6.340116e-01	-1.836336e-03	-4.319501e-02	-4.520376e-04	1.236656e+00
2.269516e+02	-6.048227e+02	6.587773e-01	-4.409426e-04	-4.140840e-02	1.069332e-03	1.644328e+00
2.625945e+02	-5.262495e+02	5.443525e+00	-3.369062e-04	-4.754808e-02	-4.854796e-05	1.212963e+00
4.702651e+02	1.421843e+02	-1.985248e+00	-3.629769e-04	-8.560107e-02	-3.181880e-04	2.207489e+00
4.631329e+02	-4.507076e+02	4.264697e+00	1.413294e-03	-8.387656e-02	-6.450418e-05	1.003498e+00
2.878440e+02	4.035793e+02	1.331460e+00	1.703168e-03	-5.290090e-02	-3.399530e-04	1.044334e+00
3.026766e+02	1.700256e+02	1.940056e+00	-1.656148e-06	-5.623253e-02	8.969090e-05	1.172587e+00
2.646798e+02	5.444443e+02	1.333511e+00	1.618409e-03	-4.897124e-02	4.642011e-06	2.915933e+00
3.934629e+02	1.002692e+02	-1.588339e-01	-1.749349e-05	-7.181818e-02	-6.334056e-04	1.038295e+00
1.871097e+02	-8.540414e+02	3.644274e-01	1.934714e-03	-3.367069e-02	4.742605e-04	1.161034e+00
3.779726e+02	-4.070235e+02	-4.906140e+00	3.183128e-04	-6.912935e-02	6.912056e-04	1.135184e+00
3.531896e+02	2.932537e+02	2.613854e+00	-5.721184e-04	-6.479376e-02	-1.568207e-04	1.724285e+00
3.858995e+02	1.137523e+02	-3.426830e+00	-8.674883e-04	-7.120988e-02	2.130328e-04	1.154673e+00
3.693997e+02	-7.778968e+02	3.600603e+00	-1.786152e-04	-6.747280e-02	-3.127384e-04	1.239697e+00
2.493449e+02	8.173291e+02	-1.495208e+00	1.183144e-03	-4.511242e-02	1.131566e-04	3.373560e+00
3.429344e+02	-1.915583e+02	-3.510240e+00	-1.074510e-03	-6.305553e-02	-3.524272e-04	1.154066e+00
4.222545e+02	-1.528619e+00	-1.045459e+00	6.548706e-04	-7.671554e-02	-1.135564e-04	1.515034e+00
4.597484e+02	7.121451e+01	-8.868044e+00	4.176926e-04	-8.445228e-02	-1.092902e-03	1.029162e+00
3.145034e+02	-8.406279e+01	2.842077e+00	-8.139911e-05	-5.842080e-02	2.015314e-04	2.021777e+00
4.629145e+02	2.355868e+01	1.879225e-01	1.018730e-03	-8.401750e-02	1.386493e-06	1.423565e+00
2.891133e+02	-4.725650e+02	1.722840e+00	-1.415458e-03	-5.342752e-02	4.618114e-04	1.087318e+00
2.739088e+02	8.815405e+01	-2.840369e+00	2.009411e-04	-5.039995e-02	-2.342407e-04	2.263476e+00
2.154334e+02	6.254374e+02	1.008752e+00	2.484080e-04	-4.026319e-02	1.593045e-04	2.022333e+00
2.331949e+02	5.385344e+02	-2.499585e+00	1.230670e-03	-4.381284e-02	2.078642e-04	1.073695e+00
3.032392e+02	5.567634e+02	-4.218799e+00	-2.021899e-04	-5.553391e-02	1.404734e-06	1.096546e+00
4.704594e+02	-3.490382e+02	2.647561e-02	3.431981e-04	-8.750593e-02	-1.029439e-03	1.153400e+00
5.138262e+02	5.814595e+00	3.538811e+00	1.516352e-03	-9.349059e-02	4.809654e-04	1.874644e+00
5.160679e+02	-5.322830e+02	7.260833e+00	8.612986e-04	-9.458051e-02	3.342023e-04	1.240757e+00
4.129193e+02	8.020311e+02	-3.041331e+00	1.112442e-03	-7.535878e-02	-6.883720e-06	2.078766e+00
2.134247e+02	4.736865e+02	3.706016e-01	-5.573453e-04	-4.042870e-02	-8.783294e-05	1.810470e+00
2.663617e+02	6.129600e+02	2.680534e+00	2.053951e-04	-4.938525e-02	5.308270e-04	1.017025e+00
4.447559e+02	-6.950374e+02	6.440781e-01	8.589231e-04	-8.125110e-02	2.626865e-04	1.923044e+00
2.634055e+02	2.210704e+02	3.802025e+00	-7.862328e-04	-5.005328e-02	-3.355383e-04	1.161571e+00
3.187699e+02	3.012350e+02	4.838859e-01	2.774605e-04	-5.817676e-02	-4.052862e-04	1.231854e+00
2.745930e+02	-5.157904e+01	-2.019583e+00	-1.240753e-03	-5.060129e-02	1.954400e-04	1.094447e+00
4.191319e+02	1.655557e+02	-3.331863e+00	-1.061664e-03	-7.665445e-02	-1.132170e-03	1.249608e+00
3.057036e+02	8.817109e+02	-1.235534e+00	-3.193666e-04	-5.596629e-02	-3.754516e-05	2.347643e+00
4.509317e+02	-3.977129e+02	-2.501470e-01	-5.665741e-05	-8.207745e-02	1.901045e-04	1.277009e+00
2.823646e+02	-3.460579e+02	2.239472e-01	-1.348200e-03	-5.202749e-02	4.076199e-04	1.651186e+00
3.886817e+02	4.020084e+02	-2.200579e-02	1.640836e-04	-7.126214e-02	-3.457164e-04	1.581540e+00
3.414700e+02	4.069283e+01	-1.537091e+00	8.259537e-05	-6.255261e-02	-2.003371e-04	1.768040e+00
3.880972e+02	3.973234e+02	2.660858e+00	3.935105e-06	-7.187051e-02	2.962952e-04	1.314827e+00
5.092288e+02	-3.747533e+02	9.156255e-02	4.652140e-04	-9.279209e-02	1.915769e-04	1.332479e+00
2.524846e+02	6.737411e+02	-9.178689e-01	1.338320e-03	-4.554197e-02	-6.334607e-04	1.868767e+00
3.746564e+02	4.029960e+02	-2.069694e+00	5.560196e-04	-6.796248e-02	-5.193903e-04	1.623037e+00
2.513124e+02	8.420893e+02	4.935011e+00	3.740365e-04	-4.565067e-02	2.456271e-04	2.039292e+00
4.311671e+02	-7.307283e+02	2.236719e+00	-1.559717e-03	-7.828278e-02	1.766185e-04	1.712390e+00
5.069820e+02	4.008701e+02	-7.471869e-01	9.859323e-04	-9.187347e-02	-2.354453e-04	1.083829e+00
2.273527e+02	-2.837929e-02	-8.625884e-01	-1.531095e-03	-4.150637e-02	-2.053644e-04	1.021025e+00
3.479936e+02	7.492714e+02	9.936358e-01	3.781031e-04	-6.330127e-02	-1.222735e-04	1.446307e+00
2.297186e+02	-4.528894e+02	-4.739876e-02	-7.555451e-04	-4.199407e-02	3.017809e-05	3.798007e+00
4.976382e+02	-3.648311e+02	-2.352965e+00	1.200731e-03	-9.050315e-02	-3.819812e-04	2.744973e+00
3.446299e+02	-3.423926e+02	-2.970736e+00	-1.173842e-03	-6.376294e-02	-2.137289e-04	1.186953e+00
2.230414e+02	8.043795e+02	2.994156e+00	1.850089e-03	-4.040866e-02	9.369968e-04	1.002356e+00
3.434235e+02	3.410396e+02	2.005310e+00	-4.804088e-05	-6.268000e-02	8.245630e-05	1.088353e+00
2.256785e+02	-6.689154e+02	4.567314e+00	1.090300e-03	-4.017410e-02	4.373455e-04	1.377977e+00
5.080324e+02	-2.688082e+02	-2.202985e-02	6.852925e-04	-9.197380e-02	-4.399630e-04	1.134658e+00
1.877923e+02	1.747712e+02	1.824485e+00	-2.458888e-03	-3.459493e-02	2.802289e-04	1.336968e+00
2.270373e+02	6.341582e+02	3.980127e+00	1.090529e-04	-4.192821e-02	-7.067580e-05	1.650673e+00
3.860664e+02	8.056986e+02	-1.492621e+00	-2.049152e-04	-7.058606e-02	2.411676e-04	2.076388e+00
3.650139e+02	-5.641406e+02	5.875770e-01	-9.883383e-04	-6.687361e-02	-3.239020e-04	2.099167e+00
2.867169e+02	-2.891678e+02	5.486343e-01	-8.695491e-04	-5.300236e-02	-1.208515e-06	1.371439e+00
3.777517e+02	5.044699e+01	2.279731e-01	2.705402e-04	-6.985989e-02	-3.264827e-04	1.931999e+00
3.661813e+02	1.928573e+02	-2.765164e+00	1.211600e-03	-6.740312e-02	-1.508156e-04	1.303788e+00
3.415527e+02	6.654261e+02	5.224281e+00	1.620168e-03	-6.302275e-02	1.478152e-05	1.063000e+00
2.118989e+02	-5.897941e+02	6.429078e-01	-2.097191e-03	-3.905958e-02	-1.991707e-04	2.261357e+00
3.443209e+02	3.036076e+02	2.058385e+00	-2.575572e-04	-6.401199e-02	-3.353199e-04	1.052776e+00
2.728717e+02	7.555096e+02	-5.073817e+00	9.499761e-04	-4.905538e-02	-5.164004e-05	1.708508e+00
1.946874e+02	-4.692244e+02	-4.449246e+00	-6.659061e-05	-3.498276e-02	-2.351599e-05	1.032274e+00
2.116667e+02	-6.527737e+02	-1.589189e+00	2.629613e-04	-3.814678e-02	-3.050499e-04	1.729758e+00
3.866375e+02	3.408816e+02	2.936415e+00	-6.662594e-04	-7.176270e-02	8.730424e-04	1.123611e+00
2.167908e+02	-1.974559e+02	5.421281e+00	-3.248938e-03	-4.010990e-02	-6.085403e-05	1.311807e+00
4.865880e+02	-1.015517e+02	-4.315661e+00	1.087942e-03	-8.822825e-02	5.142541e-04	1.258491e+00
5.213134e+02	3.001906e+01	-3.269517e+00	6.220043e-04	-9.572889e-02	2.208765e-04	1.598883e+00
4.540497e+02	-2.999758e+02	4.416730e-01	-7.003245e-04	-8.334305e-02	-4.679974e-04	1.150334e+00
4.301271e+02	6.601060e+02	-5.175075e-01	7.075987e-04	-7.835556e-02	1.572327e-05	2.273731e+00
3.393145e+02	-6.313965e+02	-5.034538e-01	-2.083644e-03	-6.250820e-02	-5.944616e-05	2.730403e+00
4.070686e+02	-2.319904e+01	7.657548e+00	-1.495473e-03	-7.641873e-02	-4.729113e-04	1.002710e+00
3.285667e+02	-1.039735e+02	-3.739365e+00	-8.623224e-04	-6.028393e-02	-1.637214e-04	1.484561e+00
2.136240e+02	-2.748457e+02	-2.873356e+00	-2.167713e-03	-3.896494e-02	1.011188e-04	1.076018e+00
2.264642e+02	-6.337877e+02	1.333401e-02	2.930809e-04	-4.164384e-02	3.800255e-05	1.089969e+00
1.917309e+02	2.009808e+02	-1.147431e+00	-3.000331e-03	-3.627709e-02	1.030116e-04	1.823740e+00
2.046631e+02	-4.113032e+02	1.729946e+00	-2.126521e-04	-3.664320e-02	1.985796e-04	1.472979e+00
4.894987e+02	-5.897773e+02	-8.628080e-01	-2.948615e-04	-8.964026e-02	-2.702526e-04	1.147161e+00
2.412169e+02	8.602331e+02	3.999453e+00	2.218934e-03	-4.344191e-02	9.508109e-04	1.082485e+00
2.143012e+02	-2.436144e+02	-4.069396e+00	-2.663537e-04	-3.903006e-02	2.852324e-04	1.179502e+00
4.393840e+02	-1.630110e+02	1.233417e+00	2.100532e-03	-7.956262e-02	7.557878e-04	1.166140e+00
2.450821e+02	2.680728e+02	1.194817e+00	-2.063433e-03	-4.648257e-02	4.666588e-05	1.155567e+00
4.906256e+02	6.114924e+02	3.077515e+00	9.002646e-04	-8.989715e-02	-4.879082e-05	1.354976e+00
2.022330e+02	-7.452655e+02	-9.662735e-01	8.699059e-04	-3.679242e-02	1.181518e-04	1.240935e+00
2.345600e+02	-4.631364e+02	-4.748323e+00	-2.466987e-03	-4.313153e-02	-1.685309e-04	2.091403e+00
2.347920e+02	6.584973e+02	2.623038e+00	5.023052e-04	-4.297663e-02	-1.576443e-04	1.017915e+00
4.294499e+02	3.426690e+02	8.432077e-01	1.727833e-03	-7.780252e-02	2.353453e-04	1.361627e+00
3.363329e+02	-5.094834e+02	3.703974e+00	-5.614144e-04	-6.128359e-02	2.709680e-04	1.874586e+00
4.363456e+02	-8.518189e+02	-1.907942e+00	2.187076e-04	-7.937827e-02	8.206880e-05	1.340536e+00
2.932238e+02	2.152057e+02	-1.577315e+00	1.379180e-04	-5.400386e-02	-9.397020e-05	1.172278e+00
3.608548e+02	7.135397e+02	-2.857321e+00	-1.035804e-03	-6.616424e-02	-3.120570e-04	1.083639e+00
2.137771e+02	4.413820e+02	-2.867298e+00	5.562153e-04	-3.925357e-02	9.078728e-06	1.152659e+00
5.102720e+02	5.519837e+02	1.690761e+00	1.652493e-03	-9.210193e-02	-5.915831e-04	1.507771e+00
2.911020e+02	-2.338442e+02	3.423378e-01	-8.041983e-04	-5.312124e-02	5.318933e-04	1.510546e+00
2.978295e+02	2.614702e+01	-2.196042e+00	-6.521921e-04	-5.500201e-02	-8.321984e-05	1.468574e+00
2.458252e+02	1.064956e+02	5.759967e-01	5.343245e-04	-4.567846e-02	-5.502285e-05	3.240936e+00
5.186348e+02	-6.849410e+02	-3.923533e+00	1.342482e-03	-9.436216e-02	-4.507447e-04	1.077205e+00
3.893185e+02	1.959038e+02	7.080278e-01	6.323325e-04	-7.145695e-02	-1.327998e-06	1.870805e+00
2.325563e+02	-8.076756e+02	1.033920e+00	1.688137e-03	-4.203984e-02	-1.128786e-04	1.076702e+00
5.080378e+02	-1.708082e+02	2.972901e+00	1.029367e-03	-9.342993e-02	8.788798e-04	1.045588e+00
3.491008e+02	7.131489e+02	-3.175041e+00	-8.992977e-05	-6.355697e-02	6.106398e-04	2.802548e+00
4.667592e+02	-6.583937e+02	6.586022e+00	-9.010104e-04	-8.554778e-02	-2.922447e-04	1.021942e+00
3.101150e+02	-3.730462e+02	6.966914e+00	-1.044844e-03	-5.658298e-02	-1.846350e-04	1.196480e+00
5.482703e+02	-6.123651e+02	-9.330379e-01	2.364551e-03	-1.001665e-01	4.985769e-05	1.523134e+00
2.154827e+02	-6.415160e+02	-7.540901e-01	-5.021894e-05	-3.898877e-02	4.371233e-04	1.080295e+00
3.547034e+02	-2.195819e+02	-2.334611e+00	2.130032e-04	-6.517337e-02	-2.534780e-05	1.356287e+00
4.108054e+02	-5.258274e+02	-9.056393e+00	-3.032897e-04	-7.472853e-02	2.171911e-06	1.085187e+00
3.450501e+02	7.174995e+02	-8.000383e-01	-2.847977e-04	-6.312467e-02	-1.376327e-04	2.762326e+00
2.354935e+02	-7.385819e+02	-2.288637e-01	7.534234e-04	-4.234430e-02	2.448509e-04	1.969974e+00
4.656578e+02	-3.655673e+02	-9.045326e+00	8.291025e-04	-8.470216e-02	5.650911e-04	1.055495e+00
2.922384e+02	-2.786096e+02	-1.607980e+00	-2.284002e-03	-5.348129e-02	2.481549e-04	1.358318e+00
2.826211e+02	-3.285575e+02	-2.015850e+00	7.370441e-04	-5.167542e-02	4.996664e-04	1.117671e+00
3.729265e+02	5.083237e+02	6.058820e-01	-6.337051e-04	-6.897045e-02	-2.727663e-04	1.200511e+00
2.538277e+02	1.325426e+02	7.181279e-01	8.888545e-06	-4.719185e-02	-3.397043e-05	1.045130e+00
4.776503e+02	-6.855457e+02	-1.665535e+00	-1.040589e-03	-8.751989e-02	8.319000e-05	1.473564e+00
2.633470e+02	5.102013e+02	6.683882e-01	8.351435e-04	-4.784753e-02	-1.214751e-04	1.006266e+00
4.136450e+02	5.684058e+02	-5.720037e-01	-1.320686e-03	-7.661747e-02	1.133673e-04	1.278488e+00
5.116657e+02	7.787408e+02	-2.614061e+00	1.775585e-03	-9.293252e-02	2.801876e-04	1.885060e+00
4.876004e+02	4.265715e+02	4.890541e+00	1.892806e-03	-8.814852e-02	-2.204255e-04	1.003242e+00
5.279791e+02	-7.021124e+02	-5.032284e+00	1.542732e-03	-9.601993e-02	-1.104914e-04	1.425857e+00
4.408399e+02	8.574743e+02	2.403898e+00	-6.626378e-05	-8.074882e-02	6.789637e-04	1.133491e+00
2.676223e+02	1.157055e+02	-4.747505e-01	-1.974758e-04	-4.874498e-02	-7.748911e-04	1.109382e+00
4.708658e+02	1.381973e+02	2.944272e-01	-4.061363e-04	-8.554710e-02	-9.520051e-05	2.189632e+00
2.198923e+02	-5.913901e+02	1.167736e+00	-1.077422e-03	-3.944388e-02	-4.866874e-04	1.039951e+00
3.937987e+02	-3.221507e+02	3.184989e+00	2.890824e-04	-7.162579e-02	-3.971585e-04	1.004976e+00
3.615215e+02	-7.277958e+02	-3.722085e+00	-1.910763e-03	-6.566555e-02	8.043193e-05	1.182839e+00
3.576244e+02	-6.634412e+02	-2.344477e+00	-1.484964e-05	-6.463757e-02	3.431643e-04	1.166494e+00
2.292463e+02	8.345603e+02	1.628781e+00	4.244404e-04	-4.256137e-02	4.590213e-05	1.067689e+00
3.510943e+02	4.563778e+02	-8.450765e-01	6.917169e-04	-6.415868e-02	1.083175e-03	1.204531e+00
4.006500e+02	5.195702e+02	-4.071930e+00	1.984696e-04	-7.268394e-02	-4.566748e-04	1.076635e+00
4.792892e+02	1.971503e+02	-3.129683e-01	9.020761e-04	-8.802124e-02	-1.500071e-04	1.266387e+00
2.452449e+02	-4.919878e+02	-8.058425e-01	-7.094735e-04	-4.451828e-02	-2.863917e-04	1.838522e+00
4.892171e+02	-5.681285e+02	3.913459e+00	-1.059466e-04	-9.007218e-02	3.183795e-04	1.349802e+00
4.749764e+02	2.119348e+02	-4.412290e+00	-1.264149e-04	-8.783036e-02	9.715903e-04	1.014941e+00
4.419331e+02	3.077122e+02	1.693109e+00	2.640881e-03	-8.015255e-02	-2.659387e-04	1.011089e+00
1.826833e+02	-5.922704e+02	2.756786e+00	2.884623e-04	-3.314536e-02	3.186644e-04	1.325605e+00
3.536838e+02	-4.085329e+02	4.291677e+00	-9.815977e-05	-6.449320e-02	5.837813e-05	1.187817e+00
1.781074e+02	-8.470592e+02	4.685472e-01	7.653274e-04	-3.265831e-02	6.131455e-05	3.775614e+00
4.005765e+02	4.457157e+02	-1.923359e-01	-2.540347e-04	-7.306967e-02	-1.097219e-03	2.781635e+00
3.149146e+02	-7.763380e+02	-3.341883e+00	-3.720142e-05	-5.746966e-02	-4.599819e-04	1.538979e+00
4.166456e+02	-8.484664e+02	-1.294389e+00	-1.543094e-03	-7.570145e-02	7.125299e-04	1.050944e+00
5.228005e+02	-5.247743e+01	2.876121e+00	1.196397e-03	-9.511258e-02	3.698114e-04	3.299587e+00
1.856082e+02	-4.486444e+02	-4.001235e-01	-1.738761e-03	-3.342525e-02	-2.201668e-04	1.214507e+00
4.566114e+02	-2.970660e+02	1.873506e+00	1.339536e-04	-8.321446e-02	-3.675604e-04	1.281475e+00
2.421684e+02	3.765344e+02	3.381302e-01	8.245318e-04	-4.489151e-02	1.442496e-04	1.021255e+00
2.775047e+02	-4.079308e+02	2.505411e+00	-7.262285e-04	-5.005022e-02	-2.698348e-04	1.370925e+00
2.629207e+02	6.216829e+02	7.622534e-01	1.360712e-03	-4.858141e-02	5.209705e-04	1.019195e+00
3.671075e+02	8.244814e+02	-2.923888e+00	8.602602e-04	-6.621496e-02	1.667403e-04	1.301532e+00
2.732161e+02	1.927122e+02	-1.125415e+00	-1.052720e-04	-5.116014e-02	1.964057e-05	3.173771e+00
2.780106e+02	4.640342e+02	-1.780616e+00	1.436176e-03	-5.051450e-02	-2.454253e-04	1.733295e+00
5.075667e+02	6.285952e+02	1.468126e+00	1.748589e-03	-9.239355e-02	-2.370999e-04	1.149059e+00
4.171180e+02	-8.194483e+02	3.066244e+00	1.327822e-04	-7.647770e-02	-1.703620e-04	1.788678e+00
4.648262e+02	-3.096135e+02	-2.304356e+00	-2.950893e-04	-8.469724e-02	2.442986e-04	2.466508e+00
3.985003e+02	2.280405e+02	-1.920171e-02	7.016622e-04	-7.244207e-02	-2.760434e-04	1.205032e+00
2.861649e+02	8.307286e+02	1.078608e+00	-1.300586e-03	-5.230622e-02	-6.071886e-04	1.061181e+00
1.757242e+02	6.985492e+00	-9.932000e-01	-3.836689e-03	-3.274737e-02	5.164021e-04	1.051474e+00
2.786442e+02	4.293959e+02	-3.355933e+00	1.425032e-03	-5.142951e-02	-2.324463e-04	1.730113e+00
5.147604e+02	1.057452e+02	-3.454820e+00	1.689667e-03	-9.364177e-02	-1.670982e-04	2.812868e+00
2.492940e+02	-8.666105e+02	-5.546652e+00	8.648662e-04	-4.544058e-02	4.034447e-04	1.085383e+00
4.721450e+02	6.281011e+01	2.788048e+00	1.114440e-03	-8.564198e-02	1.231432e-04	2.554400e+00
4.116765e+02	1.698879e+02	-1.611951e+00	3.062760e-04	-7.578842e-02	-1.832767e-04	3.348442e+00
4.749493e+02	4.631517e+02	-3.036652e+00	1.921912e-03	-8.577642e-02	1.512002e-04	1.072697e+00
4.180646e+02	1.240169e+02	-1.023676e+00	3.431996e-04	-7.579474e-02	1.280666e-04	1.912616e+00
3.481764e+02	-6.542906e+02	7.395246e+00	-1.076306e-03	-6.308404e-02	2.605409e-05	1.130018e+00
4.040049e+02	-4.594495e+02	-1.412644e-01	1.436575e-03	-7.260116e-02	1.849467e-04	1.770644e+00
2.142364e+02	-7.852513e+02	2.250819e+00	1.319073e-03	-3.822734e-02	2.166335e-04	1.189111e+00
4.618578e+02	6.365007e+02	5.425616e+00	7.287187e-04	-8.526390e-02	5.953208e-04	1.112586e+00
2.653935e+02	-7.375058e+02	4.010205e+00	1.400975e-04	-4.754769e-02	4.124701e-04	1.101312e+00
3.620336e+02	-1.793531e+01	3.243011e+00	4.831859e-04	-6.478478e-02	4.971275e-04	1.607904e+00
3.066830e+02	5.539608e+02	-5.302708e+00	4.557923e-04	-5.581322e-02	1.514128e-04	1.494369e+00
3.425959e+02	-2.509563e+02	-1.991226e-01	4.938525e-04	-6.198408e-02	-3.475892e-04	2.946293e+00
2.992209e+02	1.657558e+02	-2.165016e+00	5.501051e-04	-5.483744e-02	-1.810183e-04	1.907156e+00
3.857000e+02	-6.614877e+02	-6.393170e+00	7.692852e-04	-7.017735e-02	3.911527e-04	1.194919e+00
3.826520e+02	-7.926870e+02	5.305740e+00	1.588185e-03	-6.887568e-02	1.149829e-03	1.100581e+00
2.629796e+02	-8.410285e+02	2.467393e+00	3.584479e-04	-4.767171e-02	-4.316444e-04	1.881155e+00
5.222618e+02	-6.133721e+02	4.419228e+00	3.149064e-03	-9.452509e-02	-2.763739e-04	1.085741e+00
3.492094e+02	-5.183485e+02	-1.210227e+00	-2.384697e-04	-6.317184e-02	-4.683432e-04	1.635771e+00
4.512842e+02	-7.995956e+02	-5.445495e+00	-8.820619e-04	-8.246393e-02	2.594955e-04	1.808826e+00
3.408830e+02	3.532392e+02	2.022181e+00	6.096401e-04	-6.203062e-02	1.144745e-04	1.796994e+00
2.385632e+02	2.160404e+02	-7.184987e-01	-1.591753e-03	-4.505252e-02	-2.077524e-04	1.878450e+00
4.186064e+02	-3.131848e+02	7.288672e-01	-3.019679e-04	-7.676877e-02	7.659883e-04	1.240940e+00
4.085745e+02	1.245566e+02	6.570838e+00	2.054057e-03	-7.443573e-02	5.759740e-04	1.119727e+00
3.533575e+02	-7.444339e+02	2.628585e+00	-4.446974e-04	-6.505436e-02	6.492657e-04	1.042811e+00
2.551949e+02	-8.547376e+02	3.302410e-01	1.599595e-04	-4.698470e-02	1.074634e-04	1.466598e+00
2.800062e+02	7.600236e+02	5.084035e-01	-7.849465e-04	-5.124491e-02	6.532584e-04	1.178498e+00
2.132439e+02	-1.548236e+01	-1.606528e+00	-2.894286e-03	-3.930676e-02	-2.236903e-04	1.134469e+00
4.008654e+02	1.509674e+02	1.394973e+00	3.550120e-04	-7.373918e-02	-2.520151e-04	1.934574e+00
2.045803e+02	3.355338e+02	2.869760e-01	-2.247647e-03	-3.873848e-02	6.978462e-05	1.181887e+00
2.858729e+02	-3.949608e+02	1.015833e+00	5.272861e-04	-5.249225e-02	-6.784336e-04	1.561356e+00
3.906659e+02	-4.560923e+02	6.643467e+00	-1.142643e-04	-7.191784e-02	-3.440039e-04	1.390470e+00
4.978796e+02	5.793903e+01	-1.672435e-01	9.534041e-04	-9.039096e-02	8.000668e-05	1.477748e+00
3.053716e+02	2.087169e+02	-3.458046e+00	-9.038563e-05	-5.666218e-02	6.157076e-04	1.204253e+00
5.043953e+02	-2.888309e+02	3.284698e+00	1.065396e-03	-9.125008e-02	2.640431e-04	1.191074e+00
3.052169e+02	2.332701e+02	5.384004e+00	6.139823e-04	-5.633294e-02	-7.713365e-04	1.039836e+00
4.789705e+02	-2.056195e+02	-1.000544e+00	1.404990e-03	-8.701467e-02	-6.738551e-04	1.566549e+00
4.873727e+02	-7.230585e+02	-3.576857e+00	9.402795e-04	-8.776001e-02	4.707887e-05	1.285815e+00
3.412260e+02	2.633320e+02	-4.283125e+00	4.620873e-04	-6.193920e-02	-1.833423e-04	1.462171e+00
5.363219e+02	1.608753e+02	-2.089207e+00	1.944556e-03	-9.768499e-02	-4.057432e-04	3.125045e+00
2.230206e+02	-2.745084e+02	-4.288693e-01	-6.729042e-04	-4.101540e-02	-5.790599e-04	1.090758e+00
3.617409e+02	3.016429e+02	-3.012779e-01	6.507352e-05	-6.593779e-02	3.157578e-04	1.129547e+00
3.024359e+02	-5.933567e+02	-4.263625e-01	-2.322005e-03	-5.614689e-02	-1.353330e-04	1.422996e+00
2.486155e+02	7.642812e+01	1.230405e+00	-9.743750e-04	-4.645186e-02	1.524485e-04	1.064038e+00
2.223693e+02	6.864556e+02	-2.257175e+00	9.315812e-04	-4.125969e-02	-1.431809e-04	1.360243e+00
2.643772e+02	-5.281297e+02	2.438541e+00	-1.163082e-03	-4.845655e-02	-7.765009e-04	1.144555e+00
4.193525e+02	7.682634e+02	-8.394766e-01	9.596740e-05	-7.667972e-02	-4.187896e-04	1.431372e+00
4.004212e+02	5.116760e+02	-2.536144e-01	-2.642471e-04	-7.316073e-02	1.365213e-04	2.403464e+00
4.067153e+02	9.292536e+01	9.939773e-01	3.009573e-04	-7.430955e-02	-6.918346e-06	2.150864e+00
2.427689e+02	-5.423762e+02	1.040131e+00	-2.189464e-04	-4.505449e-02	-1.052431e-03	1.174779e+00
3.938074e+02	8.819433e+02	-3.465549e-01	8.320942e-04	-7.213799e-02	-1.940184e-04	2.665809e+00
4.131946e+02	1.210646e+02	1.008495e+00	2.551759e-04	-7.575116e-02	4.119400e-05	3.090582e+00
4.834659e+02	-3.053499e+02	-4.472014e-01	-1.370423e-03	-8.820962e-02	4.025460e-04	1.009333e+00
2.792662e+02	-2.852600e+02	1.715822e+00	-1.049628e-03	-5.171132e-02	-1.269581e-04	2.614146e+00
2.335151e+02	-5.621275e+02	-1.078389e+00	-1.371452e-03	-4.272413e-02	6.149598e-05	1.155764e+00
2.281046e+02	7.625516e+02	3.994686e+00	3.544933e-04	-4.175283e-02	-4.415614e-04	1.157050e+00
5.184832e+02	-7.934997e+02	-3.919114e+00	-6.250996e-05	-9.515906e-02	-1.291412e-04	1.141557e+00
3.647929e+02	-6.078200e+02	-2.709580e+00	-1.394891e-03	-6.699447e-02	-9.271605e-04	1.114351e+00
2.121960e+02	3.196507e+02	-2.658362e-01	-1.892686e-03	-4.062344e-02	-2.586989e-05	1.363471e+00
5.045081e+02	2.368089e+02	5.274670e+00	6.091293e-04	-9.101948e-02	6.051613e-05	1.106162e+00
2.718872e+02	-6.594377e+02	-4.861642e-01	1.349772e-04	-4.856028e-02	-6.140407e-05	2.842022e+00
2.126726e+02	3.656316e+02	2.128083e-01	-1.479997e-03	-4.043676e-02	1.452482e-04	1.637013e+00
3.007682e+02	-1.370234e+02	2.072083e-01	-1.251194e-03	-5.521561e-02	2.668209e-05	1.303455e+00
4.201505e+02	-2.816389e+02	-1.796596e+00	6.888015e-04	-7.685744e-02	-1.125727e-05	1.122541e+00
3.165015e+02	4.284571e+02	1.477161e+00	7.387803e-04	-5.808450e-02	-1.827830e-04	1.734129e+00
4.913868e+02	-2.990517e+02	-4.674987e-01	-5.991290e-05	-8.958551e-02	9.264839e-05	1.626391e+00
2.132984e+02	-7.919155e+02	-3.209912e+00	5.924888e-04	-3.906886e-02	9.076801e-04	1.033798e+00
2.648288e+02	-1.727864e+02	1.523503e+00	-8.893030e-04	-4.855636e-02	5.103250e-04	1.047137e+00
4.701277e+02	8.989888e+02	-2.914605e+00	8.590763e-04	-8.585980e-02	1.790071e-04	1.449404e+00
3.253693e+02	-1.794225e+02	1.199217e+00	-1.955579e-03	-6.095848e-02	7.761909e-04	1.109443e+00
2.500766e+02	8.396665e+02	-3.450081e+00	-1.419478e-04	-4.577106e-02	-1.765149e-04	2.372965e+00
