4.775895e+02	2.522766e+02	-3.765823e+00	1.523897e-03	-8.611775e-02	-1.495127e-04	1.104148e+00
3.493674e+02	-4.859848e+02	-3.344153e+00	-1.936969e-03	-6.431545e-02	-1.813190e-04	1.026036e+00
4.218560e+02	-7.515674e+02	1.743823e+00	-2.027716e-03	-7.985877e-02	1.436619e-03	1.135532e+00
3.539621e+02	-1.879346e+02	6.949424e+00	-6.621057e-04	-6.139814e-02	2.609767e-04	1.663131e+00
4.741783e+02	2.545998e+02	6.404033e+00	1.077711e-03	-8.601967e-02	-2.764183e-04	1.465205e+00
4.801589e+02	-7.011034e+01	-3.760242e+00	-2.706844e-07	-8.634875e-02	-2.478852e-04	1.028816e+00
2.076501e+02	4.417148e+02	-5.580825e+00	3.557554e-03	-3.598391e-02	2.161671e-03	1.107268e+00
2.895324e+02	5.851510e+02	-5.784570e+00	1.964242e-04	-5.853529e-02	-3.257160e-03	1.102227e+00
2.363227e+02	7.996506e+02	1.096250e+01	1.261602e-03	-4.374522e-02	3.779869e-04	1.619539e+00
2.637213e+02	4.684424e+02	-1.039835e+00	9.343407e-04	-4.566166e-02	2.445957e-04	1.130978e+00
2.673491e+02	-7.472125e+02	3.195397e+00	-2.389777e-03	-4.756682e-02	-2.547292e-04	1.784219e+00
3.782751e+02	-1.637305e+02	-1.327167e+00	1.052020e-03	-6.862421e-02	4.758361e-04	1.264933e+00
2.638581e+02	8.197074e+02	-2.796587e+00	6.593796e-04	-4.977732e-02	1.861768e-04	1.133429e+00
5.516610e+02	-6.780122e+02	8.092917e+00	5.837222e-04	-9.852148e-02	-1.610587e-03	1.402781e+00
2.393993e+02	5.613812e+02	3.393743e+00	-1.492252e-04	-4.420367e-02	4.085792e-04	2.881278e+00
4.839039e+02	-7.480115e+01	-3.683513e+00	1.570923e-05	-8.622991e-02	2.412845e-04	2.187901e+00
4.596440e+02	-6.322331e+02	1.982981e+00	-5.150356e-04	-8.429964e-02	4.431549e-04	1.059170e+00
2.238817e+02	2.330608e+02	-1.904613e+00	-1.227370e-03	-4.490561e-02	5.665634e-04	3.009673e+00
2.613427e+02	4.733898e+02	3.143947e+00	1.686811e-03	-4.568758e-02	-9.264792e-05	2.129679e+00
3.994064e+02	4.533321e+02	4.373697e+00	1.273256e-03	-7.272975e-02	-3.994767e-04	1.636562e+00
3.876136e+02	7.449331e+02	1.376906e+01	1.710242e-03	-7.046069e-02	-6.396184e-04	1.123308e+00
2.110559e+02	-6.394894e+02	-1.107199e+01	7.484486e-03	-3.912349e-02	6.405465e-04	2.034689e+00
4.541873e+02	4.673191e+02	-1.610233e+01	4.424631e-03	-8.104004e-02	-1.611294e-03	1.066411e+00
3.551237e+02	4.593231e+02	2.938438e+00	-1.094937e-03	-6.271311e-02	1.272515e-04	2.789025e+00
2.809986e+02	1.354150e+02	1.370740e+01	4.952104e-03	-5.005202e-02	-4.157956e-04	1.059315e+00
4.415817e+02	-7.706969e+02	-1.232038e+00	1.539275e-03	-8.063668e-02	-2.891967e-03	1.141853e+00
3.149177e+02	6.876373e+02	8.483281e+00	-5.492821e-03	-5.951685e-02	8.857631e-04	1.903711e+00
3.102415e+02	1.330213e+02	1.003390e-01	-5.987070e-04	-5.554511e-02	-6.069101e-04	1.567641e+00
4.555910e+02	2.146643e+02	2.006490e-01	-1.560668e-03	-8.433152e-02	1.428097e-03	1.274749e+00
5.290919e+02	-1.064609e+02	2.464158e+01	-1.911449e-04	-9.674059e-02	-5.103210e-04	1.608971e+00
4.773716e+02	-2.192135e+02	1.642709e+01	-1.190231e-02	-8.694084e-02	-2.194659e-04	1.154289e+00
4.135659e+02	1.387993e+02	3.988643e+00	1.389206e-03	-7.642000e-02	-1.540412e-04	1.133436e+00
3.879785e+02	8.042344e+02	1.624237e+00	1.023475e-03	-7.206827e-02	5.413101e-05	1.332518e+00
2.818380e+02	1.460326e+02	-2.899718e+00	1.307471e-04	-5.173237e-02	-5.546422e-04	2.015075e+00
3.530930e+02	-7.138713e+02	1.705831e+00	1.395427e-03	-6.533661e-02	-4.361393e-04	2.568503e+00
3.176697e+02	-6.774419e+01	-6.889970e-01	-3.402428e-03	-6.096548e-02	1.870335e-03	1.155800e+00
4.279244e+02	2.811790e+02	-4.052793e+00	-1.029275e-03	-7.716520e-02	1.311157e-03	1.257880e+00
2.411029e+02	3.403068e+02	6.275610e+00	-1.266653e-03	-4.425329e-02	7.398841e-04	1.726866e+00
2.744393e+02	-4.784663e+02	1.039360e+00	-1.352311e-03	-4.910044e-02	1.809106e-04	1.106996e+00
4.292804e+02	-7.646739e+01	-1.172742e+00	-2.773582e-03	-8.066415e-02	-4.785609e-04	1.099111e+00
6.043498e+02	3.174613e+02	5.105522e-01	1.741301e-03	-1.119453e-01	5.004297e-04	1.166587e+00
2.507958e+02	5.723720e+02	1.717886e+00	3.083062e-04	-4.421011e-02	-4.135528e-04	1.358272e+00
3.764570e+02	-8.251132e+02	-2.063994e+01	-1.521606e-03	-6.835899e-02	-5.348109e-04	1.315744e+00
2.358806e+02	-5.735721e+02	4.808707e+00	2.432589e-04	-4.224886e-02	2.023248e-03	2.094193e+00
3.862078e+02	-1.677296e+02	2.437100e+00	1.339265e-03	-6.774227e-02	1.805202e-04	1.153159e+00
4.779524e+02	3.899724e+02	1.163061e+00	-1.730335e-04	-8.459559e-02	-1.369924e-03	3.101657e+00
5.122207e+02	-1.079744e+02	4.435933e+00	3.198303e-03	-9.194607e-02	7.249016e-04	2.639054e+00
3.571905e+02	5.315627e+02	2.057479e+01	7.650053e-05	-6.670010e-02	-2.469319e-03	1.608746e+00
3.794593e+02	3.851242e+01	1.885381e+01	2.578080e-03	-6.695223e-02	-2.510574e-04	1.262864e+00
3.471128e+02	8.667400e+02	1.948326e-01	-2.493733e-03	-6.519564e-02	-2.006826e-03	2.455239e+00
4.862568e+02	1.207000e+02	1.398366e+01	2.950393e-05	-8.794464e-02	-1.726829e-03	1.755439e+00
4.458894e+02	-7.820519e+02	-2.607574e+00	7.953170e-04	-7.923119e-02	3.362063e-04	1.306418e+00
3.032430e+02	-6.817137e+01	-2.565226e+01	-3.323589e-03	-5.479236e-02	-1.936900e-03	1.661266e+00
4.796415e+02	-8.015969e+02	-5.601258e+00	-1.063908e-03	-8.913061e-02	4.602444e-04	2.453388e+00
2.387268e+02	8.118531e+02	-9.055218e+00	-5.054846e-03	-4.154571e-02	-7.342403e-04	1.059636e+00
3.900782e+02	8.163363e+02	4.408645e-01	8.696043e-04	-7.254481e-02	3.601810e-05	1.554728e+00
2.742236e+02	-4.658930e+02	9.069987e+00	-3.894780e-04	-4.959366e-02	4.538877e-05	1.628672e+00
2.840973e+02	-4.757910e+02	6.840590e-01	-7.293993e-05	-4.933013e-02	-1.695134e-05	1.297439e+00
2.673366e+02	-4.536131e+02	2.669017e-01	-4.392935e-04	-4.944181e-02	-6.659956e-05	1.441221e+00
3.215242e+02	-2.980910e+02	8.319553e-01	-5.144213e-03	-5.970025e-02	-2.691361e-04	1.212589e+00
3.044860e+02	-6.589145e+01	-5.509827e+00	2.409629e-04	-5.085006e-02	2.715093e-04	1.014621e+00
2.138280e+02	-2.139322e+02	5.052964e+00	-4.747793e-03	-3.415189e-02	-1.073443e-03	1.389745e+00
3.710071e+02	-3.634294e+02	-2.762814e+00	-1.498133e-03	-6.839404e-02	8.956153e-05	1.767034e+00
5.589949e+02	5.040912e+02	-3.913064e+00	4.831935e-04	-1.011260e-01	-8.294416e-04	1.335735e+00
5.089739e+02	7.970359e+01	1.202095e+01	1.969456e-03	-9.168954e-02	-2.308943e-03	1.398255e+00
3.967182e+02	8.099813e+02	2.138579e+00	8.989164e-04	-7.229455e-02	-2.957323e-04	3.568605e+00
3.384572e+02	-6.763158e+02	-7.476010e+00	-2.371102e-03	-6.439316e-02	-4.075416e-05	1.187068e+00
2.520848e+02	4.718584e+02	-1.333781e+00	1.838702e-03	-4.630797e-02	-6.766223e-05	1.505186e+00
4.161529e+02	3.256311e+02	-4.275712e+00	4.084493e-03	-7.550978e-02	1.843539e-04	1.321964e+00
4.171908e+02	1.852796e+02	1.075041e+00	-1.727986e-03	-7.522551e-02	-8.529647e-04	1.578059e+00
4.038761e+02	-8.533044e+02	1.717243e+00	2.385026e-03	-7.347035e-02	-5.673473e-04	1.008297e+00
3.460791e+02	8.916865e+02	-2.107699e+00	-2.186286e-03	-6.619853e-02	8.092425e-04	1.595588e+00
4.345858e+02	4.603648e+02	4.234282e+00	2.577823e-03	-7.895203e-02	1.397005e-03	1.066731e+00
3.390510e+02	1.675341e+01	-7.857086e+00	6.960229e-03	-6.048533e-02	-2.535752e-03	1.335209e+00
3.336641e+02	2.736392e+02	-5.230494e+00	-3.562509e-04	-6.203174e-02	-9.908885e-04	1.207546e+00
5.020795e+02	-7.224039e+02	-4.945457e+00	-4.033614e-03	-9.351394e-02	7.346048e-04	1.033392e+00
4.515122e+02	-2.924217e+02	1.079545e+01	-4.052971e-03	-8.202120e-02	-5.795117e-04	1.058914e+00
3.092182e+02	8.226612e+01	7.458951e-01	2.878465e-03	-5.758217e-02	2.073111e-04	1.085717e+00
2.745137e+02	7.278304e+02	4.773256e+00	-2.014337e-03	-5.165059e-02	-4.259155e-04	1.838933e+00
2.826619e+02	-5.703129e+02	8.937812e+00	4.262100e-04	-4.779090e-02	-6.800084e-04	1.501245e+00
5.224471e+02	7.823932e+02	2.955660e+00	4.052616e-03	-9.683575e-02	-1.727144e-03	1.450590e+00
2.580454e+02	4.741528e+02	-4.803146e+00	1.840123e-03	-4.617365e-02	-1.541044e-04	2.671760e+00
5.768849e+02	6.391970e+02	1.366811e+01	-4.122468e-03	-1.073982e-01	2.746991e-03	1.132425e+00
4.199007e+02	1.430622e+02	-5.648926e+00	4.279535e-04	-7.534382e-02	-1.960174e-04	1.576731e+00
3.841468e+02	8.026869e+02	-7.125154e+00	6.589074e-04	-7.237551e-02	-5.839117e-04	1.232903e+00
2.825106e+02	-4.741505e+02	1.852366e+00	-2.768260e-04	-4.968370e-02	8.627404e-05	1.268295e+00
4.253853e+02	-6.570898e+02	7.196753e-01	1.709625e-03	-7.663507e-02	-3.691778e-04	1.845368e+00
3.974250e+02	-9.576397e+01	1.283299e+01	2.032918e-03	-7.243574e-02	2.552446e-04	1.954925e+00
6.012487e+02	4.384430e+02	1.623498e+00	2.600784e-03	-1.129887e-01	1.192781e-03	1.559688e+00
3.919531e+02	-5.289562e+02	1.205476e+01	-1.731790e-03	-6.955875e-02	-1.266402e-03	1.685675e+00
5.368717e+02	8.966329e+02	-4.656890e-01	3.960827e-03	-9.586584e-02	8.278024e-05	3.580909e+00
4.454519e+02	9.834446e+01	4.918631e+00	-3.912998e-03	-8.303429e-02	-8.325226e-04	1.737903e+00
3.117335e+02	-3.685793e+02	-5.844805e+00	1.010491e-03	-5.858167e-02	6.821156e-04	1.270718e+00
1.722624e+02	-7.118319e+01	-1.746964e+00	-3.256872e-03	-3.152005e-02	-3.575487e-04	1.168839e+00
3.420852e+02	4.596497e+02	-2.383798e+00	-9.953253e-04	-6.290765e-02	1.211982e-04	3.649271e+00
4.216641e+02	7.303580e+02	9.125471e-01	1.678164e-03	-7.690088e-02	-1.060839e-03	1.151825e+00
5.244508e+02	1.656562e+02	-7.626093e+00	3.687119e-03	-9.306122e-02	1.679870e-04	1.694899e+00
2.842805e+02	-5.576067e+02	1.394840e+01	-2.559408e-03	-4.809385e-02	1.312395e-03	1.650524e+00
4.284190e+02	-5.159592e+02	-5.688820e+00	-2.929315e-04	-7.649301e-02	2.374998e-04	1.424776e+00
2.395020e+02	-8.044168e+02	-1.902436e+00	6.828834e-03	-3.979062e-02	1.705572e-03	1.464042e+00
2.557050e+02	2.539074e+02	-7.847739e-01	-1.846487e-03	-4.744535e-02	-7.007891e-04	1.391934e+00
4.095821e+02	5.037327e+02	6.209561e+00	-2.514135e-03	-7.440004e-02	-6.240947e-04	1.013897e+00
3.337382e+02	-4.763480e+02	-4.761491e-01	1.118269e-03	-6.152672e-02	7.564156e-04	2.366427e+00
4.213764e+02	-6.534876e+02	3.103966e-01	2.575813e-03	-7.589278e-02	5.545617e-05	1.562006e+00
4.754842e+02	7.086109e+02	4.241690e+00	-1.324991e-03	-8.677305e-02	2.635403e-04	1.098295e+00
3.273982e+02	-4.266690e+02	-3.019754e+00	-8.124377e-04	-6.184621e-02	-8.931728e-05	1.068463e+00
5.397039e+02	-6.032786e+02	1.102826e+01	4.597714e-04	-9.999258e-02	7.488561e-04	1.183108e+00
4.098507e+02	3.190503e+02	-1.324216e+01	2.510984e-03	-7.619759e-02	-1.702973e-03	1.936171e+00
2.237831e+02	2.483788e+02	-1.463229e+01	2.478513e-03	-4.168966e-02	-1.594193e-03	1.319693e+00
5.202073e+02	3.532995e+02	1.290506e+00	-9.121493e-04	-9.381952e-02	-1.161129e-03	2.406382e+00
4.472081e+02	-4.273363e+02	-3.181767e+00	-2.140411e-03	-8.142917e-02	1.029646e-03	1.257404e+00
4.857697e+02	-6.851425e+02	-1.017348e+00	-6.560789e-03	-8.899702e-02	7.235202e-04	1.395058e+00
3.684668e+02	-3.516863e+02	-1.955501e+01	5.988449e-04	-6.600722e-02	4.046594e-03	1.425237e+00
4.883218e+02	-1.603815e+02	-6.833853e+00	1.854277e-03	-8.826818e-02	-2.090419e-04	1.147115e+00
3.617782e+02	-1.539184e+02	2.048745e+00	-6.695048e-04	-6.767619e-02	3.568006e-04	1.070300e+00
2.495941e+02	2.362970e+02	5.537144e+00	-2.108180e-04	-4.389620e-02	-3.023265e-04	1.122759e+00
4.391804e+02	-3.366285e+02	-7.303180e+00	-2.008390e-03	-7.970908e-02	2.713296e-04	1.921917e+00
1.895529e+02	6.601003e+02	6.214619e+00	-1.708768e-03	-3.173646e-02	3.106069e-03	1.022623e+00
5.393694e+02	-5.964896e+02	2.454743e+00	2.654240e-03	-9.897189e-02	6.815694e-04	3.391738e+00
4.730616e+02	-3.485529e+02	2.020163e+00	-2.458702e-03	-8.573355e-02	-7.484462e-05	3.447705e+00
2.575811e+02	-4.624584e+02	-4.158591e+00	-4.193847e-04	-4.966088e-02	5.841298e-05	2.778443e+00
1.857496e+02	2.505541e+02	1.790061e+00	-2.662825e-03	-3.517133e-02	-9.193830e-06	2.106637e+00
3.497907e+02	5.957294e+02	6.382956e+00	1.258573e-03	-6.552045e-02	-6.217677e-04	2.203868e+00
5.630566e+02	-6.125618e+02	2.497895e+00	-5.584598e-03	-1.022343e-01	-4.065998e-05	2.527163e+00
4.730998e+02	-7.040606e+01	-2.194205e+00	-2.028691e-04	-8.674541e-02	-1.053440e-04	1.005687e+00
2.354951e+02	6.404789e+02	-3.175917e+00	-1.254010e-05	-4.538185e-02	-1.818638e-04	1.246934e+00
1.609414e+02	-5.324206e+02	-1.086283e+00	-1.072745e-03	-2.763328e-02	-9.794519e-04	1.006115e+00
2.781222e+02	-4.685802e+02	2.095055e+00	-1.484229e-04	-4.965756e-02	4.858793e-05	1.655717e+00
3.681157e+02	2.392601e+02	2.228292e+00	6.038537e-03	-6.956339e-02	1.968507e-04	1.488965e+00
2.605311e+02	-4.623095e+02	-1.629316e+00	-2.401188e-04	-4.975908e-02	3.585947e-08	1.048578e+00
2.806511e+02	-4.694908e+02	-9.051484e+00	-1.439456e-03	-4.931530e-02	-4.100794e-04	1.201658e+00
4.744502e+02	-3.781686e+02	-3.579924e+00	6.642499e-03	-8.453030e-02	-1.791646e-04	1.473469e+00
4.156200e+02	-8.629372e+01	-4.753459e+00	-2.160438e-04	-7.675858e-02	1.379682e-03	2.124869e+00
3.609368e+02	-1.599615e+02	-1.577566e+00	-9.146709e-04	-6.798519e-02	1.160108e-03	1.414827e+00
2.601675e+02	-8.972305e+02	-2.079242e+00	-4.809535e-04	-4.764256e-02	6.872960e-05	1.262854e+00
1.669109e+02	3.604502e+02	-1.057582e+01	-2.606689e-03	-2.776287e-02	-2.904258e-04	1.787585e+00
4.599692e+02	-4.238515e+02	-5.444740e+00	-1.699780e-03	-8.241923e-02	9.847097e-05	1.146266e+00
2.702343e+02	-4.550564e+02	-7.759750e-01	-4.780405e-04	-4.945655e-02	-2.459667e-05	1.948782e+00
5.066501e+02	3.097935e+02	3.585913e+00	1.309623e-03	-9.094880e-02	1.132496e-04	1.851172e+00
3.338859e+02	-5.142363e+02	-3.760479e+00	6.346206e-03	-5.845191e-02	-1.156550e-03	2.802026e+00
2.833954e+02	-4.627221e+02	-5.301366e+00	-2.550792e-04	-4.948299e-02	2.111513e-04	2.678135e+00
2.796418e+02	-4.670018e+02	3.053617e+00	-2.220285e-04	-4.941138e-02	8.384691e-05	1.643530e+00
4.712169e+02	2.580937e+02	1.274634e+00	1.125631e-03	-8.620976e-02	5.577621e-05	1.226140e+00
2.425505e+02	2.324043e+02	7.949721e+00	-3.920377e-04	-4.452134e-02	-1.748745e-05	1.487859e+00
5.777108e+02	-8.934058e+02	1.972267e+00	5.305121e-03	-1.062235e-01	-1.125289e-03	1.252029e+00
3.830658e+02	8.009942e+02	3.752914e+00	1.245944e-03	-7.267317e-02	2.397305e-04	1.028417e+00
4.447320e+02	-7.559930e+02	-3.409483e-01	1.650439e-03	-8.192333e-02	1.575730e-03	1.382985e+00
2.302897e+02	-3.771013e+02	-2.660913e+00	-3.021263e-03	-4.498271e-02	3.246801e-04	1.408299e+00
4.855256e+02	-7.115695e+01	-5.257663e+00	3.683483e-05	-8.629126e-02	-7.184093e-05	1.365509e+00
2.853081e+02	1.880204e+01	2.528657e+00	4.770282e-03	-5.278214e-02	1.128375e-03	1.607818e+00
3.912628e+02	-1.650918e+02	-1.621684e+00	1.395371e-03	-6.917438e-02	-8.041712e-04	1.598841e+00
2.441959e+02	5.538745e+02	4.405506e+00	-1.982346e-04	-4.427945e-02	1.345244e-04	1.184662e+00
3.396563e+02	-7.868756e+01	-1.286378e+01	1.828594e-03	-6.257436e-02	-6.708322e-05	1.659817e+00
2.506402e+02	5.641683e+02	-3.273512e-01	-8.654595e-05	-4.431163e-02	8.475884e-05	1.074003e+00
2.431681e+02	2.391365e+02	-5.042009e+00	-3.582963e-04	-4.464348e-02	-2.664306e-04	1.846774e+00
2.383345e+02	2.411822e+02	3.560848e+00	8.335899e-04	-4.387545e-02	-1.487406e-03	1.077689e+00
4.882881e+02	-5.253319e+02	6.185710e+00	-1.142089e-03	-8.697962e-02	6.085182e-04	1.042286e+00
2.840974e+02	-4.668754e+02	1.006342e+01	-9.276569e-04	-4.995939e-02	6.151782e-04	1.505778e+00
3.940346e+02	-1.147056e+02	-4.668279e+00	-2.860667e-03	-7.506708e-02	1.642567e-03	1.075549e+00
5.365435e+02	-6.144826e+02	5.377817e-01	-1.542630e-03	-9.630912e-02	-5.816056e-04	2.148646e+00
4.147108e+02	-8.691953e+02	7.144382e+00	3.668340e-03	-7.563199e-02	-1.670365e-04	1.227244e+00
2.261303e+02	-4.004706e+02	-4.656035e+00	-6.379275e-03	-4.109193e-02	-1.262569e-03	1.040901e+00
3.948847e+02	8.011455e+02	-1.745175e+00	1.160040e-03	-7.248602e-02	-9.430554e-05	1.722683e+00
5.531605e+02	1.617512e+02	3.380449e+00	-7.153034e-04	-9.863924e-02	-2.349142e-03	1.565790e+00
1.601224e+02	-1.206101e+02	-6.799556e+00	-6.364395e-03	-2.962569e-02	3.749836e-04	2.005725e+00
1.804951e+02	-7.165130e+02	-5.682273e+00	6.160808e-03	-3.034365e-02	-7.454313e-04	1.329016e+00
3.710711e+02	1.921935e+02	-5.153923e+00	-4.560361e-05	-6.924553e-02	-2.309798e-04	1.933578e+00
5.609960e+02	-3.227773e+02	-1.921785e+01	5.860785e-03	-1.035671e-01	-3.729759e-04	1.178657e+00
2.828557e+02	4.469798e+02	-4.357115e+00	-3.682785e-03	-5.100136e-02	-5.213496e-04	1.668367e+00
2.222958e+02	-3.030581e+02	6.242818e+00	-9.241399e-03	-3.995738e-02	-2.665111e-04	1.871735e+00
4.427571e+02	4.878668e+02	8.727943e+00	-1.389300e-04	-8.209876e-02	5.735405e-04	1.367217e+00
3.355215e+02	-4.747836e+02	2.142258e+00	1.671611e-03	-6.137885e-02	1.669317e-04	1.164872e+00
4.542330e+02	-6.464919e+02	5.117408e+00	1.711748e-03	-8.296558e-02	8.347785e-04	1.230845e+00
3.322976e+02	8.042699e+01	1.568283e+01	2.528894e-03	-6.003667e-02	8.798203e-04	2.806495e+00
3.571701e+02	-4.848269e+02	-8.658284e-01	-1.548011e-03	-6.443426e-02	-2.177028e-04	1.061248e+00
1.600372e+02	8.834718e+02	-9.923735e+00	7.981177e-03	-2.910466e-02	-3.549924e-04	3.194192e+00
2.455595e+02	5.635129e+02	4.638740e+00	-1.556568e-04	-4.414622e-02	1.774717e-04	3.752808e+00
4.780662e+02	-1.001017e+02	-1.085251e+01	5.175473e-03	-8.985301e-02	-1.797472e-04	1.100354e+00
2.006781e+02	5.990506e+02	3.556046e+00	-7.652813e-04	-3.267332e-02	-1.946372e-03	1.102994e+00
5.228641e+02	6.033536e+02	-1.719056e+00	-2.778820e-03	-9.158570e-02	-9.417285e-04	1.120888e+00
2.484536e+02	4.695845e+02	3.653337e+00	1.714146e-03	-4.615814e-02	5.833164e-05	1.181347e+00
2.446974e+02	-7.197718e+02	4.189970e+00	-2.394999e-05	-4.648077e-02	-2.875774e-05	2.161820e+00
3.555988e-03	-1.705791e-03	-5.350578e-05	1.352764e-04	-6.865515e-05	-3.335516e-06	4.961000e+00
4.806472e+02	7.790133e+02	-2.076660e+00	-1.380627e-03	-8.801028e-02	2.819917e-04	1.235754e+00
3.789422e+02	-5.072607e+02	-1.299812e+01	-3.203322e-03	-6.747472e-02	2.180151e-03	1.218696e+00
2.028359e+02	-5.877123e+02	1.577624e-01	2.103308e-03	-3.638941e-02	-3.709310e-04	2.911907e+00
2.495708e+02	-3.600314e+02	2.627146e+00	3.212687e-03	-4.765656e-02	1.938122e-03	1.196129e+00
3.510776e+02	-4.854322e+02	-2.238609e+00	-1.730742e-03	-6.427399e-02	-1.084712e-04	1.097027e+00
4.427405e+02	7.047121e+01	9.468176e+00	8.042843e-03	-8.036822e-02	-1.390441e-04	1.218730e+00
4.660807e+02	-7.640288e+02	1.815555e+01	-6.229907e-03	-8.900518e-02	-2.727896e-03	1.127489e+00
3.716406e+02	1.919953e+02	3.620577e+00	-1.655903e-05	-6.933474e-02	4.416891e-05	1.020900e+00
3.816325e+02	1.932778e+02	-2.527577e+00	-7.372996e-05	-6.951839e-02	1.987770e-04	1.148732e+00
4.378808e+02	7.830024e+02	2.590681e+00	1.009012e-03	-7.881469e-02	-1.067560e-03	1.966795e+00
4.018691e+02	-1.475913e+02	-3.797502e+01	-2.059851e-03	-7.346630e-02	-1.723520e-03	1.160999e+00
2.769460e+02	6.623304e+02	2.058192e-01	8.290128e-03	-5.323181e-02	-2.300510e-03	1.090771e+00
5.197387e+02	9.470743e+01	-7.118359e-01	1.371420e-03	-9.425702e-02	-1.205428e-03	1.587680e+00
3.621028e+02	1.947435e+02	3.313016e+00	-2.082755e-04	-6.892818e-02	-3.802139e-04	1.992764e+00
5.152211e+02	6.075514e+02	1.564389e+00	-1.845725e-03	-9.271964e-02	-6.389998e-05	1.813822e+00
4.250501e+02	1.352897e+02	-4.964874e+00	9.188673e-04	-7.564101e-02	-1.047321e-04	1.353613e+00
2.976219e+02	3.403215e+02	1.661309e+00	2.742682e-03	-5.490184e-02	-1.056942e-04	2.497176e+00
3.880859e+02	-1.619862e+02	7.596250e-01	1.339788e-03	-6.902924e-02	2.332470e-04	1.420089e+00
5.145581e+02	7.189469e+02	-1.786879e+00	3.568343e-04	-9.350627e-02	1.280858e-03	1.448480e+00
3.638897e+02	-1.616539e+02	3.125282e+00	-3.227123e-04	-6.778027e-02	-2.333324e-04	2.275686e+00
3.590716e+02	1.043667e+02	-7.647871e+00	-4.575056e-05	-6.559465e-02	-1.063919e-03	1.296831e+00
4.234009e+02	-1.076692e+02	-8.954264e+00	3.744769e-04	-7.896677e-02	-1.804243e-03	1.248335e+00
3.868318e+02	-6.036003e+01	-4.578462e-01	-4.498707e-04	-6.848362e-02	-7.627727e-04	1.099474e+00
3.656267e+02	-3.664149e+02	4.486066e+00	-2.035999e-03	-6.698489e-02	4.614057e-05	1.188685e+00
3.644605e+02	6.196610e+02	-3.275599e+00	1.728969e-03	-6.479371e-02	-3.022111e-03	1.082377e+00
3.903706e+02	8.078527e+02	8.488332e-01	1.032475e-03	-7.272816e-02	-3.583644e-04	1.188602e+00
2.540739e+02	-4.525467e+02	1.102804e+01	8.026075e-03	-4.654247e-02	3.468467e-03	1.337096e+00
4.742254e+02	-2.255034e+02	4.721131e-01	-1.642100e-03	-9.042085e-02	2.276829e-04	1.040776e+00
3.430468e+02	3.045797e+02	-1.230843e+01	-1.310786e-03	-6.123760e-02	3.148502e-03	1.224733e+00
3.635575e+02	-1.570681e+02	2.122551e+00	-3.591776e-04	-6.745757e-02	-1.421494e-05	2.416128e+00
1.530439e+02	-1.161069e+02	3.991216e+00	-3.346587e-03	-2.671535e-02	-4.573358e-05	1.701145e+00
2.505299e+02	-7.362484e+02	3.132984e+00	-1.962805e-03	-4.705692e-02	-9.727931e-04	2.106588e+00
2.359879e+02	2.272914e+02	5.370158e-01	-7.842458e-05	-4.442315e-02	3.634502e-04	2.342987e+00
3.820927e+02	8.110512e+02	-1.558758e+00	7.715878e-04	-7.269033e-02	-1.399905e-04	2.445057e+00
2.116404e+02	-8.795177e+02	7.940915e+00	-3.766305e-03	-3.782733e-02	1.755650e-03	1.944291e+00
3.568881e+02	-4.405491e+02	3.848154e+00	1.452400e-03	-6.460303e-02	8.267720e-04	1.924863e+00
1.244125e+02	-5.015444e+02	1.739338e+01	-9.731988e-03	-2.437060e-02	-3.778775e-04	2.042674e+00
4.323289e+02	-4.063331e+02	8.286840e+00	-6.548815e-03	-7.870066e-02	3.829066e-03	1.021126e+00
5.271877e+02	6.013744e+02	1.578924e+01	-2.242632e-03	-9.779819e-02	-1.165753e-03	1.232339e+00
2.588331e+02	-7.714995e+02	5.302760e+00	3.490581e-03	-4.659488e-02	7.625028e-04	1.113071e+00
5.477331e+02	3.744655e+02	-2.361060e+00	-2.109083e-03	-9.979919e-02	-5.792004e-04	1.874693e+00
2.786671e+02	-4.764140e+02	4.240502e+00	-4.835022e-04	-5.002431e-02	-1.056922e-03	1.069402e+00
1.976821e+02	-8.618610e+02	-8.182638e+00	4.618887e-03	-3.321023e-02	1.445329e-03	1.191660e+00
5.184386e+02	7.481272e+02	-7.343876e+00	-3.935623e-03	-9.331293e-02	1.197467e-03	1.312065e+00
4.309842e+02	-3.259826e+02	-2.329545e+00	6.533483e-04	-7.840221e-02	1.105925e-04	1.153419e+00
2.400183e+02	6.376710e+02	6.543265e+00	-1.421970e-04	-4.555451e-02	-4.463942e-05	2.268896e+00
2.668142e+02	-4.619327e+02	9.951451e+00	-3.173086e-04	-4.971295e-02	-4.167086e-05	1.115301e+00
3.727391e+02	1.975220e+02	-2.015841e+00	3.847851e-05	-6.943473e-02	-6.545612e-05	1.853490e+00
4.118075e+02	6.487536e+02	-7.814236e+00	4.887740e-03	-7.578583e-02	-1.906747e-03	1.116574e+00
4.775976e+02	7.853359e+02	1.345058e+01	-4.833320e-03	-8.752671e-02	3.443824e-03	1.122014e+00
3.378511e+02	-3.994754e+02	2.693595e+00	-3.434763e-03	-6.350522e-02	2.460914e-03	1.175546e+00
2.472652e+02	5.670647e+02	-2.327226e+00	-1.802757e-05	-4.428981e-02	1.297098e-04	1.693645e+00
3.544357e+02	4.506227e+02	4.391660e-01	-7.825714e-04	-6.270713e-02	-1.943638e-04	1.434612e+00
4.374400e+02	7.685546e+02	6.393093e-01	-2.845938e-03	-8.207355e-02	5.709303e-04	2.162119e+00
