1.758427e+02	6.864293e+01	-9.073781e+00	1.859630e-03	-2.759301e-02	-3.922324e-04	8.644786e-01
1.699352e+02	-1.881882e+02	7.746834e-01	9.921016e-04	-2.867856e-02	-1.441830e-04	1.359323e+00
1.745368e+02	-5.550030e+02	-1.188110e+00	-2.368618e-04	-2.916714e-02	4.756625e-04	1.983908e+00
1.534761e+02	-2.453810e+02	-8.330793e+00	-9.888515e-04	-2.956552e-02	-8.412887e-05	1.261248e+00
1.684238e+02	3.114402e+02	8.043721e+00	-1.324642e-03	-3.045402e-02	-5.077320e-04	1.171172e+00
1.488533e+02	-9.305142e+01	-1.775298e+00	-1.585725e-03	-2.809423e-02	-2.079001e-04	1.008626e+00
1.711465e+02	-4.465130e+02	3.721208e-01	-2.553935e-04	-2.762090e-02	-1.385670e-05	9.081906e-01
1.353774e+02	1.252588e+02	-2.484490e+00	-4.390617e-03	-2.667038e-02	6.686034e-05	9.020526e-01
1.761798e+02	8.455704e+01	-4.884985e+00	8.739098e-04	-2.801574e-02	1.417286e-04	7.970057e-01
1.763775e+02	-2.695601e+02	-4.684887e+00	2.793040e-03	-2.700471e-02	1.572627e-04	8.206089e-01
1.616677e+02	-4.739228e+02	9.873934e-02	1.921337e-03	-2.931720e-02	4.008632e-04	1.078274e+00
1.418896e+02	5.939211e+02	1.847712e+00	-7.056385e-04	-3.215870e-02	1.645311e-04	1.077199e+00
1.777775e+02	-1.649355e+02	5.893084e+00	2.196731e-03	-2.906207e-02	3.798767e-04	9.935449e-01
1.799849e+02	5.597155e+02	7.251725e-01	1.402805e-03	-2.950333e-02	-6.333374e-04	7.534568e-01
1.470877e+02	-2.346264e+02	7.488049e+00	-2.401264e-03	-3.268685e-02	-6.889101e-04	9.826659e-01
1.656607e+02	-2.609625e+02	4.646589e+00	1.374250e-03	-2.777600e-02	-3.575137e-05	1.798539e+00
1.649162e+02	2.248710e+02	7.537846e+00	9.482902e-04	-3.252311e-02	1.837293e-04	9.037603e-01
1.596872e+02	-7.186740e+01	3.898995e+00	-1.007122e-03	-2.824829e-02	-8.196806e-05	1.220455e+00
1.681610e+02	4.429200e+02	-2.598390e+00	-9.391637e-04	-2.702645e-02	4.980115e-04	9.479365e-01
1.707618e+02	-3.212087e+02	3.773091e+00	6.444068e-05	-3.130737e-02	3.825862e-06	1.447355e+00
1.316456e+02	3.773044e+01	2.192824e+00	-2.081428e-03	-3.020187e-02	-1.647015e-04	8.496056e-01
1.379297e+02	-2.599857e+02	-3.306483e+00	1.209033e-03	-3.153381e-02	-5.939503e-05	1.244982e+00
1.805916e+02	2.251219e+02	-2.380344e-01	7.427902e-04	-3.054218e-02	2.208704e-04	9.971178e-01
1.434394e+02	1.633706e+02	-3.680201e+00	-2.151820e-03	-2.719073e-02	-2.436892e-04	7.725501e-01
1.573724e+02	-1.274257e+01	2.092316e+00	2.764720e-04	-3.032535e-02	-1.451546e-07	9.963168e-01
1.520665e+02	-1.254527e+02	3.863500e+00	-2.485798e-03	-2.789161e-02	1.585698e-04	9.884079e-01
1.693041e+02	-3.356288e+02	2.852284e+00	-1.688403e-05	-3.010419e-02	8.929567e-04	8.830404e-01
1.408114e+02	5.977789e+02	-4.236539e+00	-1.134881e-03	-3.236103e-02	-3.700991e-04	7.726566e-01
1.687537e+02	-3.352403e+02	5.355646e-01	-1.656163e-04	-2.994327e-02	-6.838709e-04	7.674521e-01
1.694109e+02	-8.934862e+00	-1.471632e+00	-8.059569e-04	-2.845387e-02	-9.404320e-04	1.220755e+00
1.612008e+02	2.239581e+02	4.642908e+00	1.880644e-03	-3.276898e-02	-1.380041e-04	8.947172e-01
1.535241e+02	-4.278088e+02	-4.503495e+00	-1.595233e-03	-2.885837e-02	3.307124e-04	1.271015e+00
1.785461e+02	2.189695e+02	-3.398343e-01	2.170943e-03	-3.035032e-02	-4.727960e-05	1.018596e+00
1.647774e+02	-2.552671e+02	-2.725203e+00	5.153887e-04	-2.762866e-02	8.542890e-05	1.430796e+00
1.550477e+02	-5.921425e+02	1.935270e+00	-3.150356e-03	-3.044803e-02	7.365119e-05	2.402197e+00
1.541005e+02	8.647386e+01	3.769190e+00	4.597059e-04	-3.006378e-02	-1.173160e-05	8.033532e-01
1.626168e+02	-6.256725e+01	4.215161e+00	4.048725e-04	-2.883417e-02	1.643228e-04	8.649375e-01
1.659075e+02	2.171197e+02	1.258244e+00	2.338018e-03	-3.207694e-02	-1.492100e-04	7.566429e-01
1.645640e+02	-1.843429e+02	7.007867e+00	7.626328e-04	-2.852545e-02	-2.361229e-05	9.441805e-01
1.736095e+02	7.108295e+01	5.690518e+00	1.589844e-03	-2.815832e-02	-2.725147e-05	2.319925e+00
1.670247e+02	2.659662e+02	-1.582500e+00	3.763186e-03	-3.031818e-02	-6.563147e-05	9.629228e-01
1.598441e+02	3.244465e+02	3.478396e+00	-1.956446e-03	-3.066015e-02	-1.294791e-04	7.677894e-01
1.603517e+02	3.095167e+02	3.433974e+00	-9.139697e-04	-3.013413e-02	-3.368243e-04	1.326906e+00
1.700469e+02	-1.669979e+02	-7.937560e-01	2.251004e-04	-2.861209e-02	4.989299e-04	1.048830e+00
1.720943e+02	2.264585e+02	6.741019e+00	8.274164e-04	-3.141739e-02	-2.050353e-04	8.348258e-01
1.289267e+02	1.152222e+02	-3.272290e+00	-3.890158e-03	-2.715381e-02	2.544255e-04	1.287185e+00
1.563057e+02	2.077298e+00	4.309984e+00	-1.473627e-03	-2.940878e-02	-1.344947e-05	7.746810e-01
1.522608e+02	9.962661e+00	2.826105e+00	-2.170904e-03	-2.952180e-02	6.634027e-05	1.059333e+00
1.698747e+02	-2.557272e+02	-9.478910e-01	4.828414e-04	-2.759295e-02	6.187595e-04	8.488582e-01
1.667276e+02	-5.064978e+00	-3.767661e+00	-1.171913e-03	-2.868316e-02	-2.221252e-05	1.169249e+00
1.511071e+02	-5.469752e+02	-1.298544e-01	2.173237e-03	-2.875571e-02	-2.584528e-04	9.813435e-01
1.666441e+02	-4.022411e+02	1.208518e+00	-6.495488e-04	-2.898221e-02	-1.657419e-04	9.907645e-01
1.667371e+02	7.526869e+01	6.810916e-01	1.374572e-03	-2.898159e-02	1.334464e-04	8.949630e-01
1.545636e+02	-3.404937e+02	-2.221134e+00	3.716409e-04	-2.885878e-02	1.099039e-04	7.962651e-01
1.708801e+02	-9.462666e+00	5.378674e+00	-3.767662e-04	-2.799534e-02	-5.074185e-05	1.771496e+00
1.623889e+02	1.369679e+01	3.426935e+00	-1.452083e-03	-2.846977e-02	7.879417e-04	1.754894e+00
1.552460e+02	3.023753e+02	-3.723196e+00	-2.067015e-04	-3.087483e-02	-9.420975e-05	1.594363e+00
1.794540e+02	5.331416e+02	-2.225297e+00	8.321143e-04	-2.751278e-02	-1.071901e-04	1.116498e+00
1.867358e+02	5.769901e+02	-1.043296e+00	2.163326e-03	-2.950860e-02	3.034754e-04	1.020278e+00
1.555493e+02	-3.585593e+02	7.098806e-01	1.040957e-03	-2.762853e-02	-3.394899e-04	9.179259e-01
1.555215e+02	5.159854e+02	2.542945e+00	2.691133e-03	-3.085952e-02	-1.541700e-04	1.265852e+00
1.642300e+02	3.116283e+02	-9.673765e+00	-1.122206e-03	-2.970904e-02	-3.139429e-04	9.177311e-01
1.619768e+02	-3.943903e+02	9.238773e+00	-8.692816e-04	-2.949916e-02	-1.798363e-04	1.385823e+00
1.711619e+02	7.955062e+01	-2.926245e+00	5.693747e-04	-2.822927e-02	2.432939e-04	1.180966e+00
1.816009e+02	2.286673e+02	-4.144055e+00	9.193947e-04	-3.073211e-02	1.629955e-05	9.237681e-01
1.439015e+02	2.932880e+01	-7.427047e-01	-1.342218e-03	-2.989757e-02	4.805923e-05	1.161231e+00
1.512958e+02	-3.840319e+02	9.891813e-01	-1.946467e-03	-3.024987e-02	7.133082e-04	7.637167e-01
1.576021e+02	4.946751e+02	4.211432e+00	-6.357401e-04	-2.837217e-02	-9.904710e-04	1.640138e+00
1.465178e+02	3.174710e+01	2.787727e+00	-1.832267e-03	-3.107001e-02	1.625007e-03	1.931873e+00
1.606730e+02	-1.389175e+02	-2.598124e+00	-9.311085e-04	-3.087233e-02	4.119895e-04	9.587221e-01
1.580558e+02	8.383083e+01	4.937446e+00	1.027517e-03	-2.954829e-02	2.354030e-04	8.330909e-01
1.805096e+02	3.008881e+02	-2.805716e+00	3.892128e-04	-2.816877e-02	-1.305924e-04	8.890404e-01
1.498414e+02	-1.008485e+02	-4.050935e+00	-1.470038e-03	-2.755163e-02	-5.511948e-04	1.553618e+00
1.701063e+02	8.035175e+01	-2.327145e+00	9.088284e-04	-2.793034e-02	5.247843e-04	1.392734e+00
1.456628e+02	8.547867e+01	2.762672e-01	4.948596e-04	-3.119156e-02	-1.593820e-04	8.623356e-01
1.698925e+02	6.716307e+01	-1.068900e+01	2.135813e-03	-2.799762e-02	-4.203713e-04	1.144020e+00
1.431939e+02	-9.634996e+01	2.893887e+00	-1.245884e-03	-2.750103e-02	1.498706e-04	1.484339e+00
1.332962e+02	1.501492e+02	5.954906e-01	-3.311145e-03	-2.668437e-02	5.525606e-05	1.107426e+00
1.766097e-03	1.031293e-03	8.106943e-06	6.871054e-05	3.983345e-05	3.148224e-07	4.961000e+00
1.373980e+02	4.816719e+02	-2.405945e+00	-2.445937e-03	-2.980786e-02	-1.949614e-04	9.055475e-01
1.601092e+02	-4.329167e+02	7.447510e+00	-1.921271e-03	-2.933686e-02	-6.137781e-05	1.126447e+00
1.764349e+02	2.294933e+02	3.313581e+00	4.911637e-04	-3.086573e-02	-6.830214e-06	7.991805e-01
1.301666e+02	1.330679e+02	-6.714722e+00	-4.771586e-03	-2.693533e-02	-6.465588e-05	1.012282e+00
1.578644e+02	-1.136422e+02	-3.152581e-01	-2.314476e-03	-2.700119e-02	-5.977434e-04	7.598452e-01
1.699082e+02	-1.799252e+02	7.946546e+00	8.273878e-04	-2.859707e-02	2.354827e-04	1.199248e+00
1.729195e+02	2.015149e+02	3.399812e+00	3.281477e-03	-2.982302e-02	-1.388790e-03	8.061086e-01
1.320103e+02	1.119124e+02	1.244968e+00	-3.628886e-03	-2.671420e-02	-6.999937e-05	9.906759e-01
1.495917e+02	3.468779e+02	-2.661222e+00	-1.752510e-03	-2.895321e-02	3.631151e-04	1.037484e+00
1.495334e+02	5.934973e+02	-3.078552e-01	-5.128209e-04	-3.125080e-02	-1.318214e-04	9.582142e-01
1.537264e+02	-3.379195e+02	-1.348734e+00	-2.859956e-04	-2.884292e-02	2.316791e-04	2.516884e+00
1.583323e+02	-4.634939e+02	-4.185487e+00	2.142184e-03	-2.942574e-02	1.047291e-04	9.163626e-01
1.555806e+02	-3.556631e+02	3.252487e+00	5.537192e-04	-2.748504e-02	1.846871e-04	1.115386e+00
1.755724e+02	6.984793e+01	3.569102e+00	1.769755e-03	-2.811069e-02	-1.214619e-04	1.206243e+00
1.612513e+02	5.291781e+02	4.101028e+00	1.534266e-03	-3.050174e-02	-1.100515e-04	8.129675e-01
1.780210e+02	-1.823648e+02	2.537595e+00	1.138125e-03	-2.849955e-02	3.458363e-04	1.419556e+00
1.477600e+02	2.146595e+01	4.573435e+00	-1.838645e-03	-2.984676e-02	4.562333e-04	1.437393e+00
1.390385e+02	-1.080238e+02	-3.715886e+00	-1.773711e-03	-2.719272e-02	2.269213e-05	7.592585e-01
1.588765e+02	-5.024875e+02	-7.929095e+00	9.019207e-04	-2.887307e-02	2.102021e-04	1.542342e+00
1.569684e+02	-5.449917e+02	4.128427e+00	2.388738e-03	-2.899512e-02	1.145247e-04	1.700018e+00
1.834116e+02	2.812052e+02	-3.318731e+00	-6.430934e-04	-2.921308e-02	-7.258012e-04	8.585445e-01
1.455180e+02	-3.987107e+02	-5.632852e+00	-4.259684e-04	-2.990404e-02	3.149275e-04	9.934288e-01
1.498005e+02	-4.979686e+02	2.862982e+00	8.269462e-04	-2.805452e-02	5.117525e-05	1.610522e+00
1.562488e+02	3.702851e+02	-7.233097e-01	-1.616179e-04	-2.732230e-02	-2.133004e-04	1.232659e+00
1.612770e+02	-4.484370e+02	-4.206782e+00	3.326676e-05	-2.920570e-02	1.331292e-04	1.402775e+00
1.768032e+02	5.793926e+02	-6.019292e-01	1.592728e-03	-2.890239e-02	4.055768e-04	1.835829e+00
1.360132e+02	4.682961e+02	-2.566177e+00	-3.267506e-03	-2.998316e-02	-6.192099e-05	1.273827e+00
1.635425e+02	-2.899308e+01	-4.513905e+00	1.678419e-03	-2.955583e-02	-2.255965e-04	7.511705e-01
1.665520e+02	-5.413511e+02	-4.346788e-01	1.651370e-04	-2.758989e-02	-2.057520e-04	2.742524e+00
1.553404e+02	-2.158339e+01	6.597245e+00	1.351670e-03	-3.018342e-02	3.265979e-06	9.080748e-01
1.704051e+02	-3.345087e+02	-4.270905e+00	4.412924e-04	-3.015552e-02	-8.945086e-04	1.055421e+00
1.665581e+02	-3.370631e+02	-5.130975e+00	-2.833736e-04	-3.096984e-02	-4.654782e-04	7.525722e-01
1.563980e+02	3.733842e+02	1.961997e+00	-4.934080e-04	-2.727096e-02	1.816631e-04	9.015216e-01
1.557432e+02	-8.827547e+01	7.992459e+00	-7.650844e-04	-2.829083e-02	-2.928063e-05	7.560676e-01
1.776086e+02	2.187651e+02	7.030114e+00	2.667454e-03	-2.975543e-02	-2.175967e-04	1.063210e+00
1.774450e+02	4.240051e+02	-1.688460e-02	1.736833e-03	-2.635909e-02	-2.469412e-04	1.030038e+00
1.581642e+02	3.018751e+02	-1.590705e+00	2.852872e-05	-3.071729e-02	2.225010e-04	9.262228e-01
1.385940e+02	-2.396112e+02	-4.767714e+00	-2.309847e-03	-3.124861e-02	4.415244e-04	8.346435e-01
1.467977e+02	3.148683e+02	4.091441e+00	-1.037750e-03	-3.173863e-02	-1.750208e-04	1.481272e+00
1.603010e+02	3.001926e+02	-4.970051e+00	1.394955e-03	-2.997379e-02	-2.334519e-04	8.956399e-01
1.409630e+02	4.397645e+02	9.757232e-01	-3.708297e-04	-2.982591e-02	-6.408409e-05	1.192718e+00
1.671763e+02	-4.821200e+02	-6.085170e+00	1.468021e-03	-2.962286e-02	3.364227e-05	1.032637e+00
1.532217e+02	-2.063681e+01	2.749170e+00	1.148706e-03	-3.041712e-02	2.709868e-06	1.672684e+00
1.660253e+02	-4.943861e+02	6.394268e+00	8.865913e-04	-2.866599e-02	-1.651916e-03	7.590913e-01
1.608431e+02	5.932998e+02	-7.578678e+00	-5.013253e-04	-3.004246e-02	-5.264087e-06	1.245842e+00
1.366257e+02	1.155475e+02	5.654972e+00	-3.785118e-03	-2.678775e-02	-1.555381e-04	1.246790e+00
1.534420e+02	-5.611966e+01	-1.568816e+00	4.270391e-04	-2.831937e-02	-3.089136e-04	9.562308e-01
1.477202e+02	3.373072e+02	-9.866697e-01	-3.756132e-03	-3.176162e-02	-1.148845e-03	1.225545e+00
1.683472e+02	4.378603e+02	6.738509e+00	-3.898922e-04	-2.738168e-02	-1.596088e-05	7.556389e-01
1.796680e+02	-2.676797e+02	7.251910e+00	2.706193e-03	-2.706321e-02	-5.022453e-04	1.088543e+00
1.738496e+02	7.640138e+01	-4.352271e+00	1.177988e-03	-2.835179e-02	-3.232168e-06	8.085486e-01
1.671324e+02	-4.341908e+01	-2.147733e+00	1.388409e-03	-2.988708e-02	1.325507e-04	8.244340e-01
1.781189e+02	5.858290e+02	2.416915e+00	1.176048e-03	-2.901802e-02	4.137212e-04	9.058336e-01
1.701902e+02	-2.608350e+02	5.106326e-01	1.780110e-03	-2.727826e-02	6.568428e-05	1.055884e+00
1.430772e+02	-2.442600e+02	-2.369307e+00	-1.445828e-03	-3.104791e-02	-6.577074e-05	2.342635e+00
1.664878e+02	5.603761e+02	1.588592e+00	3.638055e-03	-2.919397e-02	-4.342157e-04	1.336164e+00
1.542861e+02	1.589382e+01	1.856715e+00	-1.949152e-03	-3.016935e-02	3.114813e-04	1.003861e+00
1.435098e+02	3.779693e+02	-1.998565e+00	-1.244672e-03	-2.901391e-02	6.637167e-05	8.060201e-01
1.693477e+02	2.200908e+02	6.166361e+00	1.845697e-03	-3.161665e-02	-5.551329e-05	2.478414e+00
1.654023e+02	-1.473556e+02	-6.944773e+00	7.605176e-04	-3.028111e-02	1.296919e-04	2.115601e+00
1.792881e+02	5.707982e+02	6.056103e+00	2.705009e-03	-2.991195e-02	3.327794e-05	8.847265e-01
1.673447e+02	3.270302e+02	-1.231325e+00	1.261978e-03	-3.148802e-02	-2.003646e-04	1.117985e+00
1.604598e+02	3.165480e+02	3.306874e+00	-7.305005e-04	-3.065440e-02	-1.040397e-04	7.573365e-01
1.485842e+02	7.642055e+01	-1.549464e+00	1.847138e-03	-3.071795e-02	-6.739992e-04	1.007836e+00
1.616746e+02	3.145250e+02	8.811199e+00	-8.633018e-04	-3.041619e-02	-5.283264e-06	1.237989e+00
1.433701e+02	9.810475e+01	3.377661e+00	-2.753480e-03	-2.791962e-02	2.682607e-04	9.855522e-01
1.562119e+02	1.883451e+02	-9.396445e-01	1.280152e-03	-3.119843e-02	-8.234984e-04	7.578219e-01
1.641563e+02	-1.393239e+02	-2.372571e+00	-3.945773e-04	-3.031948e-02	-1.880295e-04	2.570384e+00
1.392715e+02	1.152500e+02	-7.467343e+00	-4.103739e-03	-2.649732e-02	-1.372455e-04	8.792660e-01
1.488633e+02	-2.399240e+02	-5.643897e+00	-1.785181e-03	-3.034496e-02	-4.007569e-05	1.138067e+00
1.795055e+02	-5.650910e+02	-5.367346e+00	3.150555e-04	-2.879166e-02	-9.933292e-05	1.007034e+00
1.740240e+02	4.323321e+02	-4.947756e+00	5.010631e-04	-2.631373e-02	1.255371e-04	8.689514e-01
1.652009e+02	-9.638453e+00	-9.014653e+00	-6.536825e-04	-2.885506e-02	-1.414545e-04	1.027114e+00
1.627145e+02	-1.552645e+02	4.250133e+00	1.497797e-03	-3.066143e-02	-1.398440e-04	1.363009e+00
1.613043e+02	8.505059e+00	1.261246e+00	-2.538535e-03	-2.896788e-02	4.336326e-04	1.315922e+00
1.636874e+02	2.208847e+02	-4.514244e+00	2.277703e-03	-3.280239e-02	-2.482946e-04	8.023827e-01
1.535658e+02	-3.416048e+02	-1.226353e+00	-3.433504e-05	-2.884552e-02	1.281313e-04	8.474295e-01
1.664160e+02	5.302571e+02	-4.786354e+00	1.154029e-03	-2.926302e-02	4.043049e-05	9.692394e-01
1.736447e+02	-3.040441e+02	-1.149396e+00	-1.416886e-03	-3.003519e-02	-2.129902e-04	1.157748e+00
1.734654e+02	2.265956e+02	9.586748e+00	6.714309e-04	-3.091260e-02	1.844955e-04	7.788183e-01
1.547116e+02	3.239349e+02	-6.558198e+00	-1.548494e-03	-3.160404e-02	2.528391e-04	9.419323e-01
1.599521e+02	-4.065718e+01	7.357275e+00	2.135605e-03	-2.950928e-02	2.402329e-04	1.069435e+00
1.537863e+02	-2.523750e+02	6.690330e-01	1.054120e-04	-2.864678e-02	-9.047013e-05	7.600044e-01
1.719651e+02	-1.944088e+02	-2.101953e+00	1.096628e-03	-2.857245e-02	-1.342175e-04	1.274309e+00
1.613190e+02	-2.003765e+02	5.674567e+00	1.222698e-03	-2.832981e-02	2.789490e-04	7.893803e-01
1.738488e+02	2.209267e+02	-4.923074e+00	1.906682e-03	-3.102885e-02	-4.208644e-05	1.054306e+00
1.409848e+02	4.448691e+02	6.055429e+00	-1.392085e-03	-2.987648e-02	-2.922626e-04	1.695801e+00
1.590376e+02	-5.992163e+02	-5.244579e+00	-1.484679e-03	-2.998741e-02	4.007835e-05	1.042317e+00
1.704745e+02	-5.698113e+02	9.641614e-01	9.766717e-04	-2.959361e-02	2.566173e-04	8.760374e-01
1.597918e+02	2.165824e+02	2.019362e+00	2.413599e-03	-3.297443e-02	-1.316636e-04	1.138615e+00
1.598293e+02	3.795735e+02	-1.452671e+00	-1.447076e-03	-2.713244e-02	1.098009e-04	9.603980e-01
1.676973e+02	2.035260e+02	-2.746423e+00	4.266362e-03	-2.984269e-02	2.965609e-04	9.496230e-01
1.774736e+02	7.059013e+01	-7.860758e+00	1.743587e-03	-2.782980e-02	-3.623058e-05	1.937486e+00
1.590423e+02	-4.925658e+02	7.802507e+00	1.378004e-03	-2.907727e-02	3.182168e-05	1.128828e+00
1.447179e+02	-2.356519e+02	3.679938e+00	-2.944607e-03	-3.104311e-02	-1.590623e-04	8.157395e-01
1.665439e+02	5.963064e+02	-5.045795e+00	-8.662338e-04	-2.924855e-02	2.903803e-04	9.599429e-01
1.791621e+02	8.276591e+01	4.746143e+00	3.103086e-04	-2.774414e-02	4.899049e-04	8.894369e-01
1.559870e+02	-1.491608e+02	1.905014e+00	1.420427e-03	-3.096022e-02	-1.845886e-04	8.043278e-01
1.706357e+02	3.983005e+02	3.037175e-01	-5.218810e-04	-3.256386e-02	6.750221e-05	8.836585e-01
1.579230e+02	5.362779e+02	5.964483e+00	-9.957985e-05	-3.057184e-02	-3.538673e-04	8.694784e-01
1.661932e+02	2.267986e+02	-9.774475e-01	1.256348e-03	-3.172766e-02	-6.231399e-04	8.907691e-01
1.626302e+02	1.851574e+00	-6.949891e+00	-1.729428e-03	-2.910764e-02	1.111722e-05	1.312223e+00
1.770034e+02	2.130935e+02	7.083930e+00	3.026237e-03	-3.031802e-02	2.986620e-05	1.199014e+00
1.577893e+02	1.783714e+02	-3.021674e-01	-5.807911e-04	-3.045993e-02	-2.993295e-04	7.974501e-01
1.514093e+02	1.801770e+02	-5.030913e+00	9.077776e-04	-2.866225e-02	3.651682e-04	9.258255e-01
1.702117e+02	2.298690e+02	1.259819e+00	7.070223e-04	-3.125409e-02	-3.018445e-04	9.486123e-01
1.638045e+02	-5.701289e+02	-1.789621e-01	1.134477e-03	-2.896842e-02	4.567877e-04	1.505109e+00
1.665755e+02	-5.196902e+02	-2.707654e+00	7.791237e-04	-2.612048e-02	-2.031084e-04	1.515754e+00
1.464619e+02	-1.123556e+02	4.289121e+00	-1.725811e-03	-2.703155e-02	1.219742e-04	1.401264e+00
1.426385e+02	1.776649e+02	-1.194500e+00	-1.230947e-04	-2.718466e-02	4.044303e-04	9.322153e-01
1.622082e+02	-4.588240e+02	-6.681689e+00	1.589278e-03	-2.934145e-02	2.617828e-04	1.511656e+00
1.756123e+02	2.037236e+02	-2.365425e+00	4.167589e-03	-3.051161e-02	4.578650e-05	8.439082e-01
1.634509e+02	8.444459e+01	-1.410575e+00	1.069491e-03	-2.882216e-02	-2.641606e-04	1.045992e+00
1.336119e+02	-2.529526e+02	1.276001e+00	2.025439e-04	-3.212045e-02	1.321816e-04	1.098162e+00
1.578406e+02	-3.992497e+02	5.135830e+00	-8.994069e-04	-2.974753e-02	-3.194475e-04	1.156529e+00
1.640757e+02	3.831410e+02	-1.970453e+00	-1.852144e-03	-2.650959e-02	1.668241e-04	1.285753e+00
1.654843e+02	-3.280608e+02	-2.285444e+00	-1.248264e-04	-3.079502e-02	-4.466394e-04	1.697085e+00
1.530994e+02	-4.959296e+02	-9.672709e-01	1.188921e-03	-2.832868e-02	2.153012e-04	7.516650e-01
1.703455e+02	-1.701687e+02	3.335771e+00	4.171276e-04	-2.863317e-02	5.516051e-04	1.934840e+00
1.665770e+02	-5.029775e+01	-8.136937e-01	8.753888e-04	-2.972825e-02	-9.015708e-05	2.431290e+00
1.395487e+02	3.740667e+02	-5.493342e+00	-5.764305e-04	-2.937301e-02	1.380940e-04	1.797634e+00
1.687660e+02	3.169516e+02	-7.022134e+00	-1.117076e-03	-2.988006e-02	5.541585e-05	7.944840e-01
1.633554e+02	-4.030735e+02	-6.240419e+00	-5.408912e-04	-2.880691e-02	2.219427e-04	1.308426e+00
1.382664e+02	-2.545072e+02	2.083922e-01	3.723344e-04	-3.150929e-02	-9.443204e-05	1.304034e+00
1.561068e+02	4.312719e+02	4.891059e+00	1.091555e-03	-2.846679e-02	3.445100e-05	1.266338e+00
1.545403e+02	-4.660056e+02	-2.451698e-01	3.559895e-03	-3.014607e-02	1.886288e-04	9.044751e-01
1.561114e+02	-2.373634e+02	3.253667e+00	-2.482596e-03	-2.932441e-02	1.733908e-04	1.899845e+00
1.516757e+02	-6.555309e+01	2.510542e+00	-7.693002e-04	-2.801910e-02	-1.232938e-04	2.339991e+00
1.586836e+02	-5.988762e+02	5.806263e-01	-1.906292e-03	-3.031710e-02	3.293457e-05	2.510771e+00
1.676569e+02	4.420998e+02	7.075278e+00	-7.903120e-04	-2.734650e-02	1.495005e-04	7.765392e-01
1.902684e+02	-2.648874e+02	-1.973906e+00	2.210917e-03	-2.624823e-02	-1.436683e-04	1.723689e+00
1.600126e+02	-3.380582e+02	4.124399e-01	9.571456e-05	-2.836478e-02	-1.766011e-04	7.781778e-01
1.613193e+02	-3.400212e+02	-2.989752e+00	1.356725e-03	-2.922558e-02	-2.055934e-04	1.050200e+00
1.748481e+02	2.769112e+02	5.508970e+00	2.994846e-03	-2.878248e-02	1.507452e-04	1.094602e+00
1.466253e+02	3.277795e+02	-8.890870e-02	-2.324126e-03	-3.162158e-02	-4.273619e-04	1.172944e+00
1.515800e+02	-3.895251e+02	3.779612e+00	-1.435898e-03	-2.986004e-02	-2.094570e-05	2.090316e+00
1.608081e+02	-1.489037e+02	-6.331634e-01	7.511548e-04	-3.041593e-02	-1.319288e-05	9.906042e-01
1.721778e+02	-3.222507e+02	2.917089e+00	2.541446e-04	-3.140084e-02	1.493916e-04	8.034597e-01
1.726892e+02	5.920340e+02	3.907875e-01	9.445759e-05	-2.907023e-02	-4.128055e-04	1.698877e+00
1.678067e+02	2.832570e+02	-3.032430e-01	2.796990e-03	-3.003271e-02	-5.449931e-05	1.659967e+00
1.597126e+02	-3.290602e+01	6.234706e+00	1.895319e-03	-2.944303e-02	8.299972e-05	1.867959e+00
1.587845e+02	-2.250737e+01	-6.132476e+00	1.518687e-03	-2.965721e-02	5.940587e-05	7.902926e-01
1.807909e+02	5.740190e+02	-3.919025e+00	1.883737e-03	-2.947381e-02	1.479022e-04	7.687976e-01
1.771178e+02	4.336206e+02	2.132811e+00	4.878900e-04	-2.615100e-02	1.318082e-04	1.125433e+00
1.660694e+02	-5.040143e+01	1.304869e+00	9.238117e-04	-2.938190e-02	-3.077162e-05	9.183769e-01
1.447673e+02	-2.479730e+02	-3.799155e+00	-6.114389e-04	-3.071445e-02	2.950710e-05	9.440586e-01
1.533816e+02	4.450455e+02	7.435308e+00	-1.260232e-03	-2.854576e-02	1.982473e-04	1.102120e+00
1.509641e+02	1.159965e+01	-4.310593e+00	-2.108919e-03	-2.975970e-02	9.418730e-05	9.184438e-01
1.831333e+02	5.789536e+02	-1.553554e+00	7.305680e-05	-2.969101e-02	2.945758e-04	8.791693e-01
1.679516e+02	9.089513e+01	5.278013e+00	-2.799451e-06	-2.876463e-02	7.734033e-05	7.904829e-01
1.475176e+02	3.225106e+02	-3.148576e+00	-1.672298e-03	-3.170716e-02	-1.805023e-04	1.940401e+00
1.671629e+02	2.750902e+02	7.414618e+00	3.232087e-03	-3.006384e-02	-7.206096e-05	7.803236e-01
1.659945e+02	6.971517e+01	5.647184e+00	1.272858e-03	-2.823091e-02	7.843315e-05	9.636469e-01
1.723273e+02	-6.120874e+00	-1.950917e+00	-1.125887e-03	-2.747670e-02	-1.965223e-04	8.069183e-01
1.467836e+02	3.820015e+02	-2.365743e+00	-1.695760e-03	-2.865799e-02	-2.717985e-04	1.568663e+00
1.706561e+02	5.396852e+02	5.600261e+00	-1.190577e-04	-2.870804e-02	1.881432e-05	1.207517e+00
1.740300e+02	2.906647e+02	-6.652823e+00	2.122946e-03	-2.911081e-02	4.357310e-04	9.121969e-01
1.672667e+02	-3.498550e+02	-3.566856e+00	5.095162e-04	-2.678948e-02	-4.871973e-04	8.170219e-01
