1.915519e+02	6.839881e+02	-5.204512e-01	2.771132e-04	-3.504696e-02	3.058783e-05	1.234746e+00
5.292695e+02	-4.836346e+02	-3.923270e-02	-3.759976e-04	-9.692962e-02	-1.107760e-04	1.534533e+00
5.198749e+02	1.778309e+02	2.313300e-01	-1.179096e-04	-9.520036e-02	-7.213426e-05	1.511388e+00
2.193605e+02	-6.209973e+02	7.322269e-01	2.641962e-04	-4.021106e-02	-7.801776e-05	1.253219e+00
3.704398e+02	3.902480e+02	-1.073242e+00	6.417812e-05	-6.830780e-02	-6.058258e-04	1.676553e+00
2.668474e+02	-7.048951e+02	1.036078e+00	1.791601e-04	-4.895544e-02	-1.240409e-04	1.410630e+00
5.013829e+02	-7.552544e+02	-9.399631e-01	-1.289874e-04	-9.189585e-02	9.525965e-05	3.813221e+00
4.990037e+02	-7.077567e+02	-3.937384e-01	1.778405e-04	-9.121872e-02	-1.849176e-04	1.028664e+00
4.521959e+02	5.519346e+02	-3.092132e-01	-3.664350e-04	-8.298880e-02	1.735989e-05	1.510180e+00
2.825398e+02	-4.974059e+02	1.880527e-02	3.812225e-05	-5.175116e-02	9.687083e-06	1.311103e+00
1.891171e+02	-6.784192e+02	-2.158732e+00	8.049750e-05	-3.453250e-02	4.701318e-05	1.075397e+00
3.627180e+02	2.333945e+02	2.414275e+00	1.794538e-05	-6.635014e-02	-2.178198e-04	1.549829e+00
4.628583e+02	6.342430e+01	-7.909069e-01	-2.536390e-05	-8.478890e-02	-1.270762e-04	1.532375e+00
3.332836e+02	6.433149e+02	4.309211e-01	1.103480e-05	-6.104966e-02	-4.273294e-05	3.802698e+00
4.293753e+02	6.473976e+02	5.195772e-01	1.619346e-04	-7.842615e-02	-2.230737e-05	1.256951e+00
2.839799e+02	3.840065e+02	4.641518e-01	-7.320602e-05	-5.207283e-02	-5.632289e-06	2.922970e+00
2.045609e+02	6.052097e+02	-4.564703e-01	3.251857e-04	-3.740626e-02	-1.134531e-04	1.279303e+00
5.344709e+02	6.458117e+02	3.050912e-01	-1.917844e-04	-9.761082e-02	5.324833e-05	2.011635e+00
3.136361e+02	-7.769735e+02	9.809555e-01	-3.660904e-05	-5.745059e-02	-8.359233e-05	1.352977e+00
3.447419e+02	-1.987828e+02	-3.607475e-01	5.819955e-06	-6.309043e-02	1.336506e-04	1.825891e+00
3.238798e+02	3.007012e+02	6.057338e-01	-1.006496e-04	-5.945474e-02	-1.188596e-04	1.246487e+00
2.634346e+02	-7.030437e+02	3.799938e-01	1.677721e-04	-4.830303e-02	-1.231317e-05	1.134163e+00
2.660302e+02	-8.949570e+02	-3.404567e-01	5.056686e-04	-4.855823e-02	5.509090e-05	1.298396e+00
3.002928e+02	-6.064949e+02	-8.110064e-01	3.833096e-05	-5.493061e-02	7.385456e-05	1.728190e+00
1.984958e+02	-2.575822e+02	5.101557e-01	1.897572e-04	-3.609489e-02	-5.824892e-06	1.479233e+00
2.216718e+02	-5.398063e+02	-4.850719e-01	-4.412321e-05	-4.048254e-02	1.244431e-04	2.296929e+00
3.343342e+02	2.268071e+02	-4.685843e-02	5.168990e-04	-6.097638e-02	8.373139e-05	1.326936e+00
3.989639e+02	4.150979e+02	6.722319e-01	5.191487e-05	-7.285014e-02	2.652968e-05	2.301493e+00
4.564506e+02	-7.403857e+02	4.446599e-01	2.748037e-05	-8.356938e-02	1.261431e-04	1.221126e+00
2.885288e+02	-8.691164e+02	-1.061441e+00	3.445334e-05	-5.275349e-02	1.179717e-04	2.158717e+00
4.536049e+02	7.034842e+02	7.931245e-02	-1.018669e-04	-8.326160e-02	1.042570e-04	1.394558e+00
5.401538e+02	2.311137e+02	-8.621309e-01	-5.111071e-05	-9.856988e-02	2.086734e-05	2.430788e+00
3.148823e+02	-4.535336e+02	2.346617e-01	-1.018028e-04	-5.749323e-02	7.489181e-05	1.205509e+00
5.244670e+02	-3.101494e+01	-1.364720e+00	-4.866313e-04	-9.605342e-02	-1.363422e-06	1.473500e+00
4.290262e+02	3.559850e+02	4.834579e-01	-1.213966e-04	-7.864921e-02	-7.583908e-06	1.538584e+00
3.227793e+02	-2.548120e+02	-1.148425e-01	8.803974e-05	-5.894285e-02	6.365294e-05	1.484674e+00
1.804120e+02	-7.175249e-01	-8.693040e-02	2.083541e-05	-3.349313e-02	2.588123e-06	1.046833e+00
2.839863e+02	8.425748e+02	1.001690e+00	1.383476e-04	-5.194547e-02	-9.023244e-05	1.542045e+00
2.214203e+02	4.344798e+02	-3.732422e-01	-6.515688e-05	-4.055604e-02	1.154408e-04	1.738169e+00
3.967534e+02	3.166288e+01	4.017553e-01	-4.190122e-05	-7.269255e-02	-4.863179e-05	1.552253e+00
5.077811e+02	-8.730350e+02	2.366669e+00	-2.888826e-04	-9.292232e-02	-2.016522e-04	1.043479e+00
3.414784e+02	-7.995217e+02	6.427340e-01	-1.580685e-05	-6.244589e-02	-6.460577e-05	1.097494e+00
5.183409e+02	6.936962e+02	1.802467e+00	-1.577085e-04	-9.478997e-02	-2.799129e-04	1.654408e+00
4.333153e+02	-4.428544e+02	-5.590092e-01	-2.013550e-05	-7.929741e-02	8.978711e-05	1.036891e+00
2.342888e+02	1.936672e+02	3.702720e-01	3.843837e-05	-4.309951e-02	-6.396731e-05	2.264931e+00
5.286653e+02	-5.483251e+02	-8.763118e-01	-4.153019e-04	-9.697805e-02	1.845487e-04	2.178579e+00
1.888827e+02	-3.832134e+02	5.680003e-01	1.182975e-04	-3.460499e-02	-1.787014e-05	2.056092e+00
3.184349e+02	-1.573386e+02	-8.993152e-02	-1.731982e-04	-5.839708e-02	3.550685e-05	2.593701e+00
4.417508e+02	5.410443e+02	-1.001445e+00	-2.205140e-04	-8.136771e-02	4.385671e-05	1.022381e+00
3.897763e+02	-3.334012e+02	1.107780e+00	-4.368782e-04	-7.155302e-02	1.652955e-04	1.178381e+00
3.695773e+02	-1.413252e+02	-2.372058e-01	-9.010840e-05	-6.767546e-02	-1.211378e-05	2.828966e+00
4.864758e+02	7.225168e+01	1.112283e+00	-1.453397e-04	-8.910543e-02	-1.994821e-04	1.666485e+00
5.249659e+02	4.252767e+02	-5.730798e-01	-3.902372e-04	-9.590858e-02	6.219979e-05	1.180150e+00
1.964845e+02	-4.293612e+02	7.796399e-01	3.606559e-04	-3.594953e-02	-9.734942e-05	1.103272e+00
3.756947e+02	3.123101e+02	-2.125888e-02	2.286185e-05	-6.885733e-02	-6.754567e-05	1.099592e+00
3.955761e+02	5.153751e+02	-1.606025e+00	-1.884100e-04	-7.253306e-02	1.653424e-04	1.683141e+00
2.491182e+02	-2.915374e+02	6.869322e-01	-1.838922e-05	-4.573686e-02	1.877596e-04	1.804294e+00
5.020305e+02	-1.450831e+02	3.861700e-01	-8.118473e-05	-9.178081e-02	-1.407277e-05	1.681800e+00
3.534809e+02	2.184355e+02	-2.817376e-01	1.018971e-05	-6.477558e-02	9.410514e-06	1.124692e+00
4.052664e+02	1.195102e+02	3.324986e-01	-1.754860e-04	-7.420084e-02	1.521056e-04	1.380532e+00
1.927677e+02	3.851208e+02	-2.023798e+00	3.926214e-04	-3.542886e-02	2.863080e-04	1.162237e+00
4.038032e+02	6.410532e+02	1.042245e+00	-3.514626e-04	-7.390209e-02	-4.122701e-05	1.598987e+00
4.258378e+02	-5.825285e+02	-1.417850e-01	4.157008e-05	-7.813587e-02	1.327364e-05	2.711984e+00
2.550222e+02	5.136960e+02	-2.107621e-01	7.092182e-05	-4.666926e-02	2.082471e-05	1.891892e+00
4.147989e+02	1.388125e+02	7.323615e-01	-3.130667e-04	-7.617756e-02	-9.354059e-05	1.321146e+00
2.675802e+02	-8.974964e+02	-5.810376e-01	1.526181e-04	-4.902420e-02	2.062429e-04	1.039513e+00
2.430111e+02	2.792772e+02	2.695313e+00	4.962188e-05	-4.442550e-02	-3.154827e-04	1.111013e+00
2.790587e+02	-2.153432e+02	1.252375e+00	2.750328e-04	-5.086040e-02	2.795658e-04	1.215465e+00
3.365701e+02	7.311778e+02	-7.098717e-01	7.063266e-05	-6.151154e-02	6.248049e-05	3.116970e+00
3.854350e+02	-4.470261e+02	-1.836269e+00	-4.370470e-04	-7.058413e-02	-6.391254e-04	1.284786e+00
3.686018e+02	6.182603e+02	-1.193118e+00	-2.132713e-05	-6.780935e-02	4.899629e-05	1.276160e+00
2.402015e+02	-2.838920e+02	-5.409560e-01	2.897662e-04	-4.387483e-02	3.401022e-05	1.337362e+00
4.448148e+02	5.044895e+02	8.595647e-01	8.603776e-05	-8.147084e-02	-1.004310e-04	1.005044e+00
4.255604e+02	-5.918514e+02	2.319949e+00	-2.786914e-04	-7.801116e-02	-1.432141e-04	2.407650e+00
3.676937e+02	4.832046e+02	4.648350e-01	-1.333357e-04	-6.738640e-02	4.468461e-06	3.387408e+00
1.986929e+02	-3.725965e+01	7.321547e-01	-2.289558e-04	-3.651004e-02	-9.138226e-05	1.004430e+00
3.710217e+02	2.704807e+02	-1.286082e-01	-4.141261e-05	-6.766987e-02	5.762008e-05	1.648984e+00
3.053817e+02	7.162117e+02	9.761810e-01	-8.290759e-05	-5.575497e-02	6.875394e-05	2.210482e+00
3.645027e+02	-2.417022e+02	-7.038005e-02	-1.675939e-04	-6.658528e-02	2.304536e-05	2.137165e+00
3.595724e+02	-6.657541e+00	-5.929864e-01	-5.442620e-05	-6.573538e-02	5.630558e-05	3.580548e+00
3.950698e+02	-5.674622e+02	-2.311101e+00	-1.158729e-04	-7.229006e-02	7.445832e-05	1.705699e+00
4.186303e+02	-4.568224e+02	-1.960297e-01	-8.333379e-06	-7.670650e-02	-1.646400e-05	1.927723e+00
4.490765e+02	8.665363e+02	1.657895e+00	-1.021074e-04	-8.220403e-02	-2.338014e-04	1.021182e+00
3.982473e+02	-2.119001e+02	-4.506967e-01	-4.219507e-05	-7.271299e-02	2.274382e-05	3.445265e+00
3.834811e+02	-4.362646e+02	-7.180206e-01	-2.441240e-04	-7.016744e-02	8.002276e-05	2.461435e+00
2.490873e+02	-4.595036e+01	3.792970e-01	3.183959e-05	-4.555384e-02	4.334676e-05	1.000163e+00
4.772617e+02	-3.308116e+02	1.458252e-01	-4.083907e-04	-8.745589e-02	1.967545e-05	1.410048e+00
2.292956e+02	8.809365e+02	-5.066531e-01	3.270294e-04	-4.193696e-02	1.863527e-04	1.134079e+00
3.737414e+02	-6.114829e+02	4.138747e-01	-2.119933e-05	-6.845583e-02	-1.024773e-04	1.006150e+00
4.997787e+02	3.421652e+02	-1.074380e+00	1.543861e-05	-9.150727e-02	8.751974e-05	1.018583e+00
2.047323e+02	3.254288e+02	5.698892e-02	3.066198e-04	-3.765764e-02	-2.590967e-05	1.003485e+00
1.946805e+02	6.622802e+02	-1.365365e-01	2.284456e-04	-3.547521e-02	1.437930e-04	1.012109e+00
3.990507e+02	-8.498180e+02	1.392778e+00	-7.477013e-05	-7.320692e-02	-1.580323e-04	1.358531e+00
2.124936e+02	1.215491e+02	-1.221143e-01	-1.066224e-04	-3.869457e-02	-6.349111e-06	1.030532e+00
3.433000e+02	-8.649622e+02	-7.570096e-01	-6.006869e-05	-6.284396e-02	4.436655e-05	3.055954e+00
2.246724e+02	-8.617897e+02	1.060033e+00	1.137391e-04	-4.105260e-02	-5.141430e-05	3.316877e+00
3.736040e+02	2.154874e+02	-7.022572e-01	-1.099951e-04	-6.838043e-02	-4.066317e-05	1.830343e+00
4.259750e+02	-1.141910e+02	-1.590122e+00	-1.713079e-04	-7.811358e-02	1.218449e-04	1.817277e+00
3.170178e+02	-4.120335e+02	-6.261636e-01	-7.906618e-05	-5.762151e-02	-1.238063e-04	1.046247e+00
2.218009e+02	-3.900265e+02	-4.903966e-01	4.408844e-04	-4.033939e-02	6.965927e-05	1.921385e+00
3.387730e+02	2.723333e+01	6.069494e-01	-1.859011e-04	-6.184882e-02	5.896172e-05	2.002800e+00
2.122375e+02	8.458180e+02	1.766680e+00	1.996489e-04	-3.883141e-02	-1.548786e-04	1.004314e+00
2.416402e+02	-7.107741e+01	-7.481080e-01	-3.736354e-04	-4.406120e-02	1.019137e-04	1.711721e+00
3.394238e+02	5.497674e+02	6.319613e-01	5.242897e-05	-6.229243e-02	-7.650137e-06	1.338544e+00
3.724145e+02	-2.609217e+02	4.244069e-01	-1.425090e-05	-6.799938e-02	-7.115730e-05	2.262875e+00
2.808179e+02	-8.781610e+01	-7.085268e-01	1.049342e-04	-5.150178e-02	-8.353672e-05	1.106915e+00
2.596182e+02	3.885709e+02	1.334306e+00	3.092131e-04	-4.735401e-02	-5.362040e-05	1.366652e+00
3.301065e+02	3.178630e+02	9.491829e-01	2.687357e-06	-6.043136e-02	-8.829858e-05	1.275003e+00
4.913511e+02	5.475809e+02	-9.773318e-01	-2.306449e-04	-8.994183e-02	7.776574e-05	1.364767e+00
3.928041e+02	-5.609388e+02	6.550503e-01	-1.201312e-04	-7.177448e-02	-1.261118e-04	2.249493e+00
5.332103e+02	-8.434920e+02	-2.393010e+00	-3.488548e-04	-9.756621e-02	1.295042e-04	3.036498e+00
3.994420e+02	-3.995905e+02	-1.440316e+00	7.319017e-05	-7.293651e-02	1.523676e-04	1.208057e+00
3.088380e+02	8.940541e+02	5.522170e-02	-1.060603e-04	-5.658314e-02	9.929507e-06	1.102349e+00
4.827432e+02	6.441561e+02	-1.040633e+00	-1.759653e-04	-8.820460e-02	1.089385e-04	1.382165e+00
3.563426e+02	-4.138515e+02	9.096317e-01	-4.132908e-05	-6.548794e-02	-7.206821e-05	1.050524e+00
4.307356e+02	8.786251e+02	-1.417797e+00	6.809463e-05	-7.874897e-02	-3.629278e-05	1.749211e+00
4.833223e+02	-4.458435e+02	3.593943e-01	-3.163852e-04	-8.836492e-02	-8.746118e-05	1.434417e+00
4.571020e+02	-2.707798e+02	1.052783e+00	-1.053320e-04	-8.395985e-02	-1.280392e-04	1.159364e+00
3.201436e+02	2.088108e+01	1.392285e+00	-4.413627e-04	-5.881041e-02	5.334273e-05	1.007674e+00
5.065139e+02	-1.065228e+02	-5.848973e-01	-2.819658e-04	-9.270309e-02	3.702756e-05	1.520759e+00
4.992756e+02	8.705262e+02	-1.107323e+00	1.271171e-05	-9.130737e-02	4.724563e-05	1.532261e+00
3.128351e+02	-1.732720e+01	-1.049994e+00	1.314986e-04	-5.737430e-02	-4.633461e-05	1.196528e+00
4.436398e+02	-1.302467e+02	-1.106719e+00	-1.955992e-04	-8.116933e-02	1.124389e-04	1.137565e+00
3.550948e+02	1.272072e+02	1.994810e+00	6.903103e-05	-6.512078e-02	-3.138994e-04	1.709010e+00
5.300950e+02	-6.794420e+02	-1.493378e+00	-2.703453e-04	-9.670067e-02	-3.647001e-05	1.066005e+00
4.886591e+02	4.289877e+02	1.838148e+00	-1.352900e-04	-8.942608e-02	-1.917669e-04	1.245123e+00
3.847125e+02	7.949442e+02	-2.265157e-01	-1.360878e-04	-7.052349e-02	3.814853e-06	2.766492e+00
2.375240e+02	1.581944e+02	6.484512e-01	2.379088e-05	-4.358387e-02	-5.779131e-05	1.137721e+00
2.545999e+02	1.974014e+02	4.330431e-01	-1.003792e-04	-4.666246e-02	5.967266e-05	2.299973e+00
3.898802e+02	4.298568e+02	-6.429808e-01	-1.085206e-04	-7.144568e-02	8.653530e-05	1.164688e+00
3.283886e+02	-1.822145e+02	-8.609069e-01	1.458022e-04	-6.006145e-02	8.758316e-05	1.732598e+00
5.140011e+02	1.626382e+02	-2.195483e-01	-2.619542e-04	-9.399588e-02	1.592291e-05	1.236745e+00
2.955912e+02	-6.347295e+02	3.210858e-01	-1.971015e-05	-5.400847e-02	-7.481385e-06	1.083973e+00
4.112509e+02	-7.438712e+02	-1.333181e+00	-7.910890e-05	-7.524607e-02	2.031941e-04	1.255708e+00
3.816994e+02	2.187051e+02	-1.652418e+00	-1.164365e-04	-6.998045e-02	1.070097e-04	1.097177e+00
2.410751e+02	1.719854e+02	-8.919494e-01	2.093186e-04	-4.398947e-02	8.773412e-05	1.067064e+00
5.309344e+02	8.745097e+02	4.218398e-01	-4.163240e-04	-9.708994e-02	-6.588006e-05	1.058535e+00
5.345865e+02	6.978822e+02	7.807640e-01	-5.766639e-04	-9.786368e-02	-1.532145e-05	1.335771e+00
5.154371e+02	5.890266e+01	5.747645e-02	-1.468513e-04	-9.431915e-02	-1.422824e-05	1.125235e+00
3.709169e+02	3.963048e+02	-1.084297e+00	1.236679e-04	-6.760127e-02	-1.116382e-05	1.046654e+00
4.031501e+02	-2.209659e+02	9.240374e-02	9.908180e-05	-7.336683e-02	3.462587e-05	1.457790e+00
2.893973e+02	-5.223625e+02	-1.103491e+00	3.187769e-05	-5.300897e-02	9.640092e-05	1.040810e+00
2.369031e+02	6.937139e+02	5.715199e-01	3.335274e-04	-4.354315e-02	-6.145837e-05	1.009105e+00
3.991472e+02	-6.202581e+02	-1.033647e+00	2.046476e-04	-7.269163e-02	-1.798909e-04	1.471527e+00
3.507276e+02	5.973220e+02	-7.084737e-01	-1.496513e-05	-6.419125e-02	1.205884e-04	1.001115e+00
3.605886e+02	-8.155173e+02	-1.823037e+00	-5.352079e-05	-6.600688e-02	1.653715e-04	1.244320e+00
3.590114e+02	1.524681e+02	5.502999e-01	-3.635612e-04	-6.580407e-02	-1.036577e-04	1.560021e+00
2.469750e+02	-3.797207e+02	-1.890092e+00	-4.796233e-05	-4.529177e-02	8.863185e-05	1.226300e+00
2.460271e+02	-4.597433e+02	4.698122e-01	-8.843683e-05	-4.552906e-02	1.459459e-04	1.251214e+00
1.904339e+02	-7.083144e+02	-1.685828e-01	4.479034e-04	-3.489451e-02	2.233445e-06	3.371558e+00
5.272051e+02	6.846511e+02	4.893769e-02	-3.182694e-04	-9.636115e-02	-2.556331e-05	2.697504e+00
2.225372e+02	-4.801345e+02	-9.433805e-01	-2.369482e-04	-4.062510e-02	-8.346474e-05	1.135703e+00
5.135653e+02	6.574944e+02	1.197273e+00	-3.510019e-04	-9.392264e-02	-1.038304e-04	1.311832e+00
2.131932e+02	-5.093709e+02	-2.913369e-01	7.100555e-05	-3.877077e-02	-2.084257e-05	1.246206e+00
2.690234e+02	5.017213e+02	1.395989e-01	4.276638e-05	-4.935595e-02	-1.157486e-05	3.975625e+00
3.448304e+02	7.091347e-01	-6.131833e-01	-3.058274e-04	-6.316739e-02	1.064563e-04	1.523474e+00
5.066361e+02	4.544061e+00	-2.220258e-01	-1.716646e-04	-9.270757e-02	-2.352451e-05	1.679377e+00
3.417789e+02	4.093681e+01	1.265162e+00	-3.265030e-05	-6.260723e-02	-1.796937e-04	1.987379e+00
4.827412e+02	-1.053268e+02	-7.325679e-02	7.646063e-05	-8.847437e-02	3.337807e-05	1.140427e+00
2.224055e+02	-6.642076e+02	-7.335574e-01	1.516953e-04	-4.060317e-02	-4.910078e-05	1.096245e+00
5.001904e+02	4.768360e+02	-3.541854e-01	-1.798453e-04	-9.156589e-02	2.262198e-05	1.090927e+00
4.249340e+02	-1.392460e+02	-8.253883e-01	-2.136934e-04	-7.776306e-02	1.119978e-04	1.064072e+00
2.790693e+02	-4.551121e+02	1.005264e+00	2.259408e-05	-5.100488e-02	-9.672254e-05	1.417710e+00
2.275916e+02	-8.922172e+02	-1.007460e-01	5.094440e-04	-4.158746e-02	5.030143e-05	1.429888e+00
2.194978e+02	-6.034049e+02	-3.705736e-01	2.185929e-04	-4.010017e-02	5.832388e-05	1.441785e+00
2.767844e+02	-3.387906e+02	-1.526421e+00	3.841349e-05	-5.049643e-02	2.279611e-04	1.005785e+00
4.774909e+02	2.069263e+02	7.221889e-01	-3.664644e-04	-8.761705e-02	-1.295667e-04	1.652097e+00
2.414707e+02	5.114045e+02	-2.513638e-01	1.101304e-04	-4.400110e-02	-2.224842e-05	1.189189e+00
5.091571e+02	8.432582e+02	1.909189e+00	-9.180620e-05	-9.315302e-02	-1.965967e-04	1.638665e+00
4.586039e+02	4.628913e+02	-5.805204e-01	-1.883042e-04	-8.400829e-02	3.798410e-05	3.175502e+00
3.560271e+02	6.262051e+02	-7.028213e-02	-2.192316e-05	-6.512454e-02	3.857392e-05	1.083920e+00
2.340060e+02	6.242544e+02	-6.624665e-02	1.280195e-04	-4.302422e-02	-4.356041e-05	1.047871e+00
3.152117e+02	4.145255e+02	1.707675e+00	4.538469e-04	-5.736303e-02	6.550990e-05	1.276325e+00
2.236890e+02	1.461331e+02	8.026935e-01	6.549543e-05	-4.112959e-02	-1.080776e-04	1.000711e+00
3.115768e+02	-2.121330e+02	1.207081e+00	1.591720e-04	-5.686893e-02	-1.568280e-04	1.345787e+00
4.229246e+02	-5.563700e+02	-6.037688e-01	9.189992e-05	-7.716972e-02	8.093455e-05	1.012654e+00
4.663529e+02	4.197313e+02	3.199844e-01	-9.486040e-05	-8.530156e-02	-2.342501e-05	1.360763e+00
3.140946e+02	-1.406953e+02	-4.111320e-01	-1.038181e-04	-5.762151e-02	-2.868347e-05	1.341749e+00
2.498645e+02	3.001042e+02	-6.243809e-01	5.195316e-06	-4.589668e-02	9.688870e-05	1.137991e+00
4.523786e+02	8.349956e+02	1.448144e-01	-1.015509e-04	-8.291458e-02	-3.722681e-05	1.006023e+00
2.794055e+02	1.405779e+02	2.524737e-01	-9.278067e-05	-5.133379e-02	-2.841395e-05	1.315046e+00
1.967298e+02	-7.508274e+02	3.218483e-01	5.505707e-04	-3.586650e-02	5.425015e-05	1.096844e+00
2.181063e+02	-4.584640e+02	3.722909e-01	1.818892e-04	-3.992674e-02	1.386663e-04	1.060127e+00
2.496210e+02	-3.006563e+02	1.262505e+00	2.635015e-04	-4.537709e-02	-1.658458e-04	1.158069e+00
4.360354e+02	-7.936333e+02	-4.993612e-01	-1.650023e-04	-7.982305e-02	5.024622e-05	1.051652e+00
4.487031e+02	-1.915800e+02	-1.438993e+00	-4.154884e-04	-8.230368e-02	2.583745e-04	1.643854e+00
2.140901e+02	1.526072e+02	4.657999e-01	-1.238113e-05	-3.927670e-02	-5.042375e-05	1.265735e+00
5.277551e+02	-5.159926e+02	-2.215891e-01	-4.173684e-04	-9.664010e-02	1.701548e-04	1.216936e+00
3.407458e+02	-1.946434e+02	1.423516e-01	2.482723e-04	-6.226142e-02	-1.475924e-04	1.211375e+00
1.849883e+02	5.643538e+02	-5.489394e-01	3.041774e-04	-3.401870e-02	5.320002e-05	1.186831e+00
3.936345e+02	-6.821121e+02	-1.920916e-01	-3.196957e-05	-7.202899e-02	4.239421e-05	1.353024e+00
4.835251e+02	4.104248e+02	8.242917e-01	-2.039737e-04	-8.847008e-02	-3.683495e-05	2.554236e+00
2.551056e+02	3.135556e+02	7.643152e-01	-5.158237e-05	-4.657899e-02	1.867835e-04	2.225999e+00
4.915680e+02	8.517717e+02	5.997781e-01	-3.581500e-04	-9.000277e-02	-1.393661e-04	1.153647e+00
4.916926e+02	-4.848141e+02	-9.912244e-01	-7.464276e-04	-9.025560e-02	1.342784e-04	1.489570e+00
2.103736e+02	3.717211e+02	2.625447e-01	1.700830e-04	-3.864696e-02	-1.220406e-05	1.142412e+00
4.376514e+02	4.542955e+02	-5.442833e-02	2.649098e-04	-8.014249e-02	-5.155697e-05	1.375340e+00
4.160615e+02	-1.957214e+02	-6.803394e-01	-8.455378e-05	-7.628814e-02	9.257061e-05	1.543305e+00
3.054395e+02	6.232642e+02	7.990912e-01	1.499606e-05	-5.591728e-02	-7.613296e-05	1.115196e+00
4.094008e+02	4.304616e+02	1.317329e-01	-8.787341e-05	-7.505538e-02	2.472064e-07	1.145065e+00
4.429351e+02	-4.128599e+02	5.271051e-02	9.104963e-05	-8.122667e-02	3.609810e-05	1.007309e+00
5.039244e+02	8.813658e+01	6.324054e-02	-1.616039e-04	-9.218216e-02	-2.272753e-06	1.037448e+00
4.978829e+02	-7.633430e+02	7.070837e-01	-8.441463e-05	-9.108619e-02	-5.471500e-05	1.851108e+00
5.376406e+02	-6.533418e+01	-7.452662e-02	-5.454639e-04	-9.834069e-02	5.357130e-06	1.041117e+00
2.246009e+02	8.486117e+02	1.024975e+00	2.304786e-04	-4.098626e-02	-1.337875e-04	1.082322e+00
5.097390e+02	3.234373e+02	1.657283e-01	-1.587412e-04	-9.310450e-02	-2.726870e-06	1.361387e+00
3.605221e+02	7.122435e+02	6.069884e-01	9.019053e-06	-6.595422e-02	-1.086186e-04	1.534298e+00
4.830061e+02	-5.705495e+01	1.739409e+00	-1.435423e-04	-8.822151e-02	-5.570322e-05	1.097237e+00
3.978593e+02	1.214716e+02	6.515195e-01	-7.226034e-05	-7.275974e-02	1.489720e-04	1.508373e+00
3.272335e+02	-3.154760e+02	-1.618668e-01	4.008503e-06	-5.992585e-02	2.558986e-05	1.811254e+00
2.051730e+02	3.318505e+02	-8.495144e-01	4.285846e-04	-3.752527e-02	-5.457945e-05	1.659688e+00
4.274925e+02	-1.731117e+02	2.360191e-01	-3.908542e-06	-7.841947e-02	-8.370593e-05	1.146630e+00
3.265774e+02	-2.249844e+02	2.555654e-01	1.985498e-04	-5.989163e-02	-5.576692e-05	1.006883e+00
4.130772e+02	-7.997817e+02	-1.282725e+00	-3.047134e-04	-7.562613e-02	-1.712003e-04	1.019287e+00
4.737609e+02	2.886559e+02	-2.791149e-01	-2.915505e-04	-8.669506e-02	1.396774e-05	1.179634e+00
1.910115e+02	6.918339e+02	1.802605e+00	2.132331e-04	-3.500681e-02	-1.945463e-04	1.583780e+00
4.744915e+02	1.050703e+01	-1.243190e+00	-1.350176e-04	-8.669034e-02	1.434976e-04	1.592626e+00
3.441075e+02	-8.965364e+02	1.052259e+00	-5.408414e-06	-6.292650e-02	-9.904824e-05	1.539017e+00
2.619944e+02	2.246920e+01	5.116021e-01	-9.488191e-05	-4.785395e-02	-1.122087e-04	1.245275e+00
2.813077e+02	2.851180e+02	-1.455812e+00	7.411569e-05	-5.143297e-02	1.436909e-04	2.266106e+00
5.039978e+02	-3.761018e+02	5.139202e-01	-1.847557e-04	-9.197986e-02	-6.922186e-05	1.508283e+00
3.660359e+02	-5.383726e+02	2.524814e-01	3.954413e-05	-6.695427e-02	-3.413270e-05	2.415996e+00
5.218492e+02	7.091869e+01	2.338061e-01	-4.022374e-04	-9.551075e-02	5.448347e-05	2.179611e+00
4.944194e+02	-3.428646e+02	-3.003112e-01	1.211872e-05	-9.021133e-02	-1.446318e-04	1.883895e+00
1.998522e+02	4.767448e+02	-1.350728e-01	1.792786e-04	-3.686324e-02	-8.682058e-05	1.599972e+00
2.669035e+02	5.025386e+02	4.844544e-03	1.991769e-04	-4.892047e-02	-7.688833e-05	1.240990e+00
4.539870e+02	-6.439845e+01	1.688243e-01	-1.579808e-04	-8.321344e-02	-1.220773e-05	2.551711e+00
3.497295e+02	-5.898080e+02	1.339552e-01	-1.343282e-04	-6.374453e-02	1.307543e-05	1.889699e+00
3.458124e+02	-2.538086e+02	-1.544159e+00	-7.203477e-04	-6.340639e-02	2.263985e-04	1.265352e+00
2.394422e+02	-5.163777e+02	1.558224e+00	-1.574375e-05	-4.385356e-02	5.448666e-05	1.483901e+00
4.420954e+02	6.754401e+02	-7.546779e-01	2.467855e-05	-8.105758e-02	-1.592510e-04	1.100954e+00
4.634971e+02	5.039513e+02	-5.091707e-01	-3.688870e-04	-8.493689e-02	2.371003e-05	1.258696e+00
2.410908e+02	-4.898308e+02	2.571575e+00	1.287280e-04	-4.400251e-02	-2.631911e-04	1.243541e+00
1.855711e+02	-2.787016e+01	1.128958e+00	2.967707e-04	-3.395273e-02	3.182987e-05	1.448300e+00
2.291594e+02	1.147006e+02	1.664964e-01	5.709406e-05	-4.201204e-02	-1.492370e-05	3.830359e+00
4.809033e+02	-8.585729e+02	4.006232e-01	-2.583771e-04	-8.790770e-02	-3.704100e-05	1.984063e+00
2.802781e+02	-1.103111e+02	-9.375074e-01	8.867912e-05	-5.128842e-02	9.180247e-05	1.135656e+00
