2.656378e+02	3.167245e+02	1.495387e+01	1.006306e-03	-4.946132e-02	-7.071710e-04	8.540433e-01
1.585828e+02	4.533646e+02	-1.805138e+01	-4.344851e-03	-2.919845e-02	-5.537117e-04	8.788864e-01
1.578455e+02	-4.220119e+02	-1.490956e+00	-2.724946e-05	-2.939904e-02	-6.848503e-04	9.149441e-01
1.531185e+02	-1.399207e+02	8.239455e+00	-5.230390e-03	-2.741318e-02	-1.825968e-03	9.884311e-01
6.606152e+01	5.119869e+02	-9.796124e+00	4.207324e-03	-1.291688e-02	8.915661e-04	1.115329e+00
1.374871e+02	-5.575321e+02	3.210323e+00	2.256708e-03	-2.371033e-02	-3.669641e-04	1.178262e+00
1.289397e+02	2.985495e+02	-1.977595e+01	-5.756197e-03	-2.079694e-02	-9.878772e-04	8.412328e-01
1.450664e+02	-5.925467e+01	1.339597e+00	-1.556081e-04	-2.609620e-02	2.283152e-05	1.537120e+00
1.480028e+02	-7.144717e+01	-3.160983e+00	-4.330752e-04	-2.600983e-02	6.706750e-05	8.747766e-01
2.113018e+02	5.445727e+02	7.517268e+00	-2.282253e-04	-4.119497e-02	-1.750099e-03	1.248572e+00
7.973411e+01	1.529756e+02	4.995816e+00	-7.169999e-04	-1.779936e-02	-4.441696e-04	1.299492e+00
2.904921e+02	-4.849221e+02	2.484126e+00	1.970371e-03	-5.360623e-02	-6.342949e-04	1.108038e+00
2.861449e+02	-3.035892e+02	-2.858711e+00	-1.173397e-03	-5.194820e-02	2.430615e-04	1.769457e+00
1.209947e+02	-5.569982e+02	-4.557078e+00	2.455659e-03	-1.857113e-02	1.825757e-04	9.817701e-01
1.015354e+02	3.160801e+02	7.128085e+00	1.442944e-03	-1.791157e-02	-4.701780e-04	1.268486e+00
9.137786e+01	-3.258115e+02	-5.739671e-01	-4.867934e-04	-1.562546e-02	-2.295863e-05	7.829196e-01
8.947699e+01	1.552872e+02	5.158552e+00	-7.283476e-04	-1.785205e-02	1.774436e-04	1.123794e+00
9.669998e+01	5.483131e+02	4.554327e+00	-4.127974e-03	-1.641586e-02	-7.197682e-04	8.497326e-01
1.758084e+02	3.505984e+02	-1.350438e+00	3.304285e-03	-2.906239e-02	-5.941431e-04	9.275498e-01
1.258011e+02	5.082653e+02	1.696635e+00	-8.805987e-04	-2.263188e-02	5.669076e-04	8.152269e-01
2.679636e+02	4.975629e+02	8.896970e-01	-8.185324e-04	-4.951724e-02	7.870363e-04	8.571972e-01
9.200022e+01	-5.148441e+02	9.957973e+00	1.553932e-03	-1.410442e-02	-9.439772e-04	9.063306e-01
8.751283e+01	1.593644e+02	-4.569188e+00	-1.122305e-03	-1.728323e-02	1.271943e-04	1.074375e+00
1.133808e+02	-5.129343e+02	2.891526e+00	1.758179e-04	-2.057017e-02	-5.893953e-05	1.255325e+00
1.213306e+02	5.140571e+02	-3.124583e+00	-7.940366e-04	-2.266709e-02	2.106529e-04	8.519096e-01
1.468171e+02	-6.299897e+01	-1.082869e-01	-4.053187e-04	-2.619339e-02	-1.970110e-05	8.189399e-01
6.774011e+01	4.255568e+02	1.414159e+01	3.255517e-03	-1.104145e-02	-1.165031e-03	1.165840e+00
1.915219e+02	4.663625e+02	7.425285e-01	6.074760e-04	-3.424899e-02	-1.384846e-05	1.164955e+00
2.042627e+02	3.672206e+02	-3.367791e+00	7.476918e-04	-3.719236e-02	1.920140e-04	2.232006e+00
2.549847e+02	1.476220e+02	-1.340080e+01	-4.616563e-03	-4.618972e-02	6.244781e-04	9.427914e-01
1.221939e+02	-5.324057e+02	-9.869533e+00	-2.920899e-03	-1.846561e-02	-1.877870e-03	9.948489e-01
1.107050e+02	4.811906e+02	4.342550e+00	-5.401329e-03	-2.112057e-02	7.842404e-04	7.574507e-01
2.264832e+02	1.196867e+02	1.710378e+00	1.756890e-03	-4.212484e-02	-2.514769e-05	1.411195e+00
1.561102e+02	-1.810771e+02	-5.236662e+00	1.912011e-03	-3.093551e-02	-1.606311e-03	7.636874e-01
1.602535e+02	8.847149e+01	-1.130251e+00	-8.097768e-04	-2.992123e-02	7.893427e-04	1.090130e+00
1.236774e+02	-4.962495e+02	9.399509e-01	-2.281151e-03	-2.295877e-02	3.515500e-04	1.590706e+00
7.341112e+01	5.038504e+02	2.523628e+00	7.351860e-04	-1.331955e-02	1.321813e-05	2.744009e+00
1.415924e+02	-5.794638e+02	1.831228e+00	-2.356074e-03	-2.621371e-02	1.511278e-03	1.180231e+00
1.622372e+02	-1.561715e+02	-2.059200e+00	4.613300e-03	-3.028024e-02	-2.151554e-03	9.031867e-01
5.183962e+01	-4.184551e+02	-4.674452e+00	-7.121495e-03	-1.056186e-02	-4.336494e-04	1.267916e+00
1.327320e+02	-2.319672e+02	-1.684227e+01	2.610967e-03	-2.291060e-02	1.463484e-04	9.244775e-01
2.164497e+02	1.912575e+02	3.076199e+00	7.097246e-03	-3.933391e-02	3.967485e-04	8.261438e-01
2.417183e+02	-4.745503e+02	9.677453e+00	-3.493326e-03	-4.841714e-02	-3.569110e-04	8.626134e-01
1.981321e+02	3.681740e+02	2.775980e+00	5.613319e-04	-3.695726e-02	3.810843e-04	1.265244e+00
1.982891e+02	-4.256849e+01	6.089923e+00	2.655889e-03	-3.929152e-02	-4.101477e-04	9.118229e-01
9.842390e+01	3.179179e+02	1.651507e+00	9.879958e-04	-1.691973e-02	6.117648e-04	1.085010e+00
1.154155e+02	5.123283e+02	5.211552e+00	-1.011872e-03	-2.282577e-02	-3.165362e-04	8.681978e-01
1.466495e+02	-6.138545e+01	5.461244e+00	-2.272032e-04	-2.590766e-02	2.286524e-04	1.454834e+00
1.704782e+02	5.461936e+02	-1.845337e+01	1.714033e-03	-3.124852e-02	1.091115e-03	8.035265e-01
2.496233e+02	5.478507e+02	-3.664878e-01	3.016791e-03	-4.517219e-02	-8.078560e-04	1.826678e+00
3.082992e+02	-3.862673e+02	-1.474333e+01	3.910176e-03	-6.003128e-02	2.422305e-03	9.574604e-01
2.654100e+02	-3.551849e+02	-2.040467e+00	1.756973e-04	-4.921371e-02	4.346310e-04	1.135828e+00
1.390589e+02	4.841814e+02	-5.243011e+00	5.032275e-03	-2.226169e-02	6.543075e-04	9.570005e-01
5.850671e+01	4.312928e+02	1.753908e+00	3.524375e-04	-1.232803e-02	-8.667932e-06	1.365836e+00
2.199212e+02	-3.682896e+02	1.541102e+00	9.918312e-04	-4.129324e-02	5.560569e-04	1.389096e+00
8.127314e+01	4.787601e+02	-2.051111e+01	-1.515666e-03	-1.484212e-02	-3.365396e-05	1.124221e+00
2.877037e+02	-2.016441e+02	-1.337167e+00	2.781762e-03	-5.420403e-02	-3.034696e-04	7.602965e-01
1.357990e+02	-4.323303e+02	2.514051e+00	-2.502064e-03	-2.450298e-02	-5.458102e-05	1.863251e+00
1.631996e+02	4.542893e+02	4.565182e+00	-1.662144e-03	-2.922148e-02	-2.133766e-04	2.501058e+00
1.817517e+02	-5.931550e+02	4.695085e-01	-4.282363e-04	-3.390137e-02	-2.447352e-04	8.452245e-01
2.302403e+02	-1.686672e+02	4.946283e+00	-4.939410e-04	-4.258017e-02	8.564161e-04	9.337385e-01
1.322514e+02	2.242750e+01	1.313079e+00	6.241994e-05	-2.472730e-02	2.019762e-05	9.522276e-01
1.305066e+02	5.837688e+02	-2.717437e+00	3.083625e-04	-2.147821e-02	-3.007165e-04	1.255707e+00
1.386470e+02	-6.816375e+01	1.783221e+00	-3.807411e-04	-2.592059e-02	-2.291356e-06	9.266780e-01
2.134010e+02	5.983374e+02	2.988989e+00	-7.838253e-04	-3.644286e-02	-5.769947e-04	8.601635e-01
1.555991e+02	-4.572500e+02	-1.266149e+00	-4.238937e-04	-2.722413e-02	-1.551128e-04	8.630947e-01
1.394969e+02	-7.438616e+01	2.944910e+00	-5.973117e-04	-2.607648e-02	-7.024596e-05	8.375947e-01
1.101062e+02	1.139506e+02	-4.703397e-01	-3.121228e-03	-1.911694e-02	-2.116657e-04	2.138304e+00
2.406383e+02	3.777513e+02	1.871956e-02	-1.904468e-04	-4.375735e-02	-2.401433e-04	8.157454e-01
2.431517e+02	5.370569e+01	-6.540788e+00	-1.820288e-03	-4.386652e-02	2.132827e-05	8.949785e-01
1.095946e+02	-9.047473e+01	-6.277546e+00	-2.085133e-03	-2.126904e-02	-9.088532e-04	7.797511e-01
2.164121e+02	-1.560889e+02	3.329106e+01	-5.966281e-03	-3.989179e-02	-1.611723e-03	8.869526e-01
1.196437e+02	-4.353900e+02	6.278802e+00	1.377167e-03	-2.034580e-02	2.623459e-04	1.918719e+00
1.898305e+02	4.540164e+02	4.612608e+00	-1.964184e-03	-3.429180e-02	9.463187e-04	7.831249e-01
3.990907e+01	-3.429571e+01	3.136238e+00	-3.604594e-03	-7.022680e-03	-2.595250e-04	9.372568e-01
1.951676e+02	2.081251e+02	-5.186589e-01	-1.131495e-04	-3.353967e-02	1.354956e-04	1.426553e+00
1.456726e+02	4.708773e+02	1.308540e+01	-2.939322e-03	-2.430775e-02	-2.529556e-04	9.204703e-01
2.572369e+02	-3.589568e+02	-1.804681e+00	-1.348193e-04	-4.950881e-02	-3.880356e-04	9.334358e-01
1.391142e+02	-7.193297e+01	1.530190e+00	-3.300713e-04	-2.600053e-02	4.848832e-05	1.856303e+00
2.364102e+02	3.739972e+02	1.096456e+00	1.270106e-04	-4.312611e-02	9.044056e-04	1.112901e+00
2.818774e+02	-2.076329e+02	7.062133e+00	8.603550e-05	-5.409717e-02	-6.603814e-04	1.006124e+00
2.512661e+02	3.584931e+02	5.967971e+00	-2.058664e-03	-4.731394e-02	3.609690e-04	8.178634e-01
1.137083e+02	5.086099e+02	-5.434017e+00	-5.889278e-04	-2.271852e-02	-3.081222e-04	1.240141e+00
1.159945e+02	-5.166313e+02	-6.490215e+00	-3.276094e-05	-2.078048e-02	-2.539546e-04	1.046847e+00
1.845537e+02	2.850266e+02	-4.169787e+00	-1.340642e-03	-3.560594e-02	9.932872e-04	7.889153e-01
1.055606e+02	-5.125481e+02	-2.912778e-02	1.642820e-04	-2.075320e-02	8.698693e-05	7.752801e-01
4.011835e+01	3.767288e+02	6.446394e-01	-6.098216e-03	-6.752548e-03	4.322537e-04	8.550963e-01
1.519482e+02	4.987469e+02	-8.527695e-01	2.839424e-03	-2.587093e-02	-6.218638e-04	2.208981e+00
9.905585e+01	-2.356162e+02	1.206324e+01	-2.667967e-03	-1.850060e-02	-1.378143e-03	8.170618e-01
2.119090e+02	-1.268589e+02	1.475337e+01	-3.451224e-03	-3.925290e-02	-2.554225e-04	7.645187e-01
2.195657e+02	-4.811667e+02	-1.145802e+01	1.226061e-03	-4.182589e-02	-6.635534e-04	1.264601e+00
1.065618e+02	-5.054493e+02	-3.430279e-01	3.815464e-04	-2.038153e-02	2.138752e-04	7.714219e-01
2.189497e+02	-2.890858e+02	-1.706608e+01	2.360964e-03	-4.027991e-02	3.501533e-03	8.071733e-01
1.893708e+02	4.886645e+02	-6.603783e+00	-3.079122e-04	-3.487129e-02	7.340350e-04	1.062948e+00
1.545888e+02	3.854196e+02	-9.178581e-02	2.757042e-03	-2.967036e-02	1.162039e-03	1.032590e+00
2.239395e+02	1.144130e+02	6.205482e+00	1.676186e-03	-4.194895e-02	1.452637e-04	1.007107e+00
1.865105e+02	3.362889e+02	1.205567e+01	8.273551e-03	-3.638036e-02	-2.214716e-03	8.035901e-01
1.787570e+02	-4.850338e+01	4.271636e+00	-2.397044e-03	-3.094246e-02	5.512291e-04	8.572216e-01
1.890176e+02	3.374255e+02	1.067966e+01	4.755120e-04	-3.442554e-02	-1.335489e-03	1.163747e+00
9.059587e+01	1.526685e+02	5.749711e-01	-1.324454e-03	-1.766101e-02	-6.204078e-04	7.525193e-01
8.635714e+01	1.560335e+02	2.756466e+00	-1.340641e-03	-1.675508e-02	-1.644276e-04	1.204338e+00
1.392993e+02	-6.247262e+01	-3.621149e+00	-3.472691e-04	-2.573571e-02	-9.675346e-07	1.235022e+00
1.126077e+02	-5.104118e+02	-5.876443e+00	1.774873e-04	-2.056395e-02	-2.776621e-05	9.768458e-01
1.393744e+02	-7.042020e+01	-2.208302e+00	-5.134063e-04	-2.578157e-02	6.349165e-06	9.008704e-01
2.270486e+02	1.549273e+02	-7.027923e+00	-6.468157e-04	-4.089249e-02	-3.552367e-04	1.253643e+00
2.958081e+01	-1.865655e+02	-7.889654e+00	-2.531545e-03	-4.040375e-03	-1.529904e-03	9.730531e-01
2.568292e+02	-3.557347e+02	-4.343549e-01	2.803136e-04	-4.962037e-02	-2.909399e-04	7.674079e-01
9.347264e+01	1.581721e+02	2.861116e+00	-9.102347e-04	-1.753481e-02	1.520062e-04	1.017438e+00
3.008682e+01	-9.851459e+01	8.198607e+00	-2.548773e-04	-4.235508e-03	-1.366254e-05	1.032333e+00
1.460156e+02	-6.887430e+01	2.176670e-01	-4.460088e-04	-2.574570e-02	1.019449e-04	9.637573e-01
8.578998e+01	1.528952e+02	4.256423e+00	-1.216041e-03	-1.709779e-02	1.753961e-04	2.353082e+00
3.647534e+02	-4.729533e+02	-6.928313e+00	5.559606e-04	-6.991360e-02	7.046872e-04	1.531321e+00
1.413427e+02	-2.657454e+02	-3.266875e+00	-5.266152e-03	-2.341144e-02	9.551777e-05	1.193954e+00
9.414355e+01	1.992304e+02	4.455618e+00	7.752625e-04	-2.193580e-02	5.449793e-04	7.834292e-01
1.098011e+02	-2.186468e+01	9.188208e+00	-1.593119e-03	-2.255628e-02	4.366754e-04	1.301884e+00
1.038627e+02	-5.128997e+02	5.462530e-01	1.708183e-04	-2.050634e-02	7.297490e-05	9.338356e-01
1.551509e+02	-6.767977e+01	2.438174e+00	-2.832548e-04	-2.618023e-02	-1.507562e-04	2.137964e+00
9.641099e+01	3.638189e+02	-1.431781e+01	-1.613294e-03	-1.874846e-02	-1.109055e-03	8.070151e-01
1.197415e+02	-5.110242e+02	-2.178606e+00	3.244822e-04	-2.045766e-02	2.031471e-04	8.139528e-01
3.022591e+02	-4.164313e+02	1.045217e+01	3.533696e-03	-5.788093e-02	-9.425023e-04	8.901565e-01
8.495782e+01	1.531279e+02	-1.705364e+00	-1.313875e-03	-1.716997e-02	-1.792159e-04	1.334555e+00
1.829875e+02	2.088362e+02	3.214028e+00	-1.017669e-04	-3.326333e-02	6.047519e-05	2.461640e+00
1.833612e+02	-2.928125e+02	-1.837111e+00	1.700327e-03	-3.295207e-02	-8.186046e-04	1.062436e+00
9.850840e+01	5.718991e+01	-1.282780e+01	-1.233001e-04	-2.112978e-02	-2.540831e-03	8.859874e-01
1.207973e+02	-5.124946e+02	2.095645e+00	1.339165e-04	-2.075612e-02	-5.072755e-04	1.238044e+00
1.823735e+02	-1.222332e+01	-4.729983e+00	4.729987e-03	-3.111607e-02	-1.930061e-04	1.148570e+00
2.004974e+02	3.659931e+02	-4.232457e+00	7.771331e-04	-3.713912e-02	3.840816e-05	1.820079e+00
2.496625e+02	-3.432771e+01	-3.855330e-01	1.474028e-03	-4.667728e-02	3.658194e-04	1.937846e+00
1.160515e+02	-5.049538e+02	4.175582e+00	2.532331e-04	-2.189676e-02	1.190344e-03	1.905449e+00
2.451389e+02	-5.151907e+02	7.213501e-01	5.264930e-04	-4.137164e-02	-2.301557e-04	2.545648e+00
2.164916e+02	-5.071714e+02	4.678330e+00	-2.633188e-03	-3.951386e-02	-2.564532e-04	8.037469e-01
2.684911e+02	2.558070e+01	-5.360503e+00	1.537392e-04	-4.918470e-02	-6.838246e-04	9.969819e-01
2.384789e+02	-1.696084e+02	2.394323e-01	-6.327531e-04	-4.275925e-02	-7.076493e-05	9.603095e-01
1.394400e+02	-6.541707e+01	1.635127e+00	-4.019257e-04	-2.600321e-02	6.812236e-05	1.164988e+00
2.607502e+02	-3.608432e+02	-1.609112e+00	-2.427301e-04	-4.999197e-02	1.197337e-04	8.256403e-01
1.508743e+02	-6.223131e+01	5.305071e+00	-2.202072e-04	-2.621378e-02	4.970024e-06	2.898543e+00
2.510980e+02	2.730799e+02	6.948743e+00	2.769447e-03	-4.504734e-02	2.772893e-04	1.375023e+00
4.765730e+01	4.981659e+02	-4.485548e+00	2.188911e-03	-8.245150e-03	-7.784910e-04	8.329097e-01
3.136185e+01	2.221478e+02	7.495402e+00	2.367315e-03	-6.971479e-03	1.620136e-03	8.357323e-01
1.435349e+02	-7.037306e+01	3.420231e+00	-4.881944e-04	-2.627824e-02	-9.353494e-08	7.685387e-01
1.841150e+02	2.139228e+02	4.025067e+00	-2.644439e-04	-3.324712e-02	1.518994e-04	9.534360e-01
1.865380e+02	2.183824e+02	4.491642e-01	-2.086178e-04	-3.333061e-02	1.377516e-04	1.116163e+00
2.590385e+02	1.299753e+02	1.931511e+00	4.583400e-04	-4.577605e-02	3.174095e-04	8.349508e-01
1.866066e+02	2.141424e+02	-5.579430e-01	-2.806102e-04	-3.349067e-02	2.454578e-04	9.603033e-01
9.766003e+01	-5.092728e+02	-2.738436e-01	4.583093e-04	-2.103311e-02	2.807193e-04	1.163871e+00
9.976129e+01	-5.111738e+02	-2.268172e+00	2.155387e-03	-2.292231e-02	-3.624504e-04	7.956119e-01
2.735020e+02	-4.366658e+01	2.028661e+01	-4.126527e-03	-5.261566e-02	-5.340793e-04	9.271812e-01
-4.740681e+01	-1.698962e+02	-8.415507e+00	6.476941e-03	1.130266e-02	-1.045800e-03	7.625631e-01
1.002016e+02	-3.340524e+02	-7.069172e+00	-9.848519e-04	-2.232698e-02	-2.484571e-04	1.166530e+00
2.495838e+02	-8.469102e+01	-1.235835e+01	3.865913e-03	-4.696329e-02	-1.266148e-03	1.045893e+00
1.470378e+02	9.669209e+00	-2.090828e+00	-5.707485e-04	-2.532900e-02	3.475933e-04	1.277582e+00
1.453785e+02	-6.687446e+01	-8.616333e-01	-1.227184e-05	-2.571029e-02	-4.058284e-05	8.314094e-01
1.255425e+02	5.090362e+02	6.683075e-02	-1.063873e-03	-2.265361e-02	7.594206e-05	1.380108e+00
1.257069e+02	-3.569712e+01	-4.905997e+00	-4.565752e-04	-2.626957e-02	1.727709e-03	2.009423e+00
7.641190e+01	1.593083e+02	-1.601990e+00	-1.152742e-03	-1.727381e-02	5.718406e-04	2.641426e+00
2.235764e+02	1.213525e+02	-1.277886e+00	1.351689e-03	-4.194315e-02	-4.161543e-06	8.263360e-01
2.144221e+02	2.923114e+02	3.572639e+00	2.381625e-03	-3.895013e-02	-4.317065e-04	9.016075e-01
1.215737e+02	5.032154e+02	-4.758720e+00	-6.873628e-04	-2.264518e-02	8.635557e-05	8.837953e-01
2.158581e+02	-4.266630e+02	4.159327e+00	-6.326317e-04	-3.799646e-02	-1.046828e-03	1.098957e+00
1.195597e+02	-5.102840e+02	-5.198163e+00	9.179166e-05	-2.059724e-02	-7.097617e-05	1.025526e+00
2.413080e+02	-4.795826e+02	1.757553e+01	-3.956908e-03	-4.648320e-02	-3.793515e-04	8.501354e-01
1.974746e+02	-4.819129e+02	-3.731275e+00	-3.357156e-03	-3.715163e-02	-7.320229e-04	9.843849e-01
9.055374e+01	1.511003e+02	-1.980030e+00	-1.486002e-03	-1.757385e-02	-3.068350e-05	1.210773e+00
2.298553e+02	-1.647701e+02	4.214867e-01	-6.498041e-04	-4.219286e-02	-4.851953e-05	1.226313e+00
1.437151e+02	-2.163698e-01	1.714025e+01	-1.143353e-03	-2.356018e-02	6.937608e-04	7.786443e-01
1.101316e+02	-5.220657e+02	-3.467090e+00	-1.593028e-04	-2.099851e-02	3.964602e-05	1.186000e+00
1.135972e+02	-5.134897e+02	-9.033616e-02	-1.248752e-04	-2.089218e-02	-5.319431e-05	1.046450e+00
6.439604e+01	-2.032435e+02	-1.271366e+01	3.926338e-03	-1.079861e-02	-2.923112e-03	8.260707e-01
1.289103e+02	-3.580132e+02	4.952001e+00	-6.585987e-03	-2.357571e-02	1.619941e-06	1.093011e+00
1.881051e+02	2.073774e+02	1.763702e-01	-1.263653e-04	-3.345549e-02	-1.614279e-05	9.400362e-01
1.344292e+02	-1.985531e+02	4.334834e+00	-2.132858e-03	-2.114390e-02	-3.163336e-04	1.018975e+00
3.989226e+01	9.949617e+01	-8.127715e+00	-4.961302e-03	-8.874196e-03	-3.654411e-04	1.059485e+00
1.622908e+02	1.413019e+02	2.435700e+00	1.414712e-04	-3.007770e-02	1.334446e-03	7.705120e-01
2.102349e+02	-3.326229e+02	-3.020845e+00	1.382320e-03	-3.720746e-02	2.013976e-03	9.436777e-01
8.781148e+01	-4.904340e+02	-1.782675e+00	-4.722380e-05	-1.735519e-02	-2.795802e-05	2.684659e+00
1.134887e+02	-5.097042e+02	-1.324706e+00	2.807124e-04	-2.077792e-02	-2.012638e-04	8.941985e-01
2.566528e+02	-3.821209e+02	-2.064867e+01	1.705420e-03	-4.852464e-02	-1.171629e-03	8.878771e-01
6.917775e+01	1.976646e+02	-2.574602e+00	-4.713237e-03	-1.246777e-02	-3.512173e-04	9.420147e-01
7.890314e+01	1.472573e+02	-5.197883e+00	-8.647280e-03	-1.188587e-02	4.619393e-03	1.012980e+00
1.056259e+02	-5.184452e+02	2.205934e+00	1.771919e-04	-2.056292e-02	-1.149386e-04	7.949330e-01
1.227051e+02	5.045901e+02	-4.599590e+00	-7.636791e-04	-2.268678e-02	5.071512e-05	9.066558e-01
2.465934e+02	-7.492520e+01	1.091244e+01	2.545645e-03	-4.460774e-02	4.525539e-04	1.096284e+00
2.466445e+01	-8.821795e+01	1.349315e+00	-1.014217e-03	-3.468390e-03	-1.015047e-03	7.717952e-01
1.179291e+02	-5.217409e+02	2.650518e-01	8.952446e-04	-2.022441e-02	-2.688747e-04	1.721295e+00
8.687152e+01	2.215008e+02	-8.169151e+00	5.606082e-03	-1.654326e-02	-1.725243e-03	1.315431e+00
1.092929e+02	1.528265e+02	-1.029556e+01	5.665209e-04	-1.909623e-02	-1.155576e-04	7.946900e-01
1.146502e+02	-5.119377e+02	7.965630e-01	9.989017e-05	-2.065370e-02	1.793033e-04	7.618325e-01
1.319191e+02	-5.645283e+02	1.196402e+00	-3.882165e-03	-2.350891e-02	-5.173142e-04	2.457296e+00
2.359157e+02	3.130724e+02	6.523932e+00	7.166618e-03	-4.367024e-02	-7.724659e-06	8.230183e-01
2.267781e+02	4.946265e+02	-7.788561e+00	6.223235e-04	-4.200937e-02	-1.075661e-03	1.440488e+00
2.494257e+02	-1.184160e+02	-4.251059e-01	5.814225e-04	-4.537779e-02	2.041897e-03	1.111867e+00
1.186613e+02	-1.476452e+02	4.048384e+01	-3.846962e-03	-1.872291e-02	-1.590612e-03	7.578038e-01
2.373788e+02	-2.598882e+01	-1.399774e+01	6.841382e-05	-4.397311e-02	-1.112366e-03	7.963952e-01
5.273510e+01	2.785169e+02	5.634104e+00	-2.665179e-03	-7.976983e-03	2.342190e-03	1.588267e+00
2.272473e+02	-1.679609e+02	8.863106e+00	-6.110571e-04	-3.956102e-02	5.534603e-04	8.719176e-01
6.531011e+01	-5.635313e+01	-4.034289e-03	-2.399776e-04	-1.155656e-02	-5.669123e-04	1.571949e+00
1.424040e+02	-7.450335e+01	1.107330e+00	-5.640926e-04	-2.591431e-02	-1.992844e-04	8.639325e-01
2.585059e+02	-3.600125e+02	-3.474805e+00	-4.401878e-05	-5.003929e-02	-9.420852e-04	8.814154e-01
7.333031e+01	4.077341e+02	-1.201314e+00	-2.387331e-03	-1.354020e-02	-1.008706e-03	1.170218e+00
2.206326e+02	3.733572e+02	-3.003178e+00	2.698956e-03	-4.114534e-02	-1.973770e-03	9.873054e-01
2.332944e+02	-3.093900e+02	1.502683e+00	-5.483480e-03	-4.137273e-02	-7.013496e-04	8.203464e-01
2.669206e+02	5.651760e+02	1.408797e+01	-3.673909e-03	-4.816936e-02	1.733197e-03	9.925900e-01
1.172551e+02	-4.029418e+02	-6.709538e+00	-8.923131e-04	-2.097011e-02	4.407569e-04	1.688184e+00
2.094676e+02	-4.368764e+02	1.083217e+00	2.843621e-03	-3.757564e-02	1.037952e-03	9.447073e-01
1.002946e+02	-5.085064e+02	5.422141e-01	2.710067e-04	-2.068804e-02	1.621597e-04	1.677765e+00
9.793014e+01	-1.797204e+02	5.291496e+00	-1.138836e-03	-1.660460e-02	3.130129e-04	1.989664e+00
2.168422e+02	5.270971e+02	-9.833215e+00	2.740049e-03	-3.878476e-02	-1.589950e-03	1.934122e+00
2.433233e+02	-1.132783e+01	1.331731e+00	-2.668244e-04	-4.500221e-02	2.036498e-03	8.389357e-01
2.554447e+02	5.286782e-01	-2.367321e+00	2.824371e-03	-4.718410e-02	-2.744288e-04	8.973680e-01
1.458679e+02	-6.023882e+01	3.467007e+00	-3.263700e-04	-2.596945e-02	2.952812e-04	9.139472e-01
2.675758e+02	-5.607708e+01	-1.135640e+00	1.973273e-03	-4.953850e-02	-1.014162e-04	8.697731e-01
5.762924e+01	-1.762820e+02	1.908271e+00	3.103255e-04	-9.360907e-03	2.178727e-03	1.176842e+00
1.427164e+02	1.319846e+01	-5.589526e+00	-5.277065e-04	-2.504070e-02	-2.148244e-04	1.466903e+00
1.648154e+02	4.763026e+02	2.081503e+00	-4.778979e-05	-3.094803e-02	-1.675747e-03	9.214243e-01
1.708458e+02	2.147689e+02	5.650281e+00	-2.742435e-03	-3.140808e-02	-2.430736e-03	1.280036e+00
1.303879e+02	4.456179e+02	-1.280739e+00	4.981096e-04	-2.371248e-02	3.536932e-04	1.685276e+00
2.698453e+02	2.960495e+02	-4.092090e-01	-7.465228e-04	-4.947858e-02	2.198442e-04	9.491091e-01
2.239927e+02	1.184294e+02	5.739068e+00	1.873958e-03	-4.206579e-02	5.395586e-06	1.453072e+00
2.735156e+02	2.948186e+02	-7.116369e-01	-7.224791e-04	-4.962276e-02	7.866844e-05	2.937164e+00
9.241773e+01	1.535789e+02	2.838049e+00	-1.409103e-03	-1.763581e-02	2.002628e-04	8.519485e-01
2.040300e+02	-4.018906e+02	6.716348e-01	-5.639750e-03	-4.023332e-02	3.500538e-05	1.163981e+00
2.615418e+02	-4.269616e+02	-4.807895e+00	-2.265853e-03	-4.835813e-02	4.722012e-04	1.234054e+00
1.654282e+02	6.520342e+01	-1.193581e-01	2.434279e-04	-2.746484e-02	-9.513861e-04	8.174820e-01
4.949584e+01	3.304665e+02	-5.774553e+00	-5.386593e-03	-8.297122e-03	-1.032096e-03	7.835560e-01
2.202071e+02	1.160617e+02	1.290578e+00	1.602239e-03	-4.166285e-02	2.667131e-04	1.428266e+00
1.978666e+02	3.517128e+02	-1.180938e+01	-6.064927e-04	-3.643183e-02	6.674894e-04	1.207145e+00
1.208653e+02	-5.104081e+02	3.691705e+00	8.245730e-04	-2.137263e-02	8.013187e-04	1.383694e+00
2.299015e+02	4.265347e+02	-2.358800e+00	1.541146e-03	-4.236969e-02	-5.281896e-05	1.209938e+00
1.468417e+02	-7.010349e+01	-2.980964e+00	-2.564121e-04	-2.593718e-02	-2.064402e-05	7.942185e-01
1.112508e+02	-5.154210e+02	3.231524e+00	-4.504861e-05	-2.157559e-02	-2.309944e-04	9.801213e-01
7.854885e+00	-2.846438e+01	2.504324e+01	-6.188549e-03	-7.116896e-04	-2.522984e-03	8.892887e-01
1.324270e+02	-4.741090e+02	-3.606297e+00	1.364229e-04	-2.271505e-02	-5.095990e-04	8.934035e-01
1.335154e+02	1.577538e+01	-5.140243e+00	-1.605601e-04	-2.460380e-02	5.248056e-05	1.224453e+00
2.364365e+02	-4.559575e+02	2.230295e-01	-3.299776e-03	-4.677868e-02	-1.028076e-03	7.716430e-01
1.189722e+02	-5.113494e+02	2.310492e+00	6.450495e-04	-2.069109e-02	-8.756746e-04	9.232364e-01
1.510026e+02	-5.577186e+02	1.727688e-01	1.354866e-04	-2.664497e-02	-5.741346e-04	8.809906e-01
